date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-08,fold_6,COVID crash and V-recovery,-0.0019443780183792114,-1,0.015164476819336414,1,-0.015164476819336414,0.1892437361384509,,,,0,-151.64476819336414,-0.009060002863407135,0.03041280247271061,-0.0019443780183792114,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0022706910967826843,-1,0.030403228476643562,1,-0.030403228476643562,0.15884050766180735,,,,0,-304.0322847664356,-0.015287858434021473,0.009752639569342136,-0.0022706910967826843,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0017238408327102661,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.1588742448548146,,,,1,0.33737193007254973,-0.016941888257861137,-0.037110790610313416,-0.0017238408327102661,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00016516074538230896,-1,-0.00838725920766592,-1,0.00838725920766592,0.16726150406248053,,,,1,83.8725920766592,-0.010327169671654701,-0.03492961823940277,-0.00016516074538230896,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0013252943754196167,1,-0.006733904592692852,-1,-0.006733904592692852,0.16052759946978767,,,,0,-67.33904592692852,-0.002887146547436714,-0.0273162629455328,0.0013252943754196167,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0007891841232776642,1,-0.005495686549693346,-1,-0.005495686549693346,0.15503191292009433,,,,0,-54.95686549693346,-0.004709423519670963,-0.020617766305804253,0.0007891841232776642,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.001588873565196991,1,-0.016460204496979713,-1,-0.016460204496979713,0.13857170842311461,,,,0,-164.60204496979713,0.002458948642015457,-0.013153640553355217,0.001588873565196991,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0018525496125221252,1,0.002147437771782279,1,0.002147437771782279,0.1407191461948969,,,,1,21.47437771782279,0.014498915523290634,-0.011803005822002888,0.0018525496125221252,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0018723011016845703,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.13994524111694773,,,,0,-7.739050779491663,0.009383069351315498,-0.006172140594571829,0.0018723011016845703,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0012848861515522003,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.13990983242183574,,,,0,-0.35408695111982524,0.010061975568532944,-0.045165520161390305,0.0012848861515522003,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.001645892858505249,-1,0.001968440366908908,1,-0.001968440366908908,0.13794139205492684,,,,0,-19.68440366908908,-0.008270739577710629,-0.02779475226998329,-0.001645892858505249,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002390719950199127,-1,-0.015109569765627384,-1,0.015109569765627384,0.15305096182055422,,,,1,151.09569765627384,-0.010376034304499626,-0.055452797561883926,-0.002390719950199127,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.00020544230937957764,-1,0.007778302300721407,1,-0.007778302300721407,0.14527265951983281,,,,0,-77.78302300721407,0.0059755947440862656,-0.03811882436275482,-0.00020544230937957764,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-7.420778274536133e-05,-1,-0.03976728767156601,-1,0.03976728767156601,0.18503994719139882,,,,1,397.6728767156601,0.005387753248214722,-0.028747210279107094,-7.420778274536133e-05,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0023674070835113525,1,0.01733536086976528,1,0.01733536086976528,0.2023753080611641,,,,1,173.35360869765282,0.029104862362146378,0.054690517485141754,0.0023674070835113525,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.001651618629693985,1,-0.025689605623483658,-1,-0.025689605623483658,0.17668570243768045,,,,0,-256.8960562348366,0.02048429846763611,0.06309220939874649,0.001651618629693985,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.004108663648366928,1,0.0022244045976549387,1,0.0022244045976549387,0.1789101070353354,,,,1,22.244045976549387,0.03375031426548958,0.08952881395816803,0.004108663648366928,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002347595989704132,1,0.017149915918707848,1,0.017149915918707848,0.19606002295404323,,,,1,171.49915918707848,0.023012526333332062,0.06665904819965363,0.002347595989704132,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0007245130836963654,-1,0.04367043823003769,1,-0.04367043823003769,0.15238958472400554,,,,0,-436.7043823003769,0.008422363549470901,0.031432218849658966,-0.0007245130836963654,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0037329867482185364,-1,0.025737054646015167,1,-0.025737054646015167,0.12665253007799038,,,,0,-257.3705464601517,-0.021647952497005463,0.009885048493742943,-0.0037329867482185364,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0036356039345264435,-1,0.0007469941047020257,1,-0.0007469941047020257,0.12590553597328835,,,,0,-7.4699410470202565,-0.022867362946271896,-0.020557139068841934,-0.0036356039345264435,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.000765487551689148,-1,-0.02064535580575466,-1,0.02064535580575466,0.146550891779043,,,,1,206.45355805754662,-0.008984418585896492,-0.012569820508360863,-0.000765487551689148,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.00013378635048866272,1,-0.01807691529393196,-1,-0.01807691529393196,0.12847397648511105,,,,0,-180.7691529393196,-0.006569269113242626,0.015848102048039436,0.00013378635048866272,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.002758517861366272,1,0.022123269736766815,1,0.022123269736766815,0.15059724622187787,,,,1,221.23269736766815,0.014014147222042084,0.030747581273317337,0.002758517861366272,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0027833878993988037,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.14589211377096944,,,,0,-47.051324509084225,0.013238184154033661,0.0012066756607964635,0.0027833878993988037,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0022760890424251556,1,0.00873431283980608,1,0.00873431283980608,0.15462642661077552,,,,1,87.3431283980608,0.013515818864107132,0.013706258498132229,0.0022760890424251556,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0005385726690292358,-1,0.007772567216306925,1,-0.007772567216306925,0.1468538593944686,,,,0,-77.72567216306925,0.00031644850969314575,-0.0018917557317763567,-0.0005385726690292358,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002078648656606674,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.15003129546312266,,,,1,31.774360686540604,-0.0148700550198555,-0.009630321525037289,-0.002078648656606674,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0008975714445114136,-1,-0.007417635060846806,-1,0.007417635060846806,0.15744893052396947,,,,1,74.17635060846806,-0.01445783581584692,0.007499608676880598,-0.0008975714445114136,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.00048224255442619324,1,0.007794450502842665,1,0.007794450502842665,0.16524338102681213,,,,1,77.94450502842665,-0.0035971850156784058,0.021044887602329254,0.00048224255442619324,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.00019957125186920166,1,-0.006863702088594437,-1,-0.006863702088594437,0.1583796789382177,,,,0,-68.63702088594437,-0.006688622757792473,0.02242281287908554,0.00019957125186920166,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0011874586343765259,1,3.400091009098105e-05,1,3.400091009098105e-05,0.15841367984830867,,,,1,0.3400091009098105,-0.0016440581530332565,0.03132430091500282,0.0011874586343765259,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.00033851712942123413,-1,0.013952494598925114,1,-0.013952494598925114,0.14446118524938356,,,,0,-139.52494598925114,-0.007581355981528759,0.04402534291148186,-0.00033851712942123413,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0007693655788898468,-1,0.006127643398940563,1,-0.006127643398940563,0.138333541850443,,,,0,-61.27643398940563,-0.011254144832491875,0.03135693445801735,-0.0007693655788898468,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0010919906198978424,1,0.009172377176582813,1,0.009172377176582813,0.1475059190270258,,,,1,91.72377176582813,-0.0021025799214839935,0.02664339542388916,0.0010919906198978424,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0009340308606624603,1,0.0020377866458147764,1,0.0020377866458147764,0.1495437056728406,,,,1,20.377866458147764,-0.0031689107418060303,0.02153753489255905,0.0009340308606624603,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0018743090331554413,1,0.012735040858387947,1,0.012735040858387947,0.16227874653122853,,,,1,127.35040858387947,0.0018130820244550705,0.025146711617708206,0.0018743090331554413,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0014153346419334412,1,0.0012840845156461,1,0.0012840845156461,0.16356283104687463,,,,1,12.840845156461,-0.001909784972667694,0.0157906636595726,0.0014153346419334412,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0010755471885204315,1,0.0014141055289655924,1,0.0014141055289655924,0.16497693657584023,,,,1,14.141055289655924,-0.0017735380679368973,-0.008394548669457436,0.0010755471885204315,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0006871074438095093,1,0.004066517110913992,1,0.004066517110913992,0.16904345368675422,,,,1,40.66517110913992,-0.0018066279590129852,-0.005801084917038679,0.0006871074438095093,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-3.475695848464966e-06,-1,0.005646963603794575,1,-0.005646963603794575,0.16339649008295964,,,,0,-56.46963603794575,-0.0046721575781702995,-0.012084580026566982,-3.475695848464966e-06,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0010321922600269318,1,0.003378992434591055,1,0.003378992434591055,0.1667754825175507,,,,1,33.78992434591055,0.0033868514001369476,-0.010502398945391178,0.0010321922600269318,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.000387582927942276,1,-0.022901127114892006,-1,-0.022901127114892006,0.1438743554026587,,,,0,-229.01127114892006,0.0007860399782657623,-0.0032489225268363953,0.000387582927942276,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0016311928629875183,1,0.004007569048553705,1,0.004007569048553705,0.1478819244512124,,,,1,40.07569048553705,0.01258298009634018,0.025136673822999,0.0016311928629875183,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0010128654539585114,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.1456649464525981,,,,0,-22.169779986143112,0.00862586498260498,0.0276457741856575,0.0010128654539585114,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0005883574485778809,1,0.007229145150631666,1,0.007229145150631666,0.15289409160322975,,,,1,72.29145150631666,0.009368693456053734,0.0268356055021286,0.0005883574485778809,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0004428960382938385,-1,0.01063246838748455,1,-0.01063246838748455,0.1422616232157452,,,,0,-106.3246838748455,0.005670011043548584,0.017734089866280556,-0.0004428960382938385,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0021623410284519196,-1,0.0054844701662659645,1,-0.0054844701662659645,0.13677715304947924,,,,0,-54.844701662659645,-0.0078079309314489365,0.00981712993234396,-0.0021623410284519196,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0019935443997383118,-1,0.006516668945550919,1,-0.006516668945550919,0.13026048410392832,,,,0,-65.16668945550919,-0.011567424982786179,-0.0007163272821344435,-0.0019935443997383118,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.001788157969713211,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.13328763078607153,,,,1,30.271466821432114,-0.013838488608598709,-0.002830306999385357,-0.001788157969713211,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0005068257451057434,-1,-0.001872371882200241,-1,0.001872371882200241,0.13516000266827177,,,,1,18.72371882200241,-0.010870499536395073,0.010225623846054077,-0.0005068257451057434,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0002737119793891907,-1,0.002715509617701173,1,-0.002715509617701173,0.1324444930505706,,,,0,-27.15509617701173,-0.005244053900241852,0.01299302838742733,-0.0002737119793891907,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0011379271745681763,-1,-0.005048987455666065,-1,0.005048987455666065,0.13749348050623666,,,,1,50.48987455666065,-0.006262366659939289,0.010309210978448391,-0.0011379271745681763,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.00046419352293014526,-1,0.004402689635753632,1,-0.004402689635753632,0.13309079087048303,,,,0,-44.026896357536316,-0.0008171722292900085,0.017815537750720978,-0.00046419352293014526,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.002618558704853058,-1,0.010028784163296223,1,-0.010028784163296223,0.12306200670718681,,,,0,-100.28784163296223,-0.0030665844678878784,-0.0008076458470895886,-0.002618558704853058,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.002632543444633484,-1,0.0008950326009653509,1,-0.0008950326009653509,0.12216697410622146,,,,0,-8.950326009653509,-0.007407424971461296,-0.0026263040490448475,-0.002632543444633484,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.002013806253671646,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.12213528217034764,,,,0,-0.3169193587382324,-0.008760743774473667,-0.017470380291342735,-0.002013806253671646,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0015165358781814575,-1,0.0024573400150984526,1,-0.0024573400150984526,0.11967794215524918,,,,0,-24.573400150984526,-0.00797448679804802,0.00640215864405036,-0.0015165358781814575,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",0.0017188377678394318,1,-0.016587810590863228,-1,-0.016587810590863228,-0.016587810590863228,,,,0,-165.87810590863228,0.017603933811187744,-0.05540034547448158,0.0017188377678394318,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0033855661749839783,1,9.28273075260222e-05,1,9.28273075260222e-05,-0.016494983283337206,,,,1,0.928273075260222,0.022620748728513718,-0.028806107118725777,0.0033855661749839783,0.010276851524955881
2024-04-16,fold_7,"Inflation bear, AI rally and 2025",0.002033837139606476,1,-0.012276514433324337,-1,-0.012276514433324337,-0.028771497716661543,,,,0,-122.76514433324337,0.015256479382514954,-0.014086250215768814,0.002033837139606476,-1.398273534739221
2024-04-17,fold_7,"Inflation bear, AI rally and 2025",0.004631303250789642,1,-0.005722694098949432,-1,-0.005722694098949432,-0.034494191815610975,,,,0,-57.226940989494324,0.02446449175477028,0.0015721198869869113,0.004631303250789642,-0.6232469284784488
2024-04-18,fold_7,"Inflation bear, AI rally and 2025",0.00484127551317215,1,-0.020906154066324234,-1,-0.020906154066324234,-0.05540034588193521,,,,0,-209.06154066324234,0.027214650064706802,0.002453271532431245,0.00484127551317215,-2.3521081873632403
2024-04-19,fold_7,"Inflation bear, AI rally and 2025",0.0052184052765369415,1,0.010006428696215153,1,0.010006428696215153,-0.045393917185720056,,,,1,100.06428696215153,0.031614091247320175,0.038673385977745056,0.0052184052765369415,1.001945669500256
2024-04-22,fold_7,"Inflation bear, AI rally and 2025",0.003676433116197586,1,0.014812683686614037,1,0.014812683686614037,-0.03058123349910602,,,,1,148.12683686614037,0.02659621462225914,0.03271905705332756,0.003676433116197586,1.4477695045384535
2024-04-23,fold_7,"Inflation bear, AI rally and 2025",0.002711798995733261,1,0.0033818555530160666,1,0.0033818555530160666,-0.027199377946089953,,,,1,33.818555530160666,0.024697471410036087,-0.0011298799654468894,0.002711798995733261,0.3153720124031093
2024-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0022930800914764404,1,-0.004841542802751064,-1,-0.004841542802751064,-0.03204092074884102,,,,0,-48.41542802751064,0.02710888534784317,-0.011768510565161705,0.0022930800914764404,-0.4514034651311373
2024-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0024737603962421417,1,0.015313959680497646,1,0.015313959680497646,-0.01672696106834337,,,,1,153.13959680497646,0.028401877731084824,0.005755472928285599,0.0024737603962421417,1.4241324448891393
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",0.0006483085453510284,1,0.004052098840475082,1,0.004052098840475082,-0.012674862227868289,,,,1,40.520988404750824,0.0213690847158432,0.010340644046664238,0.0006483085453510284,0.3593017104789151
