date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-15,fold_6,COVID crash and V-recovery,-0.004220691975206137,-1,0.018460595980286598,1,-0.018460595980286598,0.08854785715811886,,,,0,-184.60595980286598,-0.006830073893070221,0.028218109160661697,-0.004220691975206137,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0032569989562034607,-1,-0.002509345533326268,-1,0.002509345533326268,0.09105720269144513,,,,1,25.093455333262682,-0.022917162626981735,0.0070541235618293285,-0.0032569989562034607,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0004904493689537048,-1,0.019771385937929153,1,-0.019771385937929153,0.07128581675351597,,,,0,-197.71385937929153,-0.019943293184041977,0.015006253495812416,-0.0004904493689537048,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0028096423484385014,-1,-0.010950435884296894,-1,0.010950435884296894,0.08223625263781287,,,,1,109.50435884296894,-0.023917336016893387,-0.006068696733564138,-0.0028096423484385014,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004649961367249489,-1,0.003445908660069108,1,-0.003445908660069108,0.07879034397774376,,,,0,-34.45908660069108,-0.020130787044763565,0.01942809484899044,-0.004649961367249489,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0028203818947076797,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.08149373429478146,,,,1,27.033903170377016,-0.02795325592160225,0.018977487459778786,-0.0028203818947076797,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004314093850553036,-1,0.005442784167826176,1,-0.005442784167826176,0.07605095012695529,,,,0,-54.42784167826176,-0.029777217656373978,0.028366241604089737,-0.004314093850553036,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.000923678744584322,-1,-0.00130356359295547,-1,0.00130356359295547,0.07735451371991076,,,,1,13.0356359295547,-0.022975940257310867,0.02741178125143051,-0.000923678744584322,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0027359286323189735,-1,0.014546356163918972,1,-0.014546356163918972,0.06280815755599178,,,,0,-145.46356163918972,-0.02519126608967781,0.02167745679616928,-0.0027359286323189735,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0024675927124917507,-1,0.002995300805196166,1,-0.002995300805196166,0.05981285675079562,,,,0,-29.95300805196166,-0.03313770517706871,0.026764295995235443,-0.0024675927124917507,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.00032199546694755554,1,0.006685362663120031,1,0.006685362663120031,0.06649821941391565,,,,1,66.85362663120031,-0.019550327211618423,0.03149901330471039,0.00032199546694755554,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.001283941324800253,-1,0.004488324746489525,1,-0.004488324746489525,0.062009894667426124,,,,0,-44.88324746489525,-0.02466193214058876,0.032032568007707596,-0.001283941324800253,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0022272509522736073,-1,-0.007037887815386057,-1,0.007037887815386057,0.06904778248281218,,,,1,70.37887815386057,-0.02620350942015648,0.03947428986430168,-0.0022272509522736073,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0038715696427971125,-1,0.01963319443166256,1,-0.01963319443166256,0.04941458805114962,,,,0,-196.3319443166256,-0.019521184265613556,-0.0043064602650702,-0.0038715696427971125,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00029446138069033623,-1,0.00773001741617918,1,-0.00773001741617918,0.04168457063497044,,,,0,-77.3001741617918,-0.01723717898130417,-0.016023224219679832,-0.00029446138069033623,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0028901868499815464,1,0.007218916900455952,1,0.007218916900455952,0.04890348753542639,,,,1,72.18916900455952,-0.007286854088306427,-0.011659504845738411,0.0028901868499815464,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0058563342317938805,-1,0.01193004846572876,1,-0.01193004846572876,0.03697343906969763,,,,0,-119.3004846572876,-0.014766614884138107,-0.0018512934911996126,-0.0058563342317938805,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0033810348249971867,-1,-0.050818637013435364,-1,0.050818637013435364,0.087792076083133,,,,1,508.18637013435364,-0.019508972764015198,-0.01061584148555994,-0.0033810348249971867,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0024767532013356686,1,0.007916430942714214,1,0.007916430942714214,0.09570850702584721,,,,1,79.16430942714214,0.00027196481823921204,0.04290812090039253,0.0024767532013356686,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0004928787238895893,-1,0.012093736790120602,1,-0.012093736790120602,0.08361477023572661,,,,0,-120.93736790120602,-0.004441041499376297,0.0348283015191555,-0.0004928787238895893,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0077187009155750275,-1,0.017027128487825394,1,-0.017027128487825394,0.06658764174790122,,,,0,-170.27128487825394,-0.01669403165578842,0.03465566039085388,-0.0077187009155750275,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0071430448442697525,-1,0.0031655009370297194,1,-0.0031655009370297194,0.0634221408108715,,,,0,-31.655009370297194,-0.007025633007287979,0.026103550568223,-0.0071430448442697525,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.002468477003276348,-1,0.002705324674025178,1,-0.002705324674025178,0.06071681613684632,,,,0,-27.05324674025178,-0.004258342087268829,0.002107067499309778,-0.002468477003276348,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.00018089450895786285,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.06088020633615088,,,,1,1.6339019930455834,-0.0008013322949409485,0.008876042440533638,-0.00018089450895786285,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0030350834131240845,-1,0.01192109752446413,1,-0.01192109752446413,0.04895910881168675,,,,0,-119.2109752446413,-0.0003219582140445709,-0.01485886238515377,-0.0030350834131240845,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0007740054279565811,1,0.008475018665194511,1,0.008475018665194511,0.05743412747688126,,,,1,84.75018665194511,-0.0051498450338840485,-0.01593226008117199,0.0007740054279565811,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0012873741798102856,1,-0.02083098329603672,-1,-0.02083098329603672,0.03660314418084454,,,,0,-208.3098329603672,-0.00849275290966034,-0.004995599389076233,0.0012873741798102856,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004081714432686567,1,0.009474299848079681,1,0.009474299848079681,0.04607744402892422,,,,1,94.74299848079681,0.0013963766396045685,0.02743980661034584,0.004081714432686567,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0020518978126347065,1,-0.023898296058177948,-1,-0.023898296058177948,0.02217914797074627,,,,0,-238.98296058177948,0.00047108903527259827,0.02472933940589428,0.0020518978126347065,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0005119871348142624,1,0.010847700759768486,1,0.010847700759768486,0.03302684873051476,,,,1,108.47700759768486,0.007748149335384369,0.07291491329669952,0.0005119871348142624,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.000943425577133894,1,0.01941167749464512,1,0.01941167749464512,0.052438526225159876,,,,1,194.1167749464512,-0.003830414265394211,0.05515451729297638,0.000943425577133894,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003745846915990114,-1,0.011604422703385353,1,-0.011604422703385353,0.04083410352177452,,,,0,-116.04422703385353,-0.018544137477874756,0.048828642815351486,-0.003745846915990114,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00510355643928051,-1,0.00676383264362812,1,-0.00676383264362812,0.0340702708781464,,,,0,-67.6383264362812,-0.024382803589105606,0.04561207443475723,-0.00510355643928051,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.006613953970372677,-1,0.024287275969982147,1,-0.024287275969982147,0.009782994908164255,,,,0,-242.87275969982147,-0.033532511442899704,0.04565257206559181,-0.006613953970372677,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0038596205413341522,-1,-0.006912693381309509,-1,0.006912693381309509,0.016695688289473765,,,,1,69.12693381309509,-0.014477767050266266,0.0005803222302347422,-0.0038596205413341522,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.006732906214892864,-1,0.01308580581098795,1,-0.01308580581098795,0.0036098824784858152,,,,0,-130.8580581098795,-0.027106445282697678,0.014546205289661884,-0.006732906214892864,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0016333837993443012,-1,0.008387851528823376,1,-0.008387851528823376,-0.0047779690503375605,,,,0,-83.87851528823376,-0.019825369119644165,0.0034939206670969725,-0.0016333837993443012,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0009562424384057522,-1,0.006804332137107849,1,-0.006804332137107849,-0.01158230118744541,,,,0,-68.04332137107849,-0.025139253586530685,-0.01173989288508892,-0.0009562424384057522,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.00029905233532190323,-1,-0.020784974098205566,-1,0.020784974098205566,0.009202672910760157,,,,1,207.84974098205566,-0.021479543298482895,-0.017386941239237785,-0.00029905233532190323,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.000697833951562643,-1,0.007053189445286989,1,-0.007053189445286989,0.0021494834654731676,,,,0,-70.53189445286989,-0.007005598396062851,0.031374141573905945,-0.000697833951562643,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00105336494743824,-1,0.0020335218869149685,1,-0.0020335218869149685,0.00011596157855819911,,,,0,-20.335218869149685,-0.017709072679281235,0.013845482841134071,-0.00105336494743824,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.00217027822509408,-1,-0.006845961790531874,-1,0.006845961790531874,0.006961923369090073,,,,1,68.45961790531874,-0.016261450946331024,0.01532869040966034,-0.00217027822509408,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0013424376957118511,1,0.0011572843650355935,1,0.0011572843650355935,0.008119207734125666,,,,1,11.572843650355935,0.0015356279909610748,-0.004292608238756657,0.0013424376957118511,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002389269880950451,-1,0.027976106852293015,1,-0.027976106852293015,-0.019856899118167348,,,,0,-279.76106852293015,0.0041465312242507935,-0.01499137282371521,-0.002389269880950451,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.006174340378493071,-1,-0.010475467890501022,-1,0.010475467890501022,-0.009381431227666326,,,,1,104.75467890501022,-0.028868485242128372,-0.025281477719545364,-0.006174340378493071,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004434259608387947,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.012898161381599493,,,,0,-35.167301539331675,-0.01410580426454544,-0.027612756937742233,-0.004434259608387947,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003318502102047205,-1,-0.026467259973287582,-1,0.026467259973287582,0.013569098591688089,,,,1,264.6725997328758,-0.020470034331083298,-0.019669238477945328,-0.003318502102047205,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0023350114934146404,1,-0.009541480801999569,-1,-0.009541480801999569,0.00402761778968852,,,,0,-95.41480801999569,0.010980792343616486,0.012019885703921318,0.0023350114934146404,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-6.1001162976026535e-05,-1,0.01768600009381771,1,-0.01768600009381771,-0.01365838230412919,,,,0,-176.8600009381771,0.018195079639554024,0.03924935311079025,-6.1001162976026535e-05,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00135765690356493,-1,-0.012806747108697891,-1,0.012806747108697891,-0.0008516351954312995,,,,1,128.0674710869789,0.004380345344543457,0.034980401396751404,-0.00135765690356493,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0002255905419588089,-1,0.011460249312222004,1,-0.011460249312222004,-0.012311884507653303,,,,0,-114.60249312222004,0.00910213217139244,0.05149209499359131,-0.0002255905419588089,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00588539382442832,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.017533747319248505,,,,0,-52.218628115952015,-0.01692647859454155,0.042506542056798935,-0.00588539382442832,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.003349896054714918,-1,0.01768798753619194,1,-0.01768798753619194,-0.035221734855440445,,,,0,-176.8798753619194,-0.011342544108629227,0.05044260248541832,-0.003349896054714918,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0030593760311603546,-1,0.013417048379778862,1,-0.013417048379778862,-0.04863878323521931,,,,0,-134.17048379778862,-0.01673610508441925,0.021145181730389595,-0.0030593760311603546,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004220440052449703,-1,0.003704946953803301,1,-0.003704946953803301,-0.05234373018902261,,,,0,-37.04946953803301,-0.020702484995126724,0.0034460306633263826,-0.004220440052449703,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0020236410200595856,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.054818427030113526,,,,0,-24.746968410909176,-0.01413140818476677,-0.01938198134303093,-0.0020236410200595856,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0005723298527300358,-1,0.013157923705875874,1,-0.013157923705875874,-0.0679763507359894,,,,0,-131.57923705875874,-0.010649975389242172,0.0029841316863894463,-0.0005723298527300358,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0010834583081305027,1,-0.011609433218836784,-1,-0.011609433218836784,-0.07958578395482618,,,,0,-116.09433218836784,-0.010470524430274963,-0.00789579376578331,0.0010834583081305027,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0015422417782247066,1,-0.004282103851437569,-1,-0.004282103851437569,-0.08386788780626375,,,,0,-42.82103851437569,-0.011334039270877838,0.002538258209824562,0.0015422417782247066,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002374837640672922,1,-0.01912306621670723,-1,-0.01912306621670723,-0.10299095402297098,,,,0,-191.2306621670723,-0.0026753507554531097,0.018364673480391502,0.002374837640672922,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0008511082269251347,-1,0.024840809404850006,1,-0.024840809404850006,-0.127831763427821,,,,0,-248.40809404850006,-0.0005444660782814026,0.04706699773669243,-0.0008511082269251347,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006690341979265213,-1,0.002277998486533761,1,-0.002277998486533761,-0.13010976191435475,,,,0,-22.77998486533761,-0.03041248396039009,0.015475744381546974,-0.006690341979265213,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004117478616535664,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.12893438090395648,,,,1,11.753810103982687,-0.01567390188574791,0.026974011212587357,-0.004117478616535664,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007338415831327438,-1,0.011544312350451946,1,-0.011544312350451946,-0.14047869325440843,,,,0,-115.44312350451946,-0.027037721127271652,0.03505614399909973,-0.007338415831327438,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.007229438051581383,-1,0.009579257108271122,1,-0.009579257108271122,-0.15005795036267955,,,,0,-95.79257108271122,-0.02596467360854149,0.029736364260315895,-0.007229438051581383,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005173101089894772,-1,-0.006750442553311586,-1,0.006750442553311586,-0.14330750780936796,,,,1,67.50442553311586,-0.02500847354531288,0.027988793328404427,-0.005173101089894772,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010229790583252907,-1,0.013776266016066074,1,-0.013776266016066074,-0.15708377382543404,,,,0,-137.76266016066074,-0.03444505110383034,0.05585353076457977,-0.010229790583252907,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010704189538955688,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1639905253687175,,,,0,-69.06751543283463,-0.04186605289578438,0.038955897092819214,-0.010704189538955688,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.011550255119800568,-1,0.006224532146006823,1,-0.006224532146006823,-0.17021505751472432,,,,0,-62.245321460068226,-0.03857453539967537,0.0371214896440506,-0.011550255119800568,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.012059323489665985,-1,0.007831685245037079,1,-0.007831685245037079,-0.1780467427597614,,,,0,-78.31685245037079,-0.03899311646819115,0.038897957652807236,-0.012059323489665985,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.01116020418703556,-1,0.021114297211170197,1,-0.021114297211170197,-0.1991610399709316,,,,0,-211.14297211170197,-0.036075953394174576,0.04801339656114578,-0.01116020418703556,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.009467203170061111,-1,-0.003121370915323496,-1,0.003121370915323496,-0.1960396690556081,,,,1,31.21370915323496,-0.04129404202103615,0.036324240267276764,-0.009467203170061111,-0.2587895593319744
