date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-01,fold_6,COVID crash and V-recovery,-0.003872327506542206,-1,0.0012840845156461,1,-0.0012840845156461,-0.21924082496843766,,,,0,-12.840845156461,-0.009088732302188873,0.0157906636595726,-0.003872327506542206,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0037527382373809814,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.22065493049740326,,,,0,-14.141055289655924,-0.005710698664188385,-0.008394548669457436,-0.0037527382373809814,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.006001405417919159,-1,0.004066517110913992,1,-0.004066517110913992,-0.22472144760831725,,,,0,-40.66517110913992,-0.006210975348949432,-0.005801084917038679,-0.006001405417919159,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00851370394229889,-1,0.005646963603794575,1,-0.005646963603794575,-0.23036841121211182,,,,0,-56.46963603794575,-0.004154518246650696,-0.012084580026566982,-0.00851370394229889,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.00598539412021637,-1,0.003378992434591055,1,-0.003378992434591055,-0.23374740364670288,,,,0,-33.78992434591055,0.00029710307717323303,-0.010502398945391178,-0.00598539412021637,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.004015974700450897,-1,-0.022901127114892006,-1,0.022901127114892006,-0.21084627653181087,,,,1,229.01127114892006,-0.0002502948045730591,-0.0032489225268363953,-0.004015974700450897,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.001677483320236206,1,0.004007569048553705,1,0.004007569048553705,-0.20683870748325717,,,,1,40.07569048553705,0.0026696398854255676,0.025136673822999,0.001677483320236206,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0010220110416412354,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.20905568548187148,,,,0,-22.169779986143112,-0.00978560745716095,0.0276457741856575,0.0010220110416412354,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0002246275544166565,1,0.007229145150631666,1,0.007229145150631666,-0.2018265403312398,,,,1,72.29145150631666,-0.002723582088947296,0.0268356055021286,0.0002246275544166565,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0054381489753723145,-1,0.01063246838748455,1,-0.01063246838748455,-0.21245900871872436,,,,0,-106.3246838748455,-0.010387182235717773,0.017734089866280556,-0.0054381489753723145,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.002351537346839905,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.21794347888499033,,,,0,-54.844701662659645,-0.011554442346096039,0.00981712993234396,-0.002351537346839905,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.004662327468395233,-1,0.006516668945550919,1,-0.006516668945550919,-0.22446014783054125,,,,0,-65.16668945550919,-0.011694960296154022,-0.0007163272821344435,-0.004662327468395233,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.006467826664447784,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.22143300114839803,,,,1,30.271466821432114,-0.019642755389213562,-0.002830306999385357,-0.006467826664447784,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.007287360727787018,-1,-0.001872371882200241,-1,0.001872371882200241,-0.2195606292661978,,,,1,18.72371882200241,-0.020135626196861267,0.010225623846054077,-0.007287360727787018,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.007162496447563171,-1,0.002715509617701173,1,-0.002715509617701173,-0.22227613888389897,,,,0,-27.15509617701173,-0.015047810971736908,0.01299302838742733,-0.007162496447563171,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.004699982702732086,-1,-0.005048987455666065,-1,0.005048987455666065,-0.2172271514282329,,,,1,50.48987455666065,-0.012334667146205902,0.010309210978448391,-0.004699982702732086,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.006624385714530945,-1,0.004402689635753632,1,-0.004402689635753632,-0.22162984106398653,,,,0,-44.026896357536316,-0.012375563383102417,0.017815537750720978,-0.006624385714530945,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.003998659551143646,-1,0.010028784163296223,1,-0.010028784163296223,-0.23165862522728276,,,,0,-100.28784163296223,-0.009624049067497253,-0.0008076458470895886,-0.003998659551143646,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.004906915128231049,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.2325536578282481,,,,0,-8.950326009653509,-0.007280513644218445,-0.0026263040490448475,-0.004906915128231049,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.005107089877128601,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.23258534976412193,,,,0,-0.3169193587382324,-0.005925990641117096,-0.017470380291342735,-0.005107089877128601,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0037242546677589417,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.23504268977922038,,,,0,-24.573400150984526,-0.004182834178209305,0.00640215864405036,-0.0037242546677589417,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",-0.003522433340549469,-1,0.006948469206690788,1,-0.006948469206690788,-0.006948469206690788,,,,0,-69.48469206690788,-0.003618258982896805,0.013608839362859726,-0.003522433340549469,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.007139623165130615,-1,0.0019544712267816067,1,-0.0019544712267816067,-0.008902940433472395,,,,0,-19.544712267816067,-0.005399566143751144,0.010431037284433842,-0.007139623165130615,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038916394114494324,-1,-0.00019753658853005618,-1,0.00019753658853005618,-0.008705403844942339,,,,1,1.9753658853005618,-0.012615330517292023,0.00140322744846344,-0.0038916394114494324,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.01032017171382904,-1,-0.0045085777528584,-1,0.0045085777528584,-0.004196826092083938,,,,1,45.085777528584,-0.017638422548770905,-0.00917046144604683,-0.01032017171382904,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007376439869403839,-1,0.009412013925611973,1,-0.009412013925611973,-0.013608840017695911,,,,0,-94.12013925611973,-0.011752553284168243,-0.006523867137730122,-0.007376439869403839,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.008415289223194122,-1,0.003770666429772973,1,-0.003770666429772973,-0.017379506447468884,,,,0,-37.70666429772973,-0.0111146941781044,-0.0105808787047863,-0.008415289223194122,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01074288785457611,-1,-0.007073338143527508,-1,0.007073338143527508,-0.010306168303941377,,,,1,70.73338143527508,-0.013711318373680115,-0.011618755757808685,-0.01074288785457611,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.010395549237728119,-1,-0.010771225206553936,-1,0.010771225206553936,0.0004650569026125595,,,,1,107.71225206553936,-0.0054154545068740845,0.015413827262818813,-0.010395549237728119,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00961100310087204,-1,-0.0018619840266183019,-1,0.0018619840266183019,0.0023270409292308614,,,,1,18.61984026618302,0.0008674561977386475,0.02583981119096279,-0.00961100310087204,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.004492640495300293,-1,0.005355002358555794,1,-0.005355002358555794,-0.0030279614293249324,,,,0,-53.55002358555794,-0.0023162513971328735,0.026816576719284058,-0.004492640495300293,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007468760013580322,-1,0.002732788911089301,1,-0.002732788911089301,-0.0057607503404142335,,,,0,-27.32788911089301,0.002843152731657028,0.025492563843727112,-0.007468760013580322,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005126453936100006,-1,0.01995924487709999,1,-0.01995924487709999,-0.025719995217514224,,,,0,-199.5924487709999,0.0035945847630500793,0.02959909848868847,-0.005126453936100006,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009783178567886353,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.02537475347344298,,,,1,3.452417440712452,0.0013129599392414093,0.022652629762887955,-0.009783178567886353,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.01764332503080368,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.02448953544080723,,,,1,8.852180326357484,-0.006924062967300415,0.028403399512171745,-0.01764332503080368,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.01905909925699234,-1,0.004030989948660135,1,-0.004030989948660135,-0.028520525389467366,,,,0,-40.30989948660135,-0.007525168359279633,0.03445643186569214,-0.01905909925699234,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.01688448339700699,-1,0.006839322857558727,1,-0.006839322857558727,-0.03535984824702609,,,,0,-68.39322857558727,-0.01848771423101425,0.04260094463825226,-0.01688448339700699,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.01371869444847107,-1,0.013012777082622051,1,-0.013012777082622051,-0.048372625329648145,,,,0,-130.1277708262205,-0.011517331004142761,0.03607082739472389,-0.01371869444847107,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.015232309699058533,-1,0.005405528470873833,1,-0.005405528470873833,-0.05377815380052198,,,,0,-54.05528470873833,-0.005244694650173187,0.015320060774683952,-0.015232309699058533,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.010785095393657684,-1,0.005167814902961254,1,-0.005167814902961254,-0.05894596870348323,,,,0,-51.67814902961254,-0.00785912573337555,0.0072316755540668964,-0.010785095393657684,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.011512257158756256,-1,0.012175502255558968,1,-0.012175502255558968,-0.0711214709590422,,,,0,-121.75502255558968,-0.01447104662656784,-0.009386073797941208,-0.011512257158756256,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.011606074869632721,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.07143067561264616,,,,0,-3.092046536039561,-0.01544797420501709,-0.010190867818892002,-0.011606074869632721,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.010164216160774231,-1,-0.007737989537417889,-1,0.007737989537417889,-0.06369268607522827,,,,1,77.37989537417889,-0.016073189675807953,-0.008436965756118298,-0.010164216160774231,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.003422975540161133,-1,-0.002682856749743223,-1,0.002682856749743223,-0.06100982932548504,,,,1,26.828567497432232,-0.011234275996685028,0.0018790541216731071,-0.003422975540161133,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.006242759525775909,-1,-0.011449933983385563,-1,0.011449933983385563,-0.04955989534209948,,,,1,114.49933983385563,0.0005761682987213135,-0.00064253801247105,-0.006242759525775909,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.006743483245372772,-1,0.011370707303285599,1,-0.011370707303285599,-0.06093060264538508,,,,0,-113.70707303285599,0.007082086056470871,0.01665533147752285,-0.006743483245372772,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016105324029922485,-1,0.002063107443973422,1,-0.002063107443973422,-0.0629937100893585,,,,0,-20.63107443973422,0.011052288115024567,0.015729578211903572,-0.0016105324029922485,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0028875991702079773,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.06557173996407073,,,,0,-25.780298747122288,0.008146870881319046,0.021968942135572433,-0.0028875991702079773,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006457790732383728,-1,-0.005204448942095041,-1,0.005204448942095041,-0.06036729102197569,,,,1,52.04448942095041,0.0050344690680503845,0.029763752594590187,-0.006457790732383728,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.002197951078414917,1,0.005847935099154711,1,0.005847935099154711,-0.05451935592282098,,,,1,58.47935099154711,0.008559245616197586,0.037343580275774,0.002197951078414917,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0015651136636734009,1,0.010444954968988895,1,0.010444954968988895,-0.04407440095383208,,,,1,104.44954968988895,-0.00575854629278183,0.032359976321458817,0.0015651136636734009,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.000199928879737854,-1,0.008302470669150352,1,-0.008302470669150352,-0.052376871622982435,,,,0,-83.02470669150352,-0.003502264618873596,0.032287489622831345,-0.000199928879737854,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00029561668634414673,-1,0.010372839868068695,1,-0.010372839868068695,-0.06274971149105113,,,,0,-103.72839868068695,-0.007408306002616882,0.0018107411451637745,-0.00029561668634414673,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011175498366355896,-1,0.002375379903241992,1,-0.002375379903241992,-0.06512509139429312,,,,0,-23.75379903241992,-0.006726466119289398,-0.0027043852023780346,-0.0011175498366355896,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0036984533071517944,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.06598942102573346,,,,0,-8.643296314403415,-0.008854858577251434,-0.0023955574724823236,-0.0036984533071517944,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019360557198524475,-1,0.010372469201683998,1,-0.010372469201683998,-0.07636189022741746,,,,0,-103.72469201683998,-0.00164814293384552,-0.002877016318961978,-0.0019360557198524475,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006342530250549316,-1,-0.022174276411533356,-1,0.022174276411533356,-0.054187613815884106,,,,1,221.74276411533356,0.0028299465775489807,-0.0430438406765461,-0.0006342530250549316,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0039044320583343506,-1,0.005857713054865599,1,-0.005857713054865599,-0.060045326870749705,,,,0,-58.57713054865599,0.007927805185317993,-0.025613289326429367,-0.0039044320583343506,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.003367803990840912,-1,0.002684207633137703,1,-0.002684207633137703,-0.06272953450388741,,,,0,-26.84207633137703,0.010018318891525269,-0.040374159812927246,-0.003367803990840912,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008005023002624512,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.06311240523064043,,,,0,-3.8287072675302625,0.008000019937753677,-0.028270574286580086,-0.008005023002624512,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.001870967447757721,-1,-0.02979435585439205,-1,0.02979435585439205,-0.03331804937624838,,,,1,297.9435585439205,0.014949169009923935,-0.03218429908156395,-0.001870967447757721,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.00033198297023773193,1,-0.004743724595755339,-1,-0.004743724595755339,-0.03806177397200372,,,,0,-47.43724595755339,0.01508132740855217,-0.038919322192668915,0.00033198297023773193,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.004027731716632843,1,-0.008903156965970993,-1,-0.008903156965970993,-0.046964930937974714,,,,0,-89.03156965970993,0.01505766436457634,-0.045264601707458496,0.004027731716632843,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.004768110811710358,1,0.014787793159484863,1,0.014787793159484863,-0.03217713777848985,,,,1,147.87793159484863,0.005420789122581482,-0.026157695800065994,0.004768110811710358,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.013654470443725586,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.03570799260342028,,,,0,-35.308548249304295,-0.00809808075428009,-0.038938675075769424,0.013654470443725586,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007937818765640259,1,-0.03652937710285187,-1,-0.03652937710285187,-0.07223736970627215,,,,0,-365.2937710285187,-0.014534428715705872,-0.049234386533498764,0.007937818765640259,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.009245559573173523,1,-0.011089004576206207,-1,-0.011089004576206207,-0.08332637428247835,,,,0,-110.89004576206207,-0.01335947960615158,0.016459202393889427,0.009245559573173523,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.007440410554409027,1,0.01020374707877636,1,0.01020374707877636,-0.073122627203702,,,,1,102.0374707877636,-0.004977494478225708,0.003028667066246271,0.007440410554409027,0.7523452168158241
