date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013324604057807017,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.011939386118554211,0.0157295785321665,-0.011939386118554211,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0028188401830907617,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.008460854883665561,0.021968942186460616,-0.008460854883665561,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0003437080133751188,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.01167687466169044,0.029763751908297387,-0.01167687466169044,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0004102805323077546,1,0.005847935205040677,1,0.005847935205040677,0.006411246844389318,,,,1,58.479352050406774,-0.010585739722499593,0.03734358073154187,-0.010585739722499593,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00173961011525809,-1,0.010444954966474462,1,-0.010444954966474462,-0.0040337081220851445,,,,0,-104.44954966474462,-0.007559722030507951,0.03235997515206712,-0.007559722030507951,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011076614631205855,-1,0.00830247105755344,1,-0.00830247105755344,-0.012336179179638584,,,,0,-83.0247105755344,-0.009328194671624155,0.0322874890784961,-0.009328194671624155,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008890879335886584,-1,0.010372839578189463,1,-0.010372839578189463,-0.022709018757828048,,,,0,-103.72839578189463,-0.008048794563075634,0.001810741149476769,-0.008048794563075634,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007445863685732691,-1,0.002375379924283827,1,-0.002375379924283827,-0.025084398682111875,,,,0,-23.75379924283827,-0.008114522848697814,-0.0027043851635433214,-0.008114522848697814,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005296513310143482,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.025948728307677804,,,,0,-8.643296255659294,-0.0051126187983843215,-0.002395557543833249,-0.0051126187983843215,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0013435296981179963,1,0.010372468892903441,1,0.010372468892903441,-0.015576259414774363,,,,1,103.72468892903441,-0.00833723375654549,-0.002877016433750157,-0.00833723375654549,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0019013143485184035,1,-0.022174276871465892,-1,-0.022174276871465892,-0.037750536286240255,,,,0,-221.74276871465892,-0.014198097625589382,-0.043043841245672176,-0.014198097625589382,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.001178416457220906,-1,0.005857713265169373,1,-0.005857713265169373,-0.04360824955140963,,,,0,-58.57713265169373,-0.010002377518948308,-0.02561328917292638,-0.010002377518948308,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.00236540631204828,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.04629245709540353,,,,0,-26.842075439938995,-0.008354340859546396,-0.04037415965760438,-0.008354340859546396,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.001032258484208093,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.04667532783105255,,,,0,-3.828707356490213,-0.00640642621855124,-0.02827057368651964,-0.00640642621855124,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0021159182223439857,-1,-0.029794355919018578,-1,0.029794355919018578,-0.01688097191203397,,,,1,297.9435591901858,-0.006961596173034694,-0.03218429914784071,-0.006961596173034694,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0015705492738208452,1,-0.004743724798720095,-1,-0.004743724798720095,-0.021624696710754066,,,,0,-47.43724798720095,-0.0009615484447164087,-0.03891932058113312,-0.0009615484447164087,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006733530026977403,1,-0.008903157219508628,-1,-0.008903157219508628,-0.030527853930262694,,,,0,-89.03157219508628,0.0036270341154980784,-0.04526460055422277,0.0036270341154980784,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0022298632565309136,1,0.01478779351507864,1,0.01478779351507864,-0.015740060415184054,,,,1,147.8779351507864,0.006900066898081103,-0.026157695914454493,0.006900066898081103,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00215819101558504,1,-0.00353085472567205,-1,-0.00353085472567205,-0.019270915140856104,,,,0,-35.3085472567205,0.0014046330894038161,-0.03893867534800144,0.0014046330894038161,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003042053890674171,1,-0.03652937735231099,-1,-0.03652937735231099,-0.05580029249316709,,,,0,-365.29377352310985,0.001927740136517117,-0.04923438660790502,0.001927740136517117,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.006723041523230059,1,-0.01108900477180974,-1,-0.01108900477180974,-0.06688929726497683,,,,0,-110.8900477180974,0.0048854068429387085,0.016459202992304967,0.0048854068429387085,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0022226000207652657,1,0.010203747420259646,1,0.010203747420259646,-0.05668554984471719,,,,1,102.03747420259646,0.0034011484236432816,0.0030286671112680352,0.0034011484236432816,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.00654023573369517,1,0.0020068140815316937,1,0.0020068140815316937,-0.05467873576318549,,,,1,20.068140815316937,0.0011538745769955777,-0.03119619932915718,0.0011538745769955777,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004061002969709565,1,-0.013826565985575634,-1,-0.013826565985575634,-0.06850530174876113,,,,0,-138.26565985575633,-9.688904372230328e-05,-0.06347268159344832,-9.688904372230328e-05,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0034059989131189107,1,0.029164212247899002,1,0.029164212247899002,-0.039341089500862125,,,,1,291.64212247899,0.005159553351696805,-0.04013648373566614,0.005159553351696805,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0004094866481133671,1,-0.024519540652846672,-1,-0.024519540652846672,-0.0638606301537088,,,,0,-245.19540652846672,-0.007926013296615818,-0.08018954867174966,-0.007926013296615818,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0033517694188597382,1,-0.02402111902016557,-1,-0.02402111902016557,-0.08788174917387437,,,,0,-240.2111902016557,0.0004803821323851486,-0.025537711090776405,0.0004803821323851486,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.003955175920054762,1,-0.030269668182759446,-1,-0.030269668182759446,-0.11815141735663381,,,,0,-302.6966818275945,0.004593772841564526,0.0036923731940383675,0.004593772841564526,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00023182950538573708,1,0.009509631872206548,1,0.009509631872206548,-0.10864178548442727,,,,1,95.09631872206548,0.015173314265849282,0.03611313820323492,0.015173314265849282,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.003035117562218313,1,-0.010888852688184514,-1,-0.010888852688184514,-0.11953063817261178,,,,0,-108.88852688184514,0.013086919349855883,0.051113479156589925,0.013086919349855883,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0016025949420808488,1,0.03013229692812658,1,0.03013229692812658,-0.0893983412444852,,,,1,301.3229692812658,0.019391385979652096,0.0623266451843687,0.019391385979652096,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00259681939107937,1,0.005208965264649201,1,0.005208965264649201,-0.084189375979836,,,,1,52.08965264649201,0.004671833900871387,0.057143625339340254,0.004671833900871387,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.002180222116772036,1,0.0021510968264371044,1,0.0021510968264371044,-0.0820382791533989,,,,1,21.510968264371044,-0.0020618710843239812,0.05321962968764549,-0.0020618710843239812,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0045974768280523165,1,0.024509972825561555,1,0.024509972825561555,-0.05752830632783734,,,,1,245.09972825561556,-0.003906930507111585,0.06411891437945005,-0.003906930507111585,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.000674029765650137,1,0.0003243133395942621,1,0.0003243133395942621,-0.05720399298824308,,,,1,3.243133395942621,-0.010101918137408626,0.03750813436580547,-0.010101918137408626,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0014861083052709993,1,0.02494927708309813,1,0.02494927708309813,-0.03225471590514495,,,,1,249.49277083098133,-0.009093635908544557,0.041837094972887456,-0.009093635908544557,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014138757342404995,-1,0.0012849696129544341,1,-0.0012849696129544341,-0.03353968551809938,,,,0,-12.849696129544341,-0.01207476450077831,0.0009060029149736692,-0.01207476450077831,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005572652057925456,-1,0.013050381518241672,1,-0.013050381518241672,-0.046590067036341054,,,,0,-130.5038151824167,-0.012852352477056654,0.010408023751988793,-0.012852352477056654,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0009337599191469272,1,-0.0021008071880830315,-1,-0.0021008071880830315,-0.048690874224424086,,,,0,-21.008071880830315,-0.016853074406180456,-0.012398049515241816,-0.016853074406180456,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00286590428371714,1,0.004653273946676251,1,0.004653273946676251,-0.044037600277747835,,,,1,46.53273946676251,-0.011392387806731763,-0.007314376150666213,-0.011392387806731763,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0016683981010435559,1,-0.015981814974815656,-1,-0.015981814974815656,-0.06001941525256349,,,,0,-159.81814974815654,-0.01843320509547355,-0.02337989781798555,-0.01843320509547355,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0011892759523017462,1,0.010786990449969558,1,0.010786990449969558,-0.04923242480259393,,,,1,107.86990449969558,-0.016941212950361443,-0.00886311074508317,-0.016941212950361443,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0003220014526462105,1,-0.009755691748988937,-1,-0.009755691748988937,-0.05898811655158287,,,,0,-97.55691748988937,-0.02212020006539557,-0.007801180405428987,-0.02212020006539557,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0032836120974209983,-1,0.0029828661764925712,1,-0.0029828661764925712,-0.06197098272807544,,,,0,-29.828661764925712,-0.018290516369197794,-0.028876793542063517,-0.018290516369197794,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0004438523035383968,-1,-0.011412247720643087,-1,0.011412247720643087,-0.050558735007432354,,,,1,114.12247720643087,-0.016374505642166814,-0.03446156198260031,-0.016374505642166814,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016658049552223013,-1,-0.001465027901913274,-1,0.001465027901913274,-0.04909370710551908,,,,1,14.65027901913274,-0.015992695420584232,-0.022116093360764033,-0.015992695420584232,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015464024160524315,-1,0.01184892078962374,1,-0.01184892078962374,-0.06094262789514282,,,,0,-118.4892078962374,-0.017782619837812725,-0.047803720577044295,-0.017782619837812725,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0021453424978072535,1,-0.030831304885623467,-1,-0.030831304885623467,-0.09177393278076629,,,,0,-308.3130488562347,-0.018152001780211303,-0.04687501440500874,-0.018152001780211303,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0025913146787218647,1,-0.00260190226404422,-1,-0.00260190226404422,-0.09437583504481051,,,,0,-26.019022640442202,-0.010715022373742871,-0.006844343084672744,-0.010715022373742871,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006994177160719053,-1,0.000933220901193188,1,-0.000933220901193188,-0.0953090559460037,,,,0,-9.33220901193188,-0.014170838940254771,0.01724050377972297,-0.014170838940254771,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00044863735401648463,1,-0.027152655118193536,-1,-0.027152655118193536,-0.12246171106419723,,,,0,-271.52655118193536,-0.015491344988096147,0.02607551687604648,-0.015491344988096147,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0031758174990468247,1,0.012777626961659294,1,0.012777626961659294,-0.10968408410253794,,,,1,127.77626961659294,-0.018932894178061342,0.057698130023108085,-0.018932894178061342,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019726926398120565,-1,0.00919936643471253,1,-0.00919936643471253,-0.11888345053725047,,,,0,-91.9936643471253,-0.034700492957407854,0.040492790135222556,-0.034700492957407854,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004037435965587732,-1,0.021482944600351495,1,-0.021482944600351495,-0.14036639513760196,,,,0,-214.82944600351493,-0.037672709090449355,0.03182162971482416,-0.037672709090449355,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.006275683753025507,-1,0.009768233997516695,1,-0.009768233997516695,-0.15013462913511866,,,,0,-97.68233997516695,-0.04563653532076856,0.005999751463754421,-0.04563653532076856,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00968938902224415,-1,0.004469958028868071,1,-0.004469958028868071,-0.15460458716398673,,,,0,-44.69958028868071,-0.043810194248940074,0.02120135687643554,-0.043810194248940074,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.010208975798659498,-1,-0.004427712926226235,-1,0.004427712926226235,-0.1501768742377605,,,,1,44.27712926226235,-0.05019916778025409,0.014826271978745531,-0.05019916778025409,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0066265525962893885,-1,0.0005282060143141365,1,-0.0005282060143141365,-0.15070508025207463,,,,0,-5.282060143141365,-0.04443738512718601,0.02190114514226149,-0.04443738512718601,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004321053963716468,-1,-0.004338933650718246,-1,0.004338933650718246,-0.14636614660135638,,,,1,43.38933650718246,-0.036672941541951484,0.026184872506215484,-0.036672941541951484,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004424687805171502,-1,0.024969839410197814,1,-0.024969839410197814,-0.1713359860115542,,,,0,-249.69839410197812,-0.030563714925237673,0.031450559636922115,-0.030563714925237673,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004566352093800286,-1,-0.001905126868821938,-1,0.001905126868821938,-0.16943085914273226,,,,1,19.05126868821938,-0.033507268533497434,0.013965614993753483,-0.033507268533497434,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.007294383930880241,-1,0.002647160237289725,1,-0.002647160237289725,-0.17207801938002198,,,,0,-26.47160237289725,-0.028301168957395487,0.010298335998215613,-0.028301168957395487,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.004206905667856226,-1,0.0048119333782681295,1,-0.0048119333782681295,-0.17688995275829011,,,,0,-48.119333782681295,-0.020473573809346245,0.010359362690294915,-0.020473573809346245,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.004181842798693292,-1,0.0009267534799883848,1,-0.0009267534799883848,-0.1778167062382785,,,,0,-9.267534799883848,-0.018668885472347237,-0.008483004723133902,-0.018668885472347237,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0032944058985135897,-1,0.007484894767029182,1,-0.007484894767029182,-0.18530160100530768,,,,0,-74.84894767029182,-0.018104254624618638,-0.007997906173756952,-0.018104254624618638,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0017444324665030911,-1,-0.0055724058643598084,-1,0.0055724058643598084,-0.17972919514094787,,,,1,55.724058643598084,-0.018708289836160456,-0.016230026248075013,-0.018708289836160456,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.00020676934404375378,-1,0.0027081869293690275,1,-0.0027081869293690275,-0.1824373820703169,,,,0,-27.081869293690275,-0.014834665296741144,0.0011703327265673025,-0.014834665296741144,0.20635895787142886
