date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-04,fold_6,COVID crash and V-recovery,-0.00034461781140639365,-1,-0.049257603041744424,-1,0.049257603041744424,-0.053999161848909516,,,,1,492.57603041744426,0.0038105848913901107,-0.030141580943158885,0.0038105848913901107,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00159102304091328,1,0.028952637502984935,1,0.028952637502984935,-0.02504652434592458,,,,1,289.52637502984936,0.008038016862425052,0.0331898863794704,0.008038016862425052,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002983171041035325,1,-0.020138287005876165,-1,-0.020138287005876165,-0.04518481135180075,,,,0,-201.38287005876165,0.006979024734220229,-0.011837473975899293,0.006979024734220229,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004057265330835601,1,-0.006963605348536461,-1,-0.006963605348536461,-0.05214841670033721,,,,0,-69.63605348536461,0.013281572008740411,-0.0074447287318966104,0.013281572008740411,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005050176328440762,1,0.01726527695001323,1,0.01726527695001323,-0.03488313975032398,,,,1,172.6527695001323,0.007890322022158669,-0.013325668525020262,0.007890322022158669,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00029646575475687374,-1,0.014073864280884862,1,-0.014073864280884862,-0.04895700403120884,,,,0,-140.73864280884862,0.0003554335388253043,-0.02819575737125124,0.0003554335388253043,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001826109561030668,1,-0.01607472285238476,-1,-0.01607472285238476,-0.0650317268835936,,,,0,-160.74722852384758,-0.006045531128758634,-0.0238613970535555,-0.006045531128758634,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0020361308834943464,-1,-0.015745541761873483,-1,0.015745541761873483,-0.049286185121720116,,,,1,157.45541761873483,-0.006738443626265049,-0.03879699024887273,-0.006738443626265049,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.001149794549810565,-1,-0.012844545141660113,-1,0.012844545141660113,-0.03644163998006,,,,1,128.44545141660114,-0.009266598131469897,-0.01840572740229174,-0.009266598131469897,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0027557385337060912,-1,0.002395188103782253,1,-0.002395188103782253,-0.038836828083842256,,,,0,-23.95188103782253,-0.008935682155880172,0.01742111519188505,-0.008935682155880172,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.000980908438786766,-1,0.018408224598580603,1,-0.018408224598580603,-0.05724505268242286,,,,0,-184.08224598580603,-0.0032639565840499344,0.03558227520041335,-0.0032639565840499344,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0045725506977225905,-1,-0.03101031604770199,-1,0.03101031604770199,-0.026234736634720868,,,,1,310.1031604770199,-0.0027509496281599814,0.01265468503141065,-0.0027509496281599814,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0019053723509256575,1,0.00464572108470751,1,0.00464572108470751,-0.021589015550013357,,,,1,46.4572108470751,0.007815610800893054,0.05049040003524219,0.007815610800893054,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0010384145122148524,1,0.022982297452516676,1,0.022982297452516676,0.0013932819025033183,,,,1,229.82297452516676,0.013623357180144936,0.061592526789791435,0.013623357180144936,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001172159345832361,-1,0.020556348112310552,1,-0.020556348112310552,-0.019163066209807234,,,,0,-205.56348112310553,0.007778335374150081,0.010075737288816278,0.007778335374150081,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002093958184742989,1,-0.004519365570422096,-1,-0.004519365570422096,-0.02368243178022933,,,,0,-45.19365570422096,0.00796181015017492,0.01062144485781591,0.00796181015017492,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.001913730342955358,1,0.006825398956129547,1,0.006825398956129547,-0.016857032824099782,,,,1,68.25398956129547,0.009187496381396001,-0.0028671522587400133,0.009187496381396001,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0002603167412192572,1,0.015747847839256757,1,0.015747847839256757,-0.0011091849848430257,,,,1,157.47847839256758,0.0070186279761013754,0.0074586563407015305,0.0070186279761013754,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.00041290329840566904,1,-0.028534492048458482,-1,-0.028534492048458482,-0.029643677033301508,,,,0,-285.3449204845848,0.0025810110530104634,-0.0029803829333330256,0.0025810110530104634,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.00010741191669538797,-1,0.021102055681310183,1,-0.021102055681310183,-0.05074573271461169,,,,0,-211.02055681310185,0.0018813505235855507,0.04071858569041087,0.0018813505235855507,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0009499230564126528,-1,-0.01800796268697802,-1,0.01800796268697802,-0.03273777002763367,,,,1,180.07962686978018,0.003550136951404776,0.05001975757548838,0.003550136951404776,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0008287475780297179,1,0.01715120755557109,1,0.01715120755557109,-0.015586562472062582,,,,1,171.5120755557109,0.009917431802231614,0.06799398306994409,0.009917431802231614,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,2.88659375860588e-05,1,0.005308808565222201,1,0.005308808565222201,-0.010277753906840381,,,,1,53.088085652222006,0.0049655793682219125,0.04245551605230524,0.0049655793682219125,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00011853387595278241,1,0.015164476575285413,1,0.015164476575285413,0.0048867226684450316,,,,1,151.64476575285414,0.0025369562336787694,0.030412803015637202,0.0025369562336787694,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0011071845314189932,1,0.03040322756638769,1,0.03040322756638769,0.03528995023483272,,,,1,304.03227566387693,0.0010928365771558223,0.00975263978427865,0.0010928365771558223,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0015838168446130033,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.035256213042310414,,,,0,-0.33737192522309556,0.003902736448026008,-0.0371107923549685,0.003902736448026008,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00022275679391623197,1,-0.008387259462067753,-1,-0.008387259462067753,0.02686895358024266,,,,0,-83.87259462067753,0.0022241830923839558,-0.034929617313453676,0.0022241830923839558,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0006859340725794034,1,-0.00673390447144584,-1,-0.00673390447144584,0.02013504910879682,,,,0,-67.3390447144584,0.005536023168521234,-0.027316262943345215,0.005536023168521234,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0014841803974977794,1,-0.00549568665607314,-1,-0.00549568665607314,0.014639362452723681,,,,0,-54.9568665607314,0.005452162514518435,-0.020617767167335543,0.005452162514518435,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.00018275678554332875,1,-0.01646020457285946,-1,-0.01646020457285946,-0.0018208421201357794,,,,0,-164.6020457285946,0.0050078979659857175,-0.013153640225312735,0.0050078979659857175,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0017298098669934739,1,0.0021474378489925172,1,0.0021474378489925172,0.0003265957288567378,,,,1,21.474378489925172,0.008754760796737947,-0.011803005439083414,0.008754760796737947,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0016838109729214615,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.00044730936310255487,,,,0,-7.739050919592927,0.0021443716577054187,-0.006172140759797884,0.0021443716577054187,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0014226179710939042,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.0004119006676663872,,,,1,0.3540869543616765,-0.00042401002737255025,-0.04516552160313658,-0.00042401002737255025,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0013821501937367029,-1,0.0019684402859496686,1,-0.0019684402859496686,-0.002380340953616056,,,,0,-19.684402859496686,-0.0030326378689404443,-0.027794752600116546,-0.0030326378689404443,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0019721578086981787,-1,-0.01510956978663014,-1,0.01510956978663014,0.012729228833014083,,,,1,151.0956978663014,-0.005452799461934662,-0.05545279864647057,-0.005452799461934662,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.001832092180631433,-1,0.007778302528278047,1,-0.007778302528278047,0.004950926304736036,,,,0,-77.78302528278047,-0.0012319959059369275,-0.03811882424443347,-0.0012319959059369275,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0022121120890480233,-1,-0.03976728593529799,-1,0.03976728593529799,0.04471821224003403,,,,1,397.6728593529799,-0.0041776180374868375,-0.028747210160092962,-0.0041776180374868375,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.000480801885312865,-1,0.01733536030758387,1,-0.01733536030758387,0.02738285193245016,,,,0,-173.3536030758387,0.0022137492024264416,0.05469051571483696,0.0022137492024264416,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0007255545806060693,-1,-0.025689605760404355,-1,0.025689605760404355,0.05307245769285451,,,,1,256.89605760404356,0.006931615246637012,0.0630922106607974,0.006931615246637012,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-1.6575163545691973e-05,-1,0.0022244046154069608,1,-0.0022244046154069608,0.05084805307744755,,,,0,-22.244046154069608,0.01608546707967593,0.08952881051179684,0.01608546707967593,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0015124232717012341,1,0.017149916612618554,1,0.017149916612618554,0.0679979696900661,,,,1,171.49916612618554,0.013457790018745815,0.06665905095665803,0.013457790018745815,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0002470885918611721,1,0.04367043993963193,1,0.04367043993963193,0.11166840962969804,,,,1,436.70439939631933,0.005287247624176181,0.03143221863112888,0.005287247624176181,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0016076293391700915,1,0.025737055253544305,1,0.025737055253544305,0.13740546488324235,,,,1,257.37055253544304,-0.01105390496022774,0.009885048693866416,-0.01105390496022774,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0008468176860215889,-1,0.0007469940905950878,1,-0.0007469940905950878,0.13665847079264726,,,,0,-7.469940905950878,-0.014867656442051395,-0.02055713914814916,-0.014867656442051395,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0029370378978092783,-1,-0.020645354939731853,-1,0.020645354939731853,0.1573038257323791,,,,1,206.4535493973185,-0.010108130365329846,-0.012569820786838548,-0.010108130365329846,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0068626634625917485,-1,-0.01807691571291059,-1,0.01807691571291059,0.1753807414452897,,,,1,180.7691571291059,-0.009746234400020792,0.015848101152695193,-0.009746234400020792,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004565474794523899,-1,0.022123270002369466,1,-0.022123270002369466,0.15325747144292023,,,,0,-221.23270002369466,-0.0010911433106662186,0.030747580769077132,-0.0010911433106662186,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.005073397596017544,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.1579626040313915,,,,1,47.051325884712725,-0.0003121713607075875,0.0012066756043012106,-0.0003121713607075875,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0003281056807336469,1,0.008734312451905701,1,0.008734312451905701,0.1666969164832972,,,,1,87.34312451905701,0.003186937357744841,0.013706258888580791,0.003186937357744841,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0032407825790679123,-1,0.007772566999801889,1,-0.007772566999801889,0.15892434948349532,,,,0,-77.72566999801889,0.002211156183412125,-0.0018917557251931783,0.002211156183412125,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002153126916185901,-1,-0.003177436096528652,-1,0.003177436096528652,0.16210178558002397,,,,1,31.77436096528652,0.0014479977558660723,-0.009630321813268061,0.0014479977558660723,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0003854981248436592,1,-0.007417635162406455,-1,-0.007417635162406455,0.15468415041761752,,,,0,-74.17635162406455,0.006207349888395863,0.007499608818475778,0.006207349888395863,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0013608966417241657,1,0.007794450695808308,1,0.007794450695808308,0.16247860111342582,,,,1,77.94450695808308,0.0075173322941829435,0.02104488728217291,0.0075173322941829435,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.00027098397579352186,-1,-0.006863702161868268,-1,0.006863702161868268,0.1693423032752941,,,,1,68.63702161868268,0.010042525863027882,0.02242281379437472,0.010042525863027882,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.003894932347990613,1,3.40009117270057e-05,1,3.40009117270057e-05,0.1693763041870211,,,,1,0.340009117270057,0.008261698689497613,0.03132430254003005,0.008261698689497613,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0024614529759308832,1,0.013952494535215187,1,0.013952494535215187,0.18332879872223629,,,,1,139.52494535215186,0.0092433449606295,0.044025342715190874,0.0092433449606295,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.001292755028028193,1,0.006127643301290675,1,0.006127643301290675,0.18945644202352696,,,,1,61.27643301290675,0.002995914495112061,0.03135693272743989,0.002995914495112061,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0007542829667016696,1,0.009172377208010118,1,0.009172377208010118,0.19862881923153708,,,,1,91.72377208010118,5.838375491873469e-06,0.02664339495490875,5.838375491873469e-06,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0021118825787062243,1,0.00203778658378706,1,0.00203778658378706,0.20066660581532414,,,,1,20.3778658378706,-0.002650943658006572,0.02153753469969555,-0.002650943658006572,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002907487965616587,1,0.012735041086887833,1,0.012735041086887833,0.21340164690221197,,,,1,127.35041086887833,-0.007567661488498287,0.025146711866864457,-0.007567661488498287,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-2.4503450141828372e-05,-1,0.0012840845474642038,1,-0.0012840845474642038,0.21211756235474777,,,,0,-12.840845474642038,-0.0100142041231985,0.01579066317621791,-0.0100142041231985,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0002295385161109174,-1,0.001414105528759535,1,-0.001414105528759535,0.21070345682598823,,,,0,-14.14105528759535,-0.01636082669729053,-0.008394548428911186,-0.01636082669729053,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002659553174859351,-1,0.004066516952796917,1,-0.004066516952796917,0.20663693987319132,,,,0,-40.66516952796917,-0.012990276170698117,-0.005801084822818936,-0.012990276170698117,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0014309882418961591,-1,0.005646963750955969,1,-0.005646963750955969,0.20098997612223535,,,,0,-56.46963750955969,-0.012317350578602445,-0.01208457979287747,-0.012317350578602445,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0040292484258367825,-1,0.003378992396241287,1,-0.003378992396241287,0.19761098372599406,,,,0,-33.78992396241287,-0.009108422517362815,-0.010502398559854242,-0.009108422517362815,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.006252595171787545,-1,-0.022901127057664894,-1,0.022901127057664894,0.22051211078365895,,,,1,229.01127057664894,-0.008670017313142167,-0.0032489224595986244,-0.008670017313142167,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0033448612832509715,-1,0.004007569134851785,1,-0.004007569134851785,0.21650454164880717,,,,0,-40.07569134851785,-0.0008009736185573928,0.02513667454856794,-0.0008009736185573928,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0020493805014642,-1,-0.002216978017261617,-1,0.002216978017261617,0.2187215196660688,,,,1,22.16978017261617,-0.004015862869986106,0.02764577456824835,-0.004015862869986106,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.000518175809206496,1,0.007229144983979197,1,0.007229144983979197,0.22595066465004798,,,,1,72.29144983979197,-0.006060805721530409,0.02683560582900757,-0.006060805721530409,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0018776034014790703,-1,0.010632468496496905,1,-0.010632468496496905,0.21531819615355108,,,,0,-106.32468496496905,-0.011249976033429206,0.017734088976450124,-0.011249976033429206,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.002592883126006971,-1,0.005484469950501669,1,-0.005484469950501669,0.2098337262030494,,,,0,-54.84469950501669,-0.012360459034257004,0.009817130093054516,-0.012360459034257004,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0029458333379566103,-1,0.006516669154532195,1,-0.006516669154532195,0.2033170570485172,,,,0,-65.16669154532195,-0.012737616918535227,-0.00071632728781168,-0.012737616918535227,0.7653729375236511
