date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004626818001270294,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,0.0006842203438282013,0.032287489622831345,-0.004626818001270294,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004223961383104324,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,-0.0017148852348327637,0.0018107411451637745,-0.004223961383104324,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.005353730171918869,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,-0.013843433931469917,-0.0027043852023780346,-0.005353730171918869,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00714544951915741,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,-0.0143196452409029,-0.0023955574724823236,-0.00714544951915741,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0071438513696193695,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,-0.015029137954115868,-0.002877016318961978,-0.0071438513696193695,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00567987933754921,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,-0.012014737352728844,-0.0430438406765461,-0.00567987933754921,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004202902317047119,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,0.0009594056755304337,-0.025613289326429367,-0.004202902317047119,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0030514486134052277,1,0.002684207633137703,1,0.002684207633137703,-0.029016296728514135,,,,1,26.84207633137703,0.016416925936937332,-0.040374159812927246,0.0030514486134052277,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.003443453460931778,1,0.00038287072675302625,1,0.00038287072675302625,-0.02863342600176111,,,,1,3.8287072675302625,0.034420933574438095,-0.028270574286580086,0.003443453460931778,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.003579523414373398,1,-0.02979435585439205,-1,-0.02979435585439205,-0.05842778185615316,,,,0,-297.9435585439205,0.024752410128712654,-0.03218429908156395,0.003579523414373398,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005540512502193451,1,-0.004743724595755339,-1,-0.004743724595755339,-0.0631715064519085,,,,0,-47.43724595755339,0.02886815369129181,-0.038919322192668915,0.005540512502193451,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0029164552688598633,-1,-0.008903156965970993,-1,0.008903156965970993,-0.054268349485937506,,,,1,89.03156965970993,-0.009935533627867699,-0.045264601707458496,-0.0029164552688598633,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0031988918781280518,-1,0.014787793159484863,1,-0.014787793159484863,-0.06905614264542237,,,,0,-147.87793159484863,-0.00845070369541645,-0.026157695800065994,-0.0031988918781280518,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004776231944561005,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.06552528782049194,,,,1,35.308548249304295,-0.01967954821884632,-0.038938675075769424,-0.004776231944561005,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002542823553085327,-1,-0.03652937710285187,-1,0.03652937710285187,-0.028995910717640072,,,,1,365.2937710285187,-0.009834937751293182,-0.049234386533498764,-0.002542823553085327,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.002479560673236847,1,-0.011089004576206207,-1,-0.011089004576206207,-0.04008491529384628,,,,0,-110.89004576206207,0.009215587750077248,0.016459202393889427,0.002479560673236847,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0013293996453285217,1,0.01020374707877636,1,0.01020374707877636,-0.02988116821506992,,,,1,102.0374707877636,0.008796092122793198,0.003028667066246271,0.0013293996453285217,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.004182558506727219,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.031887982331682,,,,0,-20.068141166120768,-0.012772789224982262,-0.031196199357509613,-0.004182558506727219,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003257129341363907,-1,-0.013826565816998482,-1,0.013826565816998482,-0.018061416514683515,,,,1,138.26565816998482,-0.015052327886223793,-0.063472680747509,-0.003257129341363907,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00108356773853302,-1,0.029164211824536324,1,-0.029164211824536324,-0.04722562833921984,,,,0,-291.64211824536324,-0.008769981563091278,-0.04013648256659508,-0.00108356773853302,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0029267333447933197,-1,-0.02451954036951065,-1,0.02451954036951065,-0.022706087969709188,,,,1,245.1954036951065,-0.03065880946815014,-0.080189548432827,-0.0029267333447933197,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.009945426136255264,1,-0.024021118879318237,-1,-0.024021118879318237,-0.046727206849027425,,,,0,-240.21118879318237,0.009201012551784515,-0.025537710636854172,0.009945426136255264,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.010081637650728226,1,-0.030269667506217957,-1,-0.030269667506217957,-0.07699687435524538,,,,0,-302.69667506217957,0.022192735224962234,0.0036923731677234173,0.010081637650728226,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.014496635645627975,1,0.009509631432592869,1,0.009509631432592869,-0.06748724292265251,,,,1,95.09631432592869,0.03930509090423584,0.03611313924193382,0.014496635645627975,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0020822323858737946,1,-0.01088885311037302,-1,-0.01088885311037302,-0.07837609603302553,,,,0,-108.8885311037302,0.010175233706831932,0.05111347883939743,0.0020822323858737946,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.004264988005161285,1,0.030132297426462173,1,0.030132297426462173,-0.04824379860656336,,,,1,301.32297426462173,0.015205349773168564,0.062326643615961075,0.004264988005161285,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.003221169114112854,-1,0.005208965390920639,1,-0.005208965390920639,-0.053452763997484,,,,0,-52.08965390920639,-0.011639406904578209,0.05714362487196922,-0.003221169114112854,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.007934033870697021,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.05560386093566194,,,,0,-21.510969381779432,-0.019739942625164986,0.05321963131427765,-0.007934033870697021,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005379892885684967,-1,0.02450997196137905,1,-0.02450997196137905,-0.08011383289704099,,,,0,-245.0997196137905,-0.006136773154139519,0.06411891430616379,-0.005379892885684967,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.011482462286949158,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.08043814622214995,,,,0,-3.2431332510896027,-0.015107190236449242,0.03750813379883766,-0.011482462286949158,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.007121674716472626,-1,0.024949276819825172,1,-0.024949276819825172,-0.10538742304197513,,,,0,-249.49276819825172,-0.002759350463747978,0.041837096214294434,-0.007121674716472626,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008140131831169128,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.10667239266331308,,,,0,-12.849696213379502,-0.018232187256217003,0.0009060029406100512,-0.008140131831169128,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.008370663970708847,-1,0.0130503810942173,1,-0.0130503810942173,-0.11972277375753038,,,,0,-130.503810942173,-0.004613697528839111,0.010408023372292519,-0.008370663970708847,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.007921338081359863,-1,-0.002100807148963213,-1,0.002100807148963213,-0.11762196660856716,,,,1,21.00807148963213,-0.004339398816227913,-0.012398049235343933,-0.007921338081359863,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007502932101488113,-1,0.004653274081647396,1,-0.004653274081647396,-0.12227524069021456,,,,0,-46.53274081647396,-0.0026290584355592728,-0.007314376067370176,-0.007502932101488113,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0040101557970047,-1,-0.01598181575536728,-1,0.01598181575536728,-0.10629342493484728,,,,1,159.8181575536728,0.0055512357503175735,-0.023379897698760033,-0.0040101557970047,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029953159391880035,-1,0.010786990635097027,1,-0.010786990635097027,-0.11708041556994431,,,,0,-107.86990635097027,0.023863278329372406,-0.008863111026585102,-0.0029953159391880035,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.003991313278675079,-1,-0.009755691513419151,-1,0.009755691513419151,-0.10732472405652516,,,,1,97.55691513419151,-0.0030831173062324524,-0.007801180239766836,-0.003991313278675079,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005430087447166443,1,0.0029828662518411875,1,0.0029828662518411875,-0.10434185780468397,,,,1,29.828662518411875,0.021853916347026825,-0.028876792639493942,0.005430087447166443,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0011332519352436066,1,-0.011412248015403748,-1,-0.011412248015403748,-0.11575410582008772,,,,0,-114.12248015403748,0.0012340191751718521,-0.03446156159043312,0.0011332519352436066,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.01319810375571251,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.11721913373912685,,,,0,-14.650279190391302,0.0006259046494960785,-0.02211609296500683,0.01319810375571251,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00021575763821601868,1,0.011848920956254005,1,0.011848920956254005,-0.10537021278287284,,,,1,118.48920956254005,0.01769644021987915,-0.04780372232198715,0.00021575763821601868,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0028550662100315094,-1,-0.03083130531013012,-1,0.03083130531013012,-0.07453890747274272,,,,1,308.3130531013012,-0.007442498579621315,-0.046875014901161194,-0.0028550662100315094,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0011507309973239899,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.07714080970617943,,,,0,-26.019022334367037,0.003021152690052986,-0.006844343151897192,0.0011507309973239899,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.004394683986902237,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.07807403060724027,,,,0,-9.332209010608494,-0.0044003743678331375,0.017240503802895546,-0.004394683986902237,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.009448114782571793,-1,-0.02715265564620495,-1,0.02715265564620495,-0.050921374961035326,,,,1,271.5265564620495,-0.032195962965488434,0.026075517758727074,-0.009448114782571793,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0034346655011177063,-1,0.012777626514434814,1,-0.012777626514434814,-0.06369900147547014,,,,0,-127.77626514434814,-0.010673122480511665,0.05769813060760498,-0.0034346655011177063,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.004684668034315109,-1,0.009199365973472595,1,-0.009199365973472595,-0.07289836744894274,,,,0,-91.99365973472595,-0.022790836170315742,0.040492791682481766,-0.004684668034315109,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.006148532032966614,-1,0.02148294448852539,1,-0.02148294448852539,-0.09438131193746813,,,,0,-214.8294448852539,-0.023232808336615562,0.03182163089513779,-0.006148532032966614,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005525670945644379,-1,0.009768233634531498,1,-0.009768233634531498,-0.10414954557199962,,,,0,-97.68233634531498,-0.02035996876657009,0.005999751389026642,-0.005525670945644379,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0014132671058177948,-1,0.004469958133995533,1,-0.004469958133995533,-0.10861950370599516,,,,0,-44.69958133995533,-0.014055890962481499,0.02120135724544525,-0.0014132671058177948,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.004831138998270035,-1,-0.004427712876349688,-1,0.004427712876349688,-0.10419179082964547,,,,1,44.277128763496876,-0.004212560132145882,0.014826271682977676,-0.004831138998270035,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00816720724105835,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.10471999683068134,,,,0,-5.282060010358691,-0.011985985562205315,0.021901145577430725,-0.00816720724105835,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.009125515818595886,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.10038106321007945,,,,1,43.389336206018925,-0.015484875068068504,0.026184871792793274,-0.009125515818595886,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.02061457373201847,-1,0.024969838559627533,1,-0.024969838559627533,-0.12535090176970698,,,,0,-249.69838559627533,-0.04488373547792435,0.031450558453798294,-0.02061457373201847,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.00672873854637146,-1,-0.001905126846395433,-1,0.001905126846395433,-0.12344577492331155,,,,1,19.05126846395433,-0.020043613389134407,0.013965615071356297,-0.00672873854637146,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.005599856376647949,-1,0.00264716031961143,1,-0.00264716031961143,-0.12609293524292298,,,,0,-26.4716031961143,-0.014319004490971565,0.010298335924744606,-0.005599856376647949,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.006837762892246246,-1,0.004811933264136314,1,-0.004811933264136314,-0.1309048685070593,,,,0,-48.119332641363144,-0.011957364156842232,0.010359362699091434,-0.006837762892246246,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.005941856652498245,-1,0.000926753506064415,1,-0.000926753506064415,-0.1318316220131237,,,,0,-9.26753506064415,-0.012103883549571037,-0.00848300475627184,-0.005941856652498245,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0038981251418590546,-1,0.007484894711524248,1,-0.007484894711524248,-0.13931651672464795,,,,0,-74.84894711524248,0.00211186520755291,-0.0079979058355093,-0.0038981251418590546,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.004497051239013672,-1,-0.005572405643761158,-1,0.005572405643761158,-0.1337441110808868,,,,1,55.72405643761158,-0.00660322979092598,-0.01623002626001835,-0.004497051239013672,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0025514252483844757,-1,0.002708186861127615,1,-0.002708186861127615,-0.1364522979420144,,,,0,-27.08186861127615,0.00014298595488071442,0.0011703327763825655,-0.0025514252483844757,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.007407970726490021,1,-0.01403043419122696,-1,-0.01403043419122696,-0.15048273213324137,,,,0,-140.3043419122696,0.010439981706440449,-0.01230729091912508,0.007407970726490021,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014943405985832214,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.15189458421082236,,,,0,-14.118520775809884,-0.011719392612576485,0.01654731296002865,-0.0014943405985832214,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00670507550239563,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.15264180951635353,,,,0,-7.4722530553117394,7.150322198867798e-05,0.022973094135522842,0.00670507550239563,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.01104295626282692,-1,0.011827953159809113,1,-0.011827953159809113,-0.16446976267616265,,,,0,-118.27953159809113,-0.0598982572555542,0.022584062069654465,-0.01104295626282692,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.005263790488243103,-1,-0.010769437067210674,-1,0.010769437067210674,-0.15370032560895197,,,,1,107.69437067210674,-0.02092629484832287,0.012317989021539688,-0.005263790488243103,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.008333306759595871,-1,0.014824170619249344,1,-0.014824170619249344,-0.16852449622820131,,,,0,-148.24170619249344,-0.01786494441330433,0.03144397586584091,-0.008333306759595871,1.5176988523165102
