date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-09,fold_6,COVID crash and V-recovery,-0.0056033656001091,-1,0.05301981791853905,1,-0.05301981791853905,0.052886884863255545,,,,0,-530.1981791853905,0.010212325491011143,-0.13396690785884857,-0.0056033656001091,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.006755754351615906,-1,-0.04453199356794357,-1,0.04453199356794357,0.09741887843119912,,,,1,445.31993567943573,0.00980430282652378,-0.11388345062732697,-0.006755754351615906,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.00557081401348114,-1,-0.09617097675800323,-1,0.09617097675800323,0.19358985518920235,,,,1,961.7097675800323,0.010058293119072914,-0.10023970156908035,-0.00557081401348114,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.0006723031401634216,-1,0.08130848407745361,1,-0.08130848407745361,0.11228137111174874,,,,0,-813.0848407745361,0.020068395882844925,0.0019156171474605799,-0.0006723031401634216,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0007684454321861267,-1,-0.12759223580360413,-1,0.12759223580360413,0.23987360691535287,,,,1,1275.9223580360413,0.015721792355179787,-0.11935686320066452,-0.0007684454321861267,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0010422766208648682,1,0.07310327887535095,1,0.07310327887535095,0.3129768857907038,,,,1,731.0327887535095,0.015796076506376266,0.008956932462751865,0.0010422766208648682,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0003111138939857483,-1,-0.03088824450969696,-1,0.03088824450969696,0.3438651303004008,,,,1,308.8824450969696,0.013694767840206623,0.01043920498341322,-0.0003111138939857483,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.0012068897485733032,-1,0.005984340328723192,1,-0.005984340328723192,0.3378807899716776,,,,0,-59.84340328723192,0.009396983310580254,0.03389502316713333,-0.0012068897485733032,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.005971536040306091,-1,-0.03996399790048599,-1,0.03996399790048599,0.3778447878721636,,,,1,399.6399790048599,0.009048941545188427,0.07923150807619095,-0.005971536040306091,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.0016895309090614319,-1,0.0007215568330138922,1,-0.0007215568330138922,0.3771232310391497,,,,0,-7.215568330138922,0.0067442343570292,0.08419716358184814,-0.0016895309090614319,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.0021062269806861877,-1,0.07458554953336716,1,-0.07458554953336716,0.30253768150578253,,,,0,-745.8554953336716,0.008035312406718731,0.11920323222875595,-0.0021062269806861877,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0037643536925315857,-1,-0.007432425860315561,-1,0.007432425860315561,0.3099701073660981,,,,1,74.32425860315561,0.0053482153452932835,0.03604106232523918,-0.0037643536925315857,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.003250040113925934,-1,0.05132082477211952,1,-0.05132082477211952,0.25864928259397857,,,,0,-513.2082477211952,0.003251939546316862,5.4859290685271844e-05,-0.003250040113925934,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.00648295134305954,-1,-0.034998346120119095,-1,0.034998346120119095,0.29364762871409766,,,,1,349.98346120119095,0.0012100869789719582,-0.031174037605524063,-0.00648295134305954,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0037691444158554077,-1,0.03572762385010719,1,-0.03572762385010719,0.25792000486399047,,,,0,-357.27623850107193,0.0007791834650561213,-0.010470139794051647,-0.0037691444158554077,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.006997652351856232,-1,-0.008576614782214165,-1,0.008576614782214165,0.26649661964620464,,,,1,85.76614782214165,-4.6524801291525364e-05,0.02285684272646904,-0.006997652351856232,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0030124038457870483,-1,-0.043418630957603455,-1,0.043418630957603455,0.3099152506038081,,,,1,434.18630957603455,-0.0024606771767139435,0.031026244163513184,-0.0030124038457870483,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.00861234962940216,-1,0.02009192667901516,1,-0.02009192667901516,0.28982332392479293,,,,0,-200.9192667901516,-0.0003499308368191123,0.09545475989580154,-0.00861234962940216,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.007445938885211945,-1,-0.014294445514678955,-1,0.014294445514678955,0.3041177694394719,,,,1,142.94445514678955,0.0017955603543668985,0.07680775225162506,-0.007445938885211945,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.009285427629947662,-1,0.06905461102724075,1,-0.06905461102724075,0.23506315841223113,,,,0,-690.5461102724075,0.001242100028321147,0.10184760391712189,-0.009285427629947662,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.006648734211921692,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.23547037277603522,,,,1,4.07214363804087,-0.005766673479229212,0.07536505907773972,-0.006648734211921692,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.00259321928024292,-1,0.021009888499975204,1,-0.021009888499975204,0.21446048427606001,,,,0,-210.09888499975204,-0.012761197984218597,0.0642361268401146,-0.00259321928024292,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.003432139754295349,-1,0.0014449184527620673,1,-0.0014449184527620673,0.21301556582329795,,,,0,-14.449184527620673,-0.01626048982143402,0.06130203232169151,-0.003432139754295349,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0005874857306480408,-1,0.010745402425527573,1,-0.010745402425527573,0.20227016339777038,,,,0,-107.45402425527573,-0.01824163645505905,0.0693778470158577,-0.0005874857306480408,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.00010485947132110596,1,0.04257206618785858,1,0.04257206618785858,0.24484222958562896,,,,1,425.7206618785858,-0.01974209025502205,0.046717315912246704,0.00010485947132110596,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0029617100954055786,1,-0.011536145582795143,-1,-0.011536145582795143,0.2333060840028338,,,,0,-115.36145582795143,-0.02107437327504158,-0.03345223888754845,0.0029617100954055786,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-8.802860975265503e-05,-1,0.018075792118906975,1,-0.018075792118906975,0.21523029188392684,,,,0,-180.75792118906975,-0.022993428632616997,0.007326609455049038,-8.802860975265503e-05,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.001527734100818634,-1,0.00952073186635971,1,-0.00952073186635971,0.20570956001756713,,,,0,-95.2073186635971,-0.02931883931159973,-0.012884554453194141,-0.001527734100818634,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.010331489145755768,-1,-0.011915127746760845,-1,0.011915127746760845,0.21762468776432797,,,,1,119.15127746760845,-0.027241917327046394,-0.006757906638085842,-0.010331489145755768,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0019392743706703186,1,-0.03759749233722687,-1,-0.03759749233722687,0.1800271954271011,,,,0,-375.9749233722687,-0.014595204964280128,0.013168531470000744,0.0019392743706703186,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0008179843425750732,1,0.029242703691124916,1,0.029242703691124916,0.20926989911822602,,,,1,292.42703691124916,-0.006092040333896875,0.031751591712236404,0.0008179843425750732,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.007208310067653656,1,-0.002135372254997492,-1,-0.002135372254997492,0.20713452686322853,,,,0,-21.35372254997492,-0.009513727389276028,0.03735563904047012,0.007208310067653656,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.008608706295490265,1,0.01564737968146801,1,0.01564737968146801,0.22278190654469654,,,,1,156.4737968146801,-0.008797173388302326,0.03907999396324158,0.008608706295490265,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0007466897368431091,1,0.00801131036132574,1,0.00801131036132574,0.23079321690602228,,,,1,80.11310361325741,-0.009118659421801567,-0.005157221108675003,0.0007466897368431091,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.008650340139865875,1,-0.019014431163668633,-1,-0.019014431163668633,0.21177878574235365,,,,0,-190.14431163668633,-0.013604801148176193,-0.0015784892020747066,0.008650340139865875,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.01359209418296814,1,0.034846752882003784,1,0.034846752882003784,0.24662553862435743,,,,1,348.46752882003784,0.005768636241555214,0.02870927006006241,0.01359209418296814,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.004369907081127167,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.24621452126302756,,,,0,-4.110173613298684,-0.009471341036260128,0.0,0.004369907081127167,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0019683837890625,1,-0.02858983725309372,-1,-0.02858983725309372,0.21762468400993384,,,,0,-285.8983725309372,-0.018506549298763275,0.013205603696405888,0.0019683837890625,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.003870755434036255,-1,0.011590042151510715,1,-0.011590042151510715,0.20603464185842313,,,,0,-115.90042151510715,-0.026056744158267975,0.05540729686617851,-0.003870755434036255,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.008966773748397827,1,0.011273329146206379,1,0.011273329146206379,0.2173079710046295,,,,1,112.73329146206379,-0.02310853824019432,0.05271638184785843,0.008966773748397827,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0011051073670387268,-1,0.006137482821941376,1,-0.006137482821941376,0.21117048818268813,,,,0,-61.37482821941376,-0.014036864042282104,0.020283684134483337,-0.0011051073670387268,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.016803160309791565,-1,0.012794585898518562,1,-0.012794585898518562,0.19837590228416957,,,,0,-127.94585898518562,-0.017662642523646355,0.0015512654790654778,-0.016803160309791565,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007914923131465912,-1,0.013611855916678905,1,-0.013611855916678905,0.18476404636749066,,,,0,-136.11855916678905,-0.018674420192837715,4.5156863052397966e-05,-0.007914923131465912,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.012073293328285217,1,0.008899128064513206,1,0.008899128064513206,0.19366317443200387,,,,1,88.99128064513206,-0.01196619588881731,-0.007096275221556425,0.012073293328285217,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.010592296719551086,1,-0.021159369498491287,-1,-0.021159369498491287,0.17250380493351258,,,,0,-211.59369498491287,-0.004493327345699072,0.002465191762894392,0.010592296719551086,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0034377053380012512,1,-0.012594935484230518,-1,-0.012594935484230518,0.15990886944928207,,,,0,-125.94935484230518,0.0026692296378314495,0.021115215495228767,0.0034377053380012512,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0022788196802139282,-1,0.011288478039205074,1,-0.011288478039205074,0.148620391410077,,,,0,-112.88478039205074,0.005209039431065321,0.053481537848711014,-0.0022788196802139282,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.00997498631477356,1,0.006470423191785812,1,0.006470423191785812,0.1550908146018628,,,,1,64.70423191785812,-0.002829500939697027,0.031242623925209045,0.00997498631477356,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00011125952005386353,1,0.018460595980286598,1,0.018460595980286598,0.1735514105821494,,,,1,184.60595980286598,-0.001544122933410108,0.028218109160661697,0.00011125952005386353,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.006225012242794037,-1,-0.002509345533326268,-1,0.002509345533326268,0.17606075611547567,,,,1,25.093455333262682,-0.05169593542814255,0.0070541235618293285,-0.006225012242794037,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.013453327119350433,-1,0.019771385937929153,1,-0.019771385937929153,0.15628937017754652,,,,0,-197.71385937929153,-0.032862588763237,0.015006253495812416,-0.013453327119350433,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.012153126299381256,-1,-0.010950435884296894,-1,0.010950435884296894,0.1672398060618434,,,,1,109.50435884296894,-0.035374272614717484,-0.006068696733564138,-0.012153126299381256,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.01842135190963745,-1,0.003445908660069108,1,-0.003445908660069108,0.1637938974017743,,,,0,-34.45908660069108,-0.03168478235602379,0.01942809484899044,-0.01842135190963745,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004114411771297455,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.166497287718812,,,,1,27.033903170377016,-0.012839802540838718,0.018977487459778786,-0.004114411771297455,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0054788738489151,-1,0.005442784167826176,1,-0.005442784167826176,0.16105450355098583,,,,0,-54.42784167826176,-0.028095219284296036,0.028366241604089737,-0.0054788738489151,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.006080441176891327,1,-0.00130356359295547,-1,-0.00130356359295547,0.15975093995803036,,,,0,-13.0356359295547,-0.021872734650969505,0.02741178125143051,0.006080441176891327,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.005889542400836945,1,0.014546356163918972,1,0.014546356163918972,0.17429729612194933,,,,1,145.46356163918972,-0.02429998479783535,0.02167745679616928,0.005889542400836945,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.005435757339000702,1,0.002995300805196166,1,0.002995300805196166,0.1772925969271455,,,,1,29.95300805196166,-0.019722087308764458,0.026764295995235443,0.005435757339000702,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,8.592754602432251e-05,1,0.006685362663120031,1,0.006685362663120031,0.18397795959026553,,,,1,66.85362663120031,-0.021792784333229065,0.03149901330471039,8.592754602432251e-05,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0027079209685325623,1,0.004488324746489525,1,0.004488324746489525,0.18846628433675505,,,,1,44.88324746489525,-0.027536485344171524,0.032032568007707596,0.0027079209685325623,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00171767920255661,-1,-0.007037887815386057,-1,0.007037887815386057,0.1955041721521411,,,,1,70.37887815386057,-0.02591788023710251,0.03947428986430168,-0.00171767920255661,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0007342100143432617,-1,0.01963319443166256,1,-0.01963319443166256,0.17587097772047855,,,,0,-196.3319443166256,-0.019145118072628975,-0.0043064602650702,-0.0007342100143432617,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.00023765116930007935,1,0.00773001741617918,1,0.00773001741617918,0.18360099513665773,,,,1,77.3001741617918,-0.018869496881961823,-0.016023224219679832,0.00023765116930007935,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0023207366466522217,-1,0.007218916900455952,1,-0.007218916900455952,0.17638207823620178,,,,0,-72.18916900455952,-0.01905171573162079,-0.011659504845738411,-0.0023207366466522217,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.004044421017169952,1,0.01193004846572876,1,0.01193004846572876,0.18831212670193054,,,,1,119.3004846572876,-0.011637281626462936,-0.0018512934911996126,0.004044421017169952,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.005815066397190094,1,-0.050818637013435364,-1,-0.050818637013435364,0.13749348968849517,,,,0,-508.18637013435364,-0.014743039384484291,-0.01061584148555994,0.005815066397190094,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008212864398956299,1,0.007916430942714214,1,0.007916430942714214,0.1454099206312094,,,,1,79.16430942714214,-0.010080380365252495,0.04290812090039253,0.008212864398956299,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.005099460482597351,1,0.012093736790120602,1,0.012093736790120602,0.15750365742133,,,,1,120.93736790120602,-0.009077847935259342,0.0348283015191555,0.005099460482597351,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.00923125445842743,1,0.017027128487825394,1,0.017027128487825394,0.17453078590915538,,,,1,170.27128487825394,-0.010075065307319164,0.03465566039085388,0.00923125445842743,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.005401976406574249,1,0.0031655009370297194,1,0.0031655009370297194,0.1776962868461851,,,,1,31.655009370297194,-0.007010328117758036,0.026103550568223,0.005401976406574249,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0034650862216949463,1,0.002705324674025178,1,0.002705324674025178,0.18040161152021028,,,,1,27.05324674025178,-0.006117888260632753,0.002107067499309778,0.0034650862216949463,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.004997290670871735,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.18023822132090572,,,,0,-1.6339019930455834,-0.00218343548476696,0.008876042440533638,0.004997290670871735,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009695008397102356,1,0.01192109752446413,1,0.01192109752446413,0.19215931884536985,,,,1,119.2109752446413,0.011133430525660515,-0.01485886238515377,0.009695008397102356,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.007401667535305023,1,0.008475018665194511,1,0.008475018665194511,0.20063433751056436,,,,1,84.75018665194511,0.004888077266514301,-0.01593226008117199,0.007401667535305023,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.009357012808322906,1,-0.02083098329603672,-1,-0.02083098329603672,0.17980335421452764,,,,0,-208.3098329603672,-0.008310804143548012,-0.004995599389076233,0.009357012808322906,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.02055240422487259,1,0.009474299848079681,1,0.009474299848079681,0.18927765406260733,,,,1,94.74299848079681,0.00040734943468123674,0.02743980661034584,0.02055240422487259,0.6165341995312399
