date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-03,fold_6,COVID crash and V-recovery,-0.004239502353799229,-1,0.004066516952796917,1,-0.004066516952796917,0.48297142039163266,,,,0,-40.66516952796917,-0.013789848722413926,-0.005801084822818936,-0.013789848722413926,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0002801999476748609,-1,0.005646963750955969,1,-0.005646963750955969,0.4773244566406767,,,,0,-56.46963750955969,-0.012472116775034426,-0.01208457979287747,-0.012472116775034426,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002695123871244011,-1,0.003378992396241287,1,-0.003378992396241287,0.4739454642444354,,,,0,-33.78992396241287,-0.005702790572672118,-0.010502398559854242,-0.005702790572672118,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00204155332321621,-1,-0.022901127057664894,-1,0.022901127057664894,0.4968465913021003,,,,1,229.01127057664894,-0.008796338567359417,-0.0032489224595986244,-0.008796338567359417,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0015613786410193524,1,0.004007569134851785,1,0.004007569134851785,0.5008541604369521,,,,1,40.07569134851785,-0.001125508299634167,0.02513667454856794,-0.001125508299634167,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0004886828728358549,-1,-0.002216978017261617,-1,0.002216978017261617,0.5030711384542137,,,,1,22.16978017261617,-0.008624735418290036,0.02764577456824835,-0.008624735418290036,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.004030608838803776,1,0.007229144983979197,1,0.007229144983979197,0.5103002834381929,,,,1,72.29144983979197,-0.009561241558166508,0.02683560582900757,-0.009561241558166508,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0010418548100368488,-1,0.010632468496496905,1,-0.010632468496496905,0.499667814941696,,,,0,-106.32468496496905,-0.01356749082125661,0.017734088976450124,-0.01356749082125661,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0053845104552351685,-1,0.005484469950501669,1,-0.005484469950501669,0.4941833449911943,,,,0,-54.84469950501669,-0.018486758917714587,0.009817130093054516,-0.018486758917714587,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.006316853006887052,-1,0.006516669154532195,1,-0.006516669154532195,0.4876666758366621,,,,0,-65.16669154532195,-0.016789798166397876,-0.00071632728781168,-0.016789798166397876,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0015505665072573207,-1,-0.003027146756502397,-1,0.003027146756502397,0.4906938225931645,,,,1,30.27146756502397,-0.020966099383994723,-0.002830306945274863,-0.020966099383994723,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004345983616524185,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.49256619446174277,,,,1,18.723718685782487,-0.014865638362305108,0.010225623848650223,-0.014865638362305108,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0013920450924538514,-1,0.002715509613101297,1,-0.002715509613101297,0.48985068484864147,,,,0,-27.155096131012968,-0.010657908230214917,0.012993028346219404,-0.010657908230214917,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0017580849440850957,1,-0.005048987430364527,-1,-0.005048987430364527,0.48480169741827694,,,,0,-50.489874303645266,-0.005678644734232823,0.01030921066739765,-0.005678644734232823,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0003997955656848637,-1,0.004402689497069012,1,-0.004402689497069012,0.48039900792120793,,,,0,-44.02689497069012,0.00017022011966726742,0.017815538178536094,0.00017022011966726742,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,3.0091818925371855e-05,1,0.010028784037422689,1,0.010028784037422689,0.4904277919586306,,,,1,100.28784037422689,-0.0003700771852754163,-0.000807645866227169,-0.0003700771852754163,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-7.88338978517508e-05,-1,0.0008950326289909327,1,-0.0008950326289909327,0.4895327593296397,,,,0,-8.950326289909327,-0.00018886465555553917,-0.0026263039598681814,-0.00018886465555553917,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0018711874602891775,1,3.169193427954298e-05,1,3.169193427954298e-05,0.48956445126391923,,,,1,0.31691934279542977,0.0009102892788057241,-0.01747038117248767,0.0009102892788057241,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0009641640570943199,-1,0.0024573400807739176,1,-0.0024573400807739176,0.4871071111831453,,,,0,-24.573400807739176,-0.0010743244367224327,0.006402158674156944,-0.0010743244367224327,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0006763512814565389,1,-0.014220494547694251,-1,-0.014220494547694251,0.47288661663545106,,,,0,-142.2049454769425,0.0008400739308403202,0.016720545018152677,0.0008400739308403202,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019634813638095172,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.010438949133180801,0.0157295785321665,-0.010438949133180801,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013734817985417375,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.007564772343798619,0.021968942186460616,-0.007564772343798619,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0005056337671482529,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.008656911882550517,0.029763751908297387,-0.008656911882550517,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.002075002581332132,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.009246995035832106,0.03734358073154187,-0.009246995035832106,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021535691650813996,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.008633293904617027,0.03235997515206712,-0.008633293904617027,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00011066997159431457,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.005951893823012666,0.0322874890784961,-0.005951893823012666,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0004864369057370633,1,0.010372839578189463,1,0.010372839578189463,-0.02406810780945179,,,,1,103.72839578189463,-0.007191905175097333,0.001810741149476769,-0.007191905175097333,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-5.7516424865564615e-05,-1,0.002375379924283827,1,-0.002375379924283827,-0.026443487733735616,,,,0,-23.75379924283827,-0.0040087886818249065,-0.0027043851635433214,-0.0040087886818249065,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00027454885787952973,1,0.0008643296255659294,1,0.0008643296255659294,-0.025579158108169686,,,,1,8.643296255659294,-0.004948656070809906,-0.002395557543833249,-0.004948656070809906,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0022055038168017236,1,0.010372468892903441,1,0.010372468892903441,-0.015206689215266245,,,,1,103.72468892903441,-0.004631830471897143,-0.002877016433750157,-0.004631830471897143,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0029645935922335454,1,-0.022174276871465892,-1,-0.022174276871465892,-0.03738096608673214,,,,0,-221.74276871465892,-0.008690773433039943,-0.043043841245672176,-0.008690773433039943,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00013149398260942866,-1,0.005857713265169373,1,-0.005857713265169373,-0.04323867935190151,,,,0,-58.57713265169373,-0.003788363263228319,-0.02561328917292638,-0.003788363263228319,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.001997960237358691,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.04592288689589541,,,,0,-26.842075439938995,-0.004740320226447258,-0.04037415965760438,-0.004740320226447258,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00035286483189504215,1,0.0003828707356490213,1,0.0003828707356490213,-0.04554001616024639,,,,1,3.828707356490213,-0.0029786812575368898,-0.02827057368651964,-0.0029786812575368898,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016147381747232624,-1,-0.029794355919018578,-1,0.029794355919018578,-0.01574566024122781,,,,1,297.9435591901858,-0.006352680150954737,-0.03218429914784071,-0.006352680150954737,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00031880386521165047,-1,-0.004743724798720095,-1,0.004743724798720095,-0.011001935442507715,,,,1,47.43724798720095,0.00271328834814798,-0.03891932058113312,0.00271328834814798,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007134887933111422,1,-0.008903157219508628,-1,-0.008903157219508628,-0.019905092662016344,,,,0,-89.03157219508628,0.006056839126693839,-0.04526460055422277,0.006056839126693839,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0016668056634488691,1,0.01478779351507864,1,0.01478779351507864,-0.005117299146937704,,,,1,147.8779351507864,0.0038009562798365856,-0.026157695914454493,0.0038009562798365856,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0007769997998166783,1,-0.00353085472567205,-1,-0.00353085472567205,-0.008648153872609754,,,,0,-35.3085472567205,-0.00032219531893695996,-0.03893867534800144,-0.00032219531893695996,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00011328174204505877,-1,-0.03652937735231099,-1,0.03652937735231099,0.027881223479701234,,,,1,365.29377352310985,0.0025010746971253738,-0.04923438660790502,0.0025010746971253738,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004691122311678249,1,-0.01108900477180974,-1,-0.01108900477180974,0.016792218707891493,,,,0,-110.8900477180974,0.0032731217437887176,0.016459202992304967,0.0032731217437887176,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0031753701696623873,1,0.010203747420259646,1,0.010203747420259646,0.02699596612815114,,,,1,102.03747420259646,0.0020466889644871916,0.0030286671112680352,0.0020466889644871916,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.005000509309804422,1,0.0020068140815316937,1,0.0020068140815316937,0.029002780209682832,,,,1,20.068140815316937,-0.0006416793967749397,-0.03119619932915718,-0.0006416793967749397,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003866764734690271,1,-0.013826565985575634,-1,-0.013826565985575634,0.015176214224107198,,,,0,-138.26565985575633,0.0019346284963967996,-0.06347268159344832,0.0019346284963967996,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0033176936345297985,1,0.029164212247899002,1,0.029164212247899002,0.0443404264720062,,,,1,291.64212247899,0.0039875414958152906,-0.04013648373566614,0.0039875414958152906,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0010217972111925672,1,-0.024519540652846672,-1,-0.024519540652846672,0.01982088581915953,,,,0,-245.19540652846672,-0.00739973201492347,-0.08018954867174966,-0.00739973201492347,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.000921336335318186,1,-0.02402111902016557,-1,-0.02402111902016557,-0.004200233201006043,,,,0,-240.2111902016557,0.002514349915146112,-0.025537711090776405,0.002514349915146112,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.002156161390271155,1,-0.030269668182759446,-1,-0.030269668182759446,-0.03446990138376549,,,,0,-302.6966818275945,0.0026353197055139026,0.0036923731940383675,0.0026353197055139026,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.001929208982830778,1,0.009509631872206548,1,0.009509631872206548,-0.02496026951155894,,,,1,95.09631872206548,0.011528624923188431,0.03611313820323492,0.011528624923188431,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.002393326884930833,1,-0.010888852688184514,-1,-0.010888852688184514,-0.035849122199743455,,,,0,-108.88852688184514,0.01343617012692967,0.051113479156589925,0.01343617012692967,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0003794830120603923,1,0.03013229692812658,1,0.03013229692812658,-0.005716825271616877,,,,1,301.3229692812658,0.02059802410341537,0.0623266451843687,0.02059802410341537,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0032485457273615757,1,0.005208965264649201,1,0.005208965264649201,-0.0005078600069676753,,,,1,52.08965264649201,0.00907053607219604,0.057143625339340254,0.00907053607219604,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0007215016213631719,1,0.0021510968264371044,1,0.0021510968264371044,0.0016432368194694291,,,,1,21.510968264371044,0.003931460357396185,0.05321962968764549,0.003931460357396185,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.003417619487532835,1,0.024509972825561555,1,0.024509972825561555,0.026153209645030984,,,,1,245.09972825561556,0.003752698127752855,0.06411891437945005,0.003752698127752855,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0007841881607923929,1,0.0003243133395942621,1,0.0003243133395942621,0.026477522984625246,,,,1,3.243133395942621,-0.0024518220677292664,0.03750813436580547,-0.0024518220677292664,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0009296758677151433,1,0.02494927708309813,1,0.02494927708309813,0.05142680006772338,,,,1,249.49277083098133,-0.0014585493464889703,0.041837094972887456,-0.0014585493464889703,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.002435468624345335,-1,0.0012849696129544341,1,-0.0012849696129544341,0.05014183045476894,,,,0,-12.849696129544341,-0.009598752596801747,0.0009060029149736692,-0.009598752596801747,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012047201513718968,-1,0.013050381518241672,1,-0.013050381518241672,0.03709144893652727,,,,0,-130.5038151824167,-0.01078267791030562,0.010408023751988793,-0.01078267791030562,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012590977411104402,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.0391922561246103,,,,1,21.008071880830315,-0.012676389689613985,-0.012398049515241816,-0.012676389689613985,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006875500915188144,-1,0.004653273946676251,1,-0.004653273946676251,0.03453898217793405,,,,0,-46.53273946676251,-0.006050941361589364,-0.007314376150666213,-0.006050941361589364,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.00229355280177888,-1,-0.015981814974815656,-1,0.015981814974815656,0.05052079715274971,,,,1,159.81814974815654,-0.013298978985585134,-0.02337989781798555,-0.013298978985585134,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006760055539064485,-1,0.010786990449969558,1,-0.010786990449969558,0.03973380670278015,,,,0,-107.86990449969558,-0.013959234443424909,-0.00886311074508317,-0.013959234443424909,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.00024129903564344202,-1,-0.009755691748988937,-1,0.009755691748988937,0.04948949845176909,,,,1,97.55691748988937,-0.016191947901314327,-0.007801180405428987,-0.016191947901314327,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.002137072916227158,-1,0.0029828661764925712,1,-0.0029828661764925712,0.046506632275276516,,,,0,-29.828661764925712,-0.01477101613247384,-0.028876793542063517,-0.01477101613247384,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.002455495698341056,-1,-0.011412247720643087,-1,0.011412247720643087,0.0579188799959196,,,,1,114.12247720643087,-0.014943561183677543,-0.03446156198260031,-0.014943561183677543,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026340263054129625,-1,-0.001465027901913274,-1,0.001465027901913274,0.05938390789783288,,,,1,14.65027901913274,-0.013013475703095172,-0.022116093360764033,-0.013013475703095172,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",2.379118188852838e-05,1,0.01184892078962374,1,0.01184892078962374,0.07123282868745662,,,,1,118.4892078962374,-0.009224126998454178,-0.047803720577044295,-0.009224126998454178,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004796391766917127,-1,-0.030831304885623467,-1,0.030831304885623467,0.10206413357308008,,,,1,308.3130488562347,-0.011339785573157915,-0.04687501440500874,-0.011339785573157915,-2.118767250124786
