date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-05,fold_6,COVID crash and V-recovery,-8.89897346496582e-05,-1,-0.01701597310602665,-1,0.01701597310602665,0.3154051183082629,,,,1,170.1597310602665,0.0010453552240505815,-0.17669427394866943,-8.89897346496582e-05,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0006032660603523254,1,-0.07199513912200928,-1,-0.07199513912200928,0.24340997918625362,,,,0,-719.9513912200928,0.002466788049787283,-0.07836981117725372,0.0006032660603523254,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0021534040570259094,1,0.05301981791853905,1,0.05301981791853905,0.29642979710479267,,,,1,530.1981791853905,0.006769911386072636,-0.13396690785884857,0.0021534040570259094,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-9.353458881378174e-05,-1,-0.04453199356794357,-1,0.04453199356794357,0.34096179067273624,,,,1,445.31993567943573,0.004773510619997978,-0.11388345062732697,-9.353458881378174e-05,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.0016906633973121643,1,-0.09617097675800323,-1,-0.09617097675800323,0.244790813914733,,,,0,-961.7097675800323,0.0049094827845692635,-0.10023970156908035,0.0016906633973121643,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0034912750124931335,1,0.08130848407745361,1,0.08130848407745361,0.3260992979921866,,,,1,813.0848407745361,0.012604492716491222,0.0019156171474605799,0.0034912750124931335,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0006165578961372375,1,-0.12759223580360413,-1,-0.12759223580360413,0.1985070621885825,,,,0,-1275.9223580360413,0.0072784945368766785,-0.11935686320066452,0.0006165578961372375,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0023596808314323425,1,0.07310327887535095,1,0.07310327887535095,0.27161034106393345,,,,1,731.0327887535095,0.009446973912417889,0.008956932462751865,0.0023596808314323425,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.00048783421516418457,1,-0.03088824450969696,-1,-0.03088824450969696,0.2407220965542365,,,,0,-308.8824450969696,0.007817010395228863,0.01043920498341322,0.00048783421516418457,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-7.089972496032715e-05,-1,0.005984340328723192,1,-0.005984340328723192,0.2347377562255133,,,,0,-59.84340328723192,0.006037571467459202,0.03389502316713333,-7.089972496032715e-05,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0002485811710357666,1,-0.03996399790048599,-1,-0.03996399790048599,0.1947737583250273,,,,0,-399.6399790048599,0.004837616812437773,0.07923150807619095,0.0002485811710357666,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.001114867627620697,1,0.0007215568330138922,1,0.0007215568330138922,0.1954953151580412,,,,1,7.215568330138922,0.0032274462282657623,0.08419716358184814,0.001114867627620697,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0006909668445587158,1,0.07458554953336716,1,0.07458554953336716,0.27008086469140835,,,,1,745.8554953336716,0.004729023203253746,0.11920323222875595,0.0006909668445587158,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0003657415509223938,1,-0.007432425860315561,-1,-0.007432425860315561,0.2626484388310928,,,,0,-74.32425860315561,0.0003899649018421769,0.03604106232523918,0.0003657415509223938,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0005561262369155884,-1,0.05132082477211952,1,-0.05132082477211952,0.21132761405897327,,,,0,-513.2082477211952,-0.002238171175122261,5.4859290685271844e-05,-0.0005561262369155884,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0011495426297187805,-1,-0.034998346120119095,-1,0.034998346120119095,0.24632596017909236,,,,1,349.98346120119095,-0.005579395219683647,-0.031174037605524063,-0.0011495426297187805,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0008488669991493225,-1,0.03572762385010719,1,-0.03572762385010719,0.21059833632898517,,,,0,-357.27623850107193,-0.00839405320584774,-0.010470139794051647,-0.0008488669991493225,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0015327483415603638,-1,-0.008576614782214165,-1,0.008576614782214165,0.21917495111119933,,,,1,85.76614782214165,-0.013912339694797993,0.02285684272646904,-0.0015327483415603638,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0020346269011497498,-1,-0.043418630957603455,-1,0.043418630957603455,0.2625935820688028,,,,1,434.18630957603455,-0.017367154359817505,0.031026244163513184,-0.0020346269011497498,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0008111447095870972,-1,0.02009192667901516,1,-0.02009192667901516,0.24250165538978763,,,,0,-200.9192667901516,-0.012518005445599556,0.09545475989580154,-0.0008111447095870972,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.00124301016330719,-1,-0.014294445514678955,-1,0.014294445514678955,0.2567961009044666,,,,1,142.94445514678955,-0.01658904179930687,0.07680775225162506,-0.00124301016330719,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0009220689535140991,-1,0.06905461102724075,1,-0.06905461102724075,0.18774148987722583,,,,0,-690.5461102724075,-0.014205127954483032,0.10184760391712189,-0.0009220689535140991,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.002776600420475006,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.18814870424102992,,,,1,4.07214363804087,-0.016098719090223312,0.07536505907773972,-0.002776600420475006,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0027503594756126404,-1,0.021009888499975204,1,-0.021009888499975204,0.1671388157410547,,,,0,-210.09888499975204,-0.01691124029457569,0.0642361268401146,-0.0027503594756126404,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.004065819084644318,-1,0.0014449184527620673,1,-0.0014449184527620673,0.16569389728829265,,,,0,-14.449184527620673,-0.02096478082239628,0.06130203232169151,-0.004065819084644318,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0045717135071754456,-1,0.010745402425527573,1,-0.010745402425527573,0.15494849486276507,,,,0,-107.45402425527573,-0.02335934527218342,0.0693778470158577,-0.0045717135071754456,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0030489936470985413,-1,0.04257206618785858,1,-0.04257206618785858,0.11237642867490649,,,,0,-425.7206618785858,-0.02413620799779892,0.046717315912246704,-0.0030489936470985413,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.002849467098712921,-1,-0.011536145582795143,-1,0.011536145582795143,0.12391257425770164,,,,1,115.36145582795143,-0.0266443882137537,-0.03345223888754845,-0.002849467098712921,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.002766452729701996,-1,0.018075792118906975,1,-0.018075792118906975,0.10583678213879466,,,,0,-180.75792118906975,-0.026028485968708992,0.007326609455049038,-0.002766452729701996,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.00412430614233017,-1,0.00952073186635971,1,-0.00952073186635971,0.09631605027243495,,,,0,-95.2073186635971,-0.02498607151210308,-0.012884554453194141,-0.00412430614233017,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.004879586398601532,-1,-0.011915127746760845,-1,0.011915127746760845,0.1082311780191958,,,,1,119.15127746760845,-0.027373040094971657,-0.006757906638085842,-0.004879586398601532,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0037161633372306824,-1,-0.03759749233722687,-1,0.03759749233722687,0.14582867035642266,,,,1,375.9749233722687,-0.02519623003900051,0.013168531470000744,-0.0037161633372306824,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.0006603524088859558,-1,0.029242703691124916,1,-0.029242703691124916,0.11658596666529775,,,,0,-292.42703691124916,-0.013898877426981926,0.031751591712236404,-0.0006603524088859558,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.003169342875480652,-1,-0.002135372254997492,-1,0.002135372254997492,0.11872133892029524,,,,1,21.35372254997492,-0.014203854836523533,0.03735563904047012,-0.003169342875480652,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.002992384135723114,-1,0.01564737968146801,1,-0.01564737968146801,0.10307395923882723,,,,0,-156.4737968146801,-0.01603943482041359,0.03907999396324158,-0.002992384135723114,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.005557514727115631,-1,0.00801131036132574,1,-0.00801131036132574,0.09506264887750149,,,,0,-80.11310361325741,-0.018369102850556374,-0.005157221108675003,-0.005557514727115631,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00740283727645874,-1,-0.019014431163668633,-1,0.019014431163668633,0.11407708004117012,,,,1,190.14431163668633,-0.02361799031496048,-0.0015784892020747066,-0.00740283727645874,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.00688549131155014,-1,0.034846752882003784,1,-0.034846752882003784,0.07923032715916634,,,,0,-348.46752882003784,-0.028873261064291,0.02870927006006241,-0.00688549131155014,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010801374912261963,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.0796413445204962,,,,1,4.110173613298684,-0.028055502101778984,0.0,-0.010801374912261963,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008013732731342316,-1,-0.02858983725309372,-1,0.02858983725309372,0.10823118177358992,,,,1,285.8983725309372,-0.02040518820285797,0.013205603696405888,-0.008013732731342316,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.006503254175186157,-1,0.011590042151510715,1,-0.011590042151510715,0.09664113962207921,,,,0,-115.90042151510715,-0.017716193571686745,0.05540729686617851,-0.006503254175186157,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004709944128990173,-1,0.011273329146206379,1,-0.011273329146206379,0.08536781047587283,,,,0,-112.73329146206379,-0.018047096207737923,0.05271638184785843,-0.004709944128990173,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.004039116203784943,-1,0.006137482821941376,1,-0.006137482821941376,0.07923032765393145,,,,0,-61.37482821941376,-0.013003642670810223,0.020283684134483337,-0.004039116203784943,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0046515092253685,-1,0.012794585898518562,1,-0.012794585898518562,0.06643574175541289,,,,0,-127.94585898518562,-0.0043202233500778675,0.0015512654790654778,-0.0046515092253685,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00593220442533493,-1,0.013611855916678905,1,-0.013611855916678905,0.052823885838733986,,,,0,-136.11855916678905,0.0020535229705274105,4.5156863052397966e-05,-0.00593220442533493,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003870055079460144,-1,0.008899128064513206,1,-0.008899128064513206,0.04392475777422078,,,,0,-88.99128064513206,-0.00710456445813179,-0.007096275221556425,-0.003870055079460144,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003948092460632324,-1,-0.021159369498491287,-1,0.021159369498491287,0.06508412727271207,,,,1,211.59369498491287,-0.003939323592931032,0.002465191762894392,-0.003948092460632324,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0006017535924911499,-1,-0.012594935484230518,-1,0.012594935484230518,0.07767906275694259,,,,1,125.94935484230518,0.0071174344047904015,0.021115215495228767,-0.0006017535924911499,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0012352243065834045,-1,0.011288478039205074,1,-0.011288478039205074,0.06639058471773751,,,,0,-112.88478039205074,0.004457547795027494,0.053481537848711014,-0.0012352243065834045,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0013640671968460083,-1,0.006470423191785812,1,-0.006470423191785812,0.0599201615259517,,,,0,-64.70423191785812,9.110546670854092e-06,0.031242623925209045,-0.0013640671968460083,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.002653449773788452,-1,0.018460595980286598,1,-0.018460595980286598,0.0414595655456651,,,,0,-184.60595980286598,0.004294400569051504,0.028218109160661697,-0.002653449773788452,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00883975625038147,-1,-0.002509345533326268,-1,0.002509345533326268,0.04396891107899137,,,,1,25.093455333262682,-0.00898067932575941,0.0070541235618293285,-0.00883975625038147,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006486661732196808,-1,0.019771385937929153,1,-0.019771385937929153,0.024197525141062215,,,,0,-197.71385937929153,-0.017940599471330643,0.015006253495812416,-0.006486661732196808,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003831133246421814,-1,-0.010950435884296894,-1,0.010950435884296894,0.03514796102535911,,,,1,109.50435884296894,-0.01790265180170536,-0.006068696733564138,-0.003831133246421814,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007894739508628845,-1,0.003445908660069108,1,-0.003445908660069108,0.03170205236529,,,,0,-34.45908660069108,-0.026923498138785362,0.01942809484899044,-0.007894739508628845,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0030485764145851135,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.0344054426823277,,,,1,27.033903170377016,-0.012275870889425278,0.018977487459778786,-0.0030485764145851135,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005957245826721191,-1,0.005442784167826176,1,-0.005442784167826176,0.028962658514501527,,,,0,-54.42784167826176,-0.017991213127970695,0.028366241604089737,-0.005957245826721191,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004422053694725037,-1,-0.00130356359295547,-1,0.00130356359295547,0.030266222107456997,,,,1,13.0356359295547,-0.009474181570112705,0.02741178125143051,-0.004422053694725037,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0016330555081367493,1,0.014546356163918972,1,0.014546356163918972,0.04481257827137597,,,,1,145.46356163918972,-0.010466241277754307,0.02167745679616928,0.0016330555081367493,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.002505265176296234,1,0.002995300805196166,1,0.002995300805196166,0.047807879076572135,,,,1,29.95300805196166,-0.010898329317569733,0.026764295995235443,0.002505265176296234,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.001496821641921997,1,0.006685362663120031,1,0.006685362663120031,0.054493241739692166,,,,1,66.85362663120031,-0.007846822030842304,0.03149901330471039,0.001496821641921997,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00010357797145843506,1,0.004488324746489525,1,0.004488324746489525,0.05898156648618169,,,,1,44.88324746489525,-0.011091946624219418,0.032032568007707596,0.00010357797145843506,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0016308054327964783,-1,-0.007037887815386057,-1,0.007037887815386057,0.06601945430156775,,,,1,70.37887815386057,-0.011599776335060596,0.03947428986430168,-0.0016308054327964783,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0014421269297599792,1,0.01963319443166256,1,0.01963319443166256,0.08565264873323031,,,,1,196.3319443166256,-0.011290470138192177,-0.0043064602650702,0.0014421269297599792,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.00032814592123031616,1,0.00773001741617918,1,0.00773001741617918,0.09338266614940949,,,,1,77.3001741617918,-0.01113842148333788,-0.016023224219679832,0.00032814592123031616,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0019871890544891357,-1,0.007218916900455952,1,-0.007218916900455952,0.08616374924895354,,,,0,-72.18916900455952,-0.010827025398612022,-0.011659504845738411,-0.0019871890544891357,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.001622617244720459,-1,0.01193004846572876,1,-0.01193004846572876,0.07423370078322478,,,,0,-119.3004846572876,-0.00805454421788454,-0.0018512934911996126,-0.001622617244720459,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0011076554656028748,-1,-0.050818637013435364,-1,0.050818637013435364,0.12505233779666014,,,,1,508.18637013435364,-0.007628089748322964,-0.01061584148555994,-0.0011076554656028748,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0007842555642127991,1,0.007916430942714214,1,0.007916430942714214,0.13296876873937435,,,,1,79.16430942714214,-0.002522848779335618,0.04290812090039253,0.0007842555642127991,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0003388524055480957,1,0.012093736790120602,1,0.012093736790120602,0.14506250552949496,,,,1,120.93736790120602,0.0006059989100322127,0.0348283015191555,0.0003388524055480957,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00019519776105880737,-1,0.017027128487825394,1,-0.017027128487825394,0.12803537704166956,,,,0,-170.27128487825394,0.0016801456222310662,0.03465566039085388,-0.00019519776105880737,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0040090978145599365,1,0.0031655009370297194,1,0.0031655009370297194,0.13120087797869928,,,,1,31.655009370297194,0.005919070914387703,0.026103550568223,0.0040090978145599365,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0008129328489303589,1,0.002705324674025178,1,0.002705324674025178,0.13390620265272446,,,,1,27.05324674025178,0.004045348148792982,0.002107067499309778,0.0008129328489303589,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0021494999527931213,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.1337428124534199,,,,0,-1.6339019930455834,0.010694504715502262,0.008876042440533638,0.0021494999527931213,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0019045919179916382,1,0.01192109752446413,1,0.01192109752446413,0.14566390997788403,,,,1,119.2109752446413,0.012887310236692429,-0.01485886238515377,0.0019045919179916382,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.007839798927307129,1,0.008475018665194511,1,0.008475018665194511,0.15413892864307854,,,,1,84.75018665194511,0.04401465132832527,-0.01593226008117199,0.007839798927307129,0.5811019860795387
