date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029577575623989105,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.2667213336681016,,,,0,-9.497877908870578,-0.0026842914521694183,0.019853880628943443,0.0029577575623989105,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013089440762996674,1,0.014678088948130608,1,0.014678088948130608,0.2813994226162322,,,,1,146.78088948130608,-0.0039032362401485443,0.022779028862714767,0.0013089440762996674,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.35085117816925e-05,-1,0.0007018616888672113,1,-0.0007018616888672113,0.280697560927365,,,,0,-7.018616888672113,-0.008525654673576355,0.00792672112584114,-9.35085117816925e-05,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028825663030147552,-1,0.001227260334417224,1,-0.001227260334417224,0.27947030059294775,,,,0,-12.27260334417224,-0.009332194924354553,0.0035608201287686825,-0.0028825663030147552,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026813745498657227,-1,0.004196458030492067,1,-0.004196458030492067,0.2752738425624557,,,,0,-41.96458030492067,-0.009067218750715256,0.00970625039190054,-0.0026813745498657227,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004056334495544434,-1,0.001975360093638301,1,-0.001975360093638301,0.2732984824688174,,,,0,-19.75360093638301,-0.00044826045632362366,0.009147333912551403,-0.004056334495544434,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003222014755010605,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.27347270112659317,,,,1,1.7421865777578205,-0.010442357510328293,0.008208819665014744,-0.003222014755010605,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003080233931541443,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.27713674066762906,,,,1,36.640395410358906,-0.010807279497385025,0.007749252486974001,-0.003080233931541443,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016058720648288727,-1,0.007372690364718437,1,-0.007372690364718437,0.2697640503029106,,,,0,-73.72690364718437,-0.012054596096277237,0.009106521494686604,-0.0016058720648288727,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032740384340286255,-1,0.0036375417839735746,1,-0.0036375417839735746,0.26612650851893704,,,,0,-36.375417839735746,-0.013356786221265793,0.00863878894597292,-0.0032740384340286255,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003081090748310089,-1,0.0010368457296863198,1,-0.0010368457296863198,0.2650896627892507,,,,0,-10.368457296863198,-0.013195745646953583,0.005173328332602978,-0.003081090748310089,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008634142577648163,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.26572344910528045,,,,1,6.337863160297275,-0.009852029383182526,0.004881580825895071,-0.0008634142577648163,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018622688949108124,-1,-0.002306770533323288,-1,0.002306770533323288,0.26803021963860374,,,,1,23.06770533323288,-0.009387228637933731,-0.00017281183681916445,-0.0018622688949108124,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008040033280849457,-1,0.006904958747327328,1,-0.006904958747327328,0.2611252608912764,,,,0,-69.04958747327328,-0.009404949843883514,-0.010214511305093765,-0.0008040033280849457,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005060086026787758,-1,0.00017208090866915882,1,-0.00017208090866915882,0.26095317998260725,,,,0,-1.7208090866915882,-0.0047913119196891785,-0.018637001514434814,-0.005060086026787758,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004157938063144684,-1,0.0007450981065630913,1,-0.0007450981065630913,0.26020808187604416,,,,0,-7.450981065630913,-0.013325177133083344,0.0017753717256709933,-0.004157938063144684,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003118138760328293,-1,-0.005688178818672895,-1,0.005688178818672895,0.26589626069471706,,,,1,56.881788186728954,-0.01082608848810196,0.0065093920566141605,-0.003118138760328293,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016659088432788849,-1,-0.012348470278084278,-1,0.012348470278084278,0.27824473097280134,,,,1,123.48470278084278,-0.00783177837729454,0.01968303509056568,-0.0016659088432788849,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010912567377090454,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.27976226243481506,,,,1,15.175314620137215,-0.0027059875428676605,0.030335213989019394,-0.0010912567377090454,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031019337475299835,1,0.020584454759955406,1,0.020584454759955406,0.30034671719477046,,,,1,205.84454759955406,0.0019324533641338348,0.041090596467256546,0.0031019337475299835,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014237836003303528,1,0.005479118321090937,1,0.005479118321090937,0.3058258355158614,,,,1,54.79118321090937,-0.007097605615854263,0.022885199636220932,0.0014237836003303528,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011570937931537628,-1,0.007485463283956051,1,-0.007485463283956051,0.29834037223190535,,,,0,-74.85463283956051,-0.00469188392162323,0.020762847736477852,-0.0011570937931537628,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015370436012744904,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.3000366634951206,,,,1,16.962912632152438,-0.007831070572137833,0.01723448745906353,-0.0015370436012744904,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016285032033920288,-1,0.009237850084900856,1,-0.009237850084900856,0.29079881341021974,,,,0,-92.37850084900856,-0.007124762982130051,0.03444202244281769,-0.0016285032033920288,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018100254237651825,-1,0.0023790590930730104,1,-0.0023790590930730104,0.2884197543171467,,,,0,-23.790590930730104,-0.011271849274635315,0.0029952730983495712,-0.0018100254237651825,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035846643149852753,-1,0.003356766188517213,1,-0.003356766188517213,0.2850629881286295,,,,0,-33.56766188517213,-0.008617918938398361,-0.0012897165725007653,-0.0035846643149852753,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035445578396320343,-1,0.003957103006541729,1,-0.003957103006541729,0.2811058851220878,,,,0,-39.57103006541729,-0.007050763815641403,0.0,-0.0035445578396320343,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012051351368427277,-1,0.015511245466768742,1,-0.015511245466768742,0.26559463965531904,,,,0,-155.11245466768742,-0.00716777890920639,-0.010400827042758465,-0.0012051351368427277,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001477852463722229,-1,-0.02220890112221241,-1,0.02220890112221241,0.28780354077753145,,,,1,222.0890112221241,-0.012103408575057983,-0.023610059171915054,-0.001477852463722229,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007970072329044342,1,-0.001905930577777326,-1,-0.001905930577777326,0.2858976101997541,,,,0,-19.05930577777326,-0.0021797381341457367,0.006141345482319593,0.0007970072329044342,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004519231617450714,1,0.004646482411772013,1,0.004646482411772013,0.29054409261152614,,,,1,46.46482411772013,0.005424533039331436,0.021207502111792564,0.004519231617450714,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034786947071552277,1,-0.006443724036216736,-1,-0.006443724036216736,0.2841003685753094,,,,0,-64.43724036216736,0.008607298135757446,0.02034425549209118,0.0034786947071552277,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003525298088788986,1,0.0023020142689347267,1,0.0023020142689347267,0.28640238284424413,,,,1,23.020142689347267,0.009213808923959732,0.03251755237579346,0.003525298088788986,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004113849252462387,1,0.007542503532022238,1,0.007542503532022238,0.29394488637626637,,,,1,75.42503532022238,0.007994316518306732,0.029834916815161705,0.004113849252462387,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020180940628051758,1,0.013160225003957748,1,0.013160225003957748,0.3071051113802241,,,,1,131.60225003957748,0.000231131911277771,0.027450084686279297,0.0020180940628051758,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027715787291526794,1,0.0037832369562238455,1,0.0037832369562238455,0.31088834833644796,,,,1,37.832369562238455,-0.005283188074827194,0.01683189906179905,0.00027715787291526794,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002417970448732376,1,0.005729572847485542,1,0.005729572847485542,0.3166179211839335,,,,1,57.29572847485542,0.00015686824917793274,0.009531304240226746,0.002417970448732376,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024622678756713867,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.3162372988736024,,,,0,-3.806223103310913,0.0005502551794052124,0.009153859689831734,0.00024622678756713867,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001080576330423355,-1,0.00515767140313983,1,-0.00515767140313983,0.3110796274704626,,,,0,-51.576714031398296,-0.0011431016027927399,0.007159198634326458,-0.001080576330423355,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015943832695484161,-1,0.0025420398451387882,1,-0.0025420398451387882,0.3085375876253238,,,,0,-25.420398451387882,-0.00310361385345459,0.006315842270851135,-0.0015943832695484161,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004671551287174225,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.31205494549067225,,,,1,35.17357865348458,-0.0027572736144065857,0.003935340326279402,-0.0004671551287174225,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00037874653935432434,-1,0.005352128762751818,1,-0.005352128762751818,0.30670281672792044,,,,0,-53.52128762751818,-0.003155320882797241,0.010890415869653225,-0.00037874653935432434,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012657679617404938,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.30432753275090363,,,,0,-23.752839770168066,-0.002257898449897766,0.009017187170684338,0.0012657679617404938,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.8929283618927e-05,-1,0.004314315505325794,1,-0.004314315505325794,0.30001321724557783,,,,0,-43.14315505325794,-0.008800547569990158,0.012674174271523952,-3.8929283618927e-05,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000759027898311615,-1,0.0001615378278074786,1,-0.0001615378278074786,0.29985167941777036,,,,0,-1.615378278074786,-0.009165272116661072,0.011184216476976871,-0.000759027898311615,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015735328197479248,-1,0.0034377172123640776,1,-0.0034377172123640776,0.2964139622054063,,,,0,-34.377172123640776,-0.007850106805562973,0.02366057224571705,-0.0015735328197479248,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003896895796060562,-1,0.0034789007622748613,1,-0.0034789007622748613,0.2929350614431314,,,,0,-34.78900762274861,-0.007235772907733917,0.0170652624219656,-0.003896895796060562,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006937596946954727,-1,0.001281703356653452,1,-0.001281703356653452,0.29165335808647797,,,,0,-12.81703356653452,-0.014457087963819504,0.017636874690651894,-0.006937596946954727,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0055027976632118225,-1,0.002824357245117426,1,-0.002824357245117426,0.28882900084136054,,,,0,-28.24357245117426,-0.009869299829006195,0.01724712736904621,-0.0055027976632118225,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004060165956616402,-1,0.012637894600629807,1,-0.012637894600629807,0.27619110624073073,,,,0,-126.37894600629807,-0.007671568542718887,0.016361890360713005,-0.004060165956616402,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005315491929650307,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.27934869908494875,,,,1,31.575928442180157,-0.006625264883041382,-0.004054222255945206,-0.005315491929650307,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003504335880279541,-1,0.004050512798130512,1,-0.004050512798130512,0.27529818628681824,,,,0,-40.50512798130512,-0.009300313889980316,-0.004119951277971268,-0.003504335880279541,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031004101037979126,-1,0.0008919559768401086,1,-0.0008919559768401086,0.2744062303099781,,,,0,-8.919559768401086,-0.0048072002828121185,-0.012520142830908298,-0.0031004101037979126,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019154883921146393,-1,0.0019391197711229324,1,-0.0019391197711229324,0.2724671105388552,,,,0,-19.391197711229324,-0.005784798413515091,0.002410326385870576,-0.0019154883921146393,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020985864102840424,-1,-0.007778218016028404,-1,0.007778218016028404,0.2802453285548836,,,,1,77.78218016028404,-0.006580166518688202,-0.005670021288096905,-0.0020985864102840424,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.004766089841723442,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.023718122392892838,-0.058126457035541534,-0.004766089841723442,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.006586289033293724,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.027693506330251694,-0.0860784575343132,-0.006586289033293724,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.005874261260032654,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.02109721675515175,-0.09047750383615494,-0.005874261260032654,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.005003439262509346,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.015765447169542313,-0.1325218379497528,-0.005003439262509346,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0002806447446346283,1,-0.03932648524641991,-1,-0.03932648524641991,-0.020526513835648075,,,,0,-393.26485246419907,0.008059341460466385,-0.1123478040099144,0.0002806447446346283,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.006742000579833984,1,-0.02756866067647934,-1,-0.02756866067647934,-0.048095174512127414,,,,0,-275.6866067647934,0.0010222643613815308,-0.022704971954226494,0.006742000579833984,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.01181129738688469,1,0.005140705965459347,1,0.005140705965459347,-0.04295446854666807,,,,1,51.40705965459347,-0.00023728236556053162,-0.027729181572794914,0.01181129738688469,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.011106610298156738,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09432549160555936,,,,0,-513.710230588913,-0.0025202445685863495,0.008005531504750252,0.011106610298156738,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.015246886759996414,1,0.0007776540005579591,1,0.0007776540005579591,-0.0935478376050014,,,,1,7.776540005579591,0.009555704891681671,0.02852322906255722,0.015246886759996414,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.014807786792516708,1,0.05031634867191315,1,0.05031634867191315,-0.04323148893308826,,,,1,503.16348671913147,0.02022993378341198,0.010729601606726646,0.014807786792516708,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.008025620132684708,1,-0.03259287029504776,-1,-0.03259287029504776,-0.07582435922813602,,,,0,-325.9287029504776,-0.004639163613319397,-0.11158188432455063,0.008025620132684708,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.018358014523983,1,0.04087541997432709,1,0.04087541997432709,-0.03494893925380893,,,,1,408.7541997432709,0.012355633080005646,-0.02596919983625412,0.018358014523983,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.005879204720258713,1,-0.03085332363843918,-1,-0.03085332363843918,-0.06580226289224811,,,,0,-308.5332363843918,0.001117706298828125,-0.11137661337852478,0.005879204720258713,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.010472197085618973,1,-0.01701597310602665,-1,-0.01701597310602665,-0.08281823599827476,,,,0,-170.1597310602665,0.005663152784109116,-0.17669427394866943,0.010472197085618973,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.02195315808057785,1,-0.07199513912200928,-1,-0.07199513912200928,-0.15481337512028404,,,,0,-719.9513912200928,0.024189481511712074,-0.07836981117725372,0.02195315808057785,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.02642850950360298,1,0.05301981791853905,1,0.05301981791853905,-0.10179355720174499,,,,1,530.1981791853905,0.03512297943234444,-0.13396690785884857,0.02642850950360298,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.011653855443000793,1,-0.04453199356794357,-1,-0.04453199356794357,-0.14632555076968856,,,,0,-445.31993567943573,0.009652778506278992,-0.11388345062732697,0.011653855443000793,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.014887042343616486,1,-0.09617097675800323,-1,-0.09617097675800323,-0.2424965275276918,,,,0,-961.7097675800323,0.021759655326604843,-0.10023970156908035,0.014887042343616486,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.02403804287314415,1,0.08130848407745361,1,0.08130848407745361,-0.16118804345023818,,,,1,813.0848407745361,0.03620827570557594,0.0019156171474605799,0.02403804287314415,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.010546550154685974,1,-0.12759223580360413,-1,-0.12759223580360413,-0.2887802792538423,,,,0,-1275.9223580360413,0.03046947717666626,-0.11935686320066452,0.010546550154685974,-2.9318428061847235
