date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005925511359237134,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.006198038812726736,0.021968942186460616,-0.006198038812726736,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0010118832578882575,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.007735913619399071,0.029763751908297387,-0.007735913619399071,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007599162054248154,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.009055866859853268,0.03734358073154187,-0.009055866859853268,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0004040154453832656,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.006261189468204975,0.03235997515206712,-0.006261189468204975,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",3.775372533709742e-05,1,0.00830247105755344,1,0.00830247105755344,-0.017836005272534372,,,,1,83.0247105755344,-0.006228521466255188,0.0322874890784961,-0.006228521466255188,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00014414322504308075,1,0.010372839578189463,1,0.010372839578189463,-0.007463165694344909,,,,1,103.72839578189463,-0.005327966064214706,0.001810741149476769,-0.005327966064214706,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0001402274938300252,-1,0.002375379924283827,1,-0.002375379924283827,-0.009838545618628736,,,,0,-23.75379924283827,-0.005601173732429743,-0.0027043851635433214,-0.005601173732429743,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0002637623401824385,1,0.0008643296255659294,1,0.0008643296255659294,-0.008974215993062806,,,,1,8.643296255659294,-0.003578942036256194,-0.002395557543833249,-0.003578942036256194,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0001855291920946911,1,0.010372468892903441,1,0.010372468892903441,0.0013982528998406352,,,,1,103.72468892903441,-0.005292012821882963,-0.002877016433750157,-0.005292012821882963,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00012423739826772362,-1,-0.022174276871465892,-1,0.022174276871465892,0.023572529771306527,,,,1,221.74276871465892,-0.0067517077550292015,-0.043043841245672176,-0.0067517077550292015,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0012951103271916509,-1,0.005857713265169373,1,-0.005857713265169373,0.017714816506137154,,,,0,-58.57713265169373,-0.007318842690438032,-0.02561328917292638,-0.007318842690438032,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-9.887704800348729e-05,-1,0.0026842075439938995,1,-0.0026842075439938995,0.015030608962143255,,,,0,-26.842075439938995,-0.0063093663193285465,-0.04037415965760438,-0.0063093663193285465,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00016226056322921067,1,0.0003828707356490213,1,0.0003828707356490213,0.015413479697792276,,,,1,3.828707356490213,-0.006518868263810873,-0.02827057368651964,-0.006518868263810873,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00123361696023494,-1,-0.029794355919018578,-1,0.029794355919018578,0.045207835616810854,,,,1,297.9435591901858,-0.005596552509814501,-0.03218429914784071,-0.005596552509814501,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009234938188455999,-1,-0.004743724798720095,-1,0.004743724798720095,0.04995156041553095,,,,1,47.43724798720095,-0.0046044751070439816,-0.03891932058113312,-0.0046044751070439816,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0005848192377015948,1,-0.008903157219508628,-1,-0.008903157219508628,0.04104840319602232,,,,0,-89.03157219508628,-0.004168463870882988,-0.04526460055422277,-0.004168463870882988,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0006661524530500174,1,0.01478779351507864,1,0.01478779351507864,0.05583619671110096,,,,1,147.8779351507864,-0.0038154481444507837,-0.026157695914454493,-0.0038154481444507837,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0001421109918737784,1,-0.00353085472567205,-1,-0.00353085472567205,0.05230534198542891,,,,0,-35.3085472567205,-0.003424272872507572,-0.03893867534800144,-0.003424272872507572,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00028129309066571295,-1,-0.03652937735231099,-1,0.03652937735231099,0.0888347193377399,,,,1,365.29377352310985,-0.0014603943563997746,-0.04923438660790502,-0.0014603943563997746,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0007573268958367407,1,-0.01108900477180974,-1,-0.01108900477180974,0.07774571456593016,,,,0,-110.8900477180974,-0.004312008619308472,0.016459202992304967,-0.004312008619308472,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-1.0449588216943084e-06,-1,0.010203747420259646,1,-0.010203747420259646,0.06754196714567051,,,,0,-102.03747420259646,-0.0036307056434452534,0.0030286671112680352,-0.0036307056434452534,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.00037394239916466177,1,0.0020068140815316937,1,0.0020068140815316937,0.0695487812272022,,,,1,20.068140815316937,-0.00506708724424243,-0.03119619932915718,-0.00506708724424243,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0005982527509331703,1,-0.013826565985575634,-1,-0.013826565985575634,0.05572221524162657,,,,0,-138.26565985575633,-0.005352481734007597,-0.06347268159344832,-0.005352481734007597,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.000132274508359842,1,0.029164212247899002,1,0.029164212247899002,0.08488642748952557,,,,1,291.64212247899,-0.0022840159945189953,-0.04013648373566614,-0.0022840159945189953,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.001359886140562594,1,-0.024519540652846672,-1,-0.024519540652846672,0.0603668868366789,,,,0,-245.19540652846672,-0.0034852793905884027,-0.08018954867174966,-0.0034852793905884027,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0005420534289442003,-1,-0.02402111902016557,-1,0.02402111902016557,0.08438800585684447,,,,1,240.2111902016557,-0.0027882156427949667,-0.025537711090776405,-0.0027882156427949667,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00014355138409882784,1,-0.030269668182759446,-1,-0.030269668182759446,0.054118337674085026,,,,0,-302.6966818275945,-0.0011334829032421112,0.0036923731940383675,-0.0011334829032421112,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-9.776158549357206e-05,-1,0.009509631872206548,1,-0.009509631872206548,0.04460870580187848,,,,0,-95.09631872206548,0.0031521106138825417,0.03611313820323492,0.0031521106138825417,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0006907879724167287,1,-0.010888852688184514,-1,-0.010888852688184514,0.033719853113693965,,,,0,-108.88852688184514,0.002119937213137746,0.051113479156589925,0.002119937213137746,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0007198082166723907,1,0.03013229692812658,1,0.03013229692812658,0.06385215004182054,,,,1,301.3229692812658,0.00453462777659297,0.0623266451843687,0.00453462777659297,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0013646523002535105,1,0.005208965264649201,1,0.005208965264649201,0.06906111530646974,,,,1,52.08965264649201,0.004460829310119152,0.057143625339340254,0.004460829310119152,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.002633842406794429,1,0.0021510968264371044,1,0.0021510968264371044,0.07121221213290685,,,,1,21.510968264371044,0.0042994385585188866,0.05321962968764549,0.0042994385585188866,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0029553466010838747,1,0.024509972825561555,1,0.024509972825561555,0.0957221849584684,,,,1,245.09972825561556,0.004164743237197399,0.06411891437945005,0.004164743237197399,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.00088892737403512,1,0.0003243133395942621,1,0.0003243133395942621,0.09604649829806267,,,,1,3.243133395942621,0.0022861375473439693,0.03750813436580547,0.0022861375473439693,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-8.062805136432871e-05,-1,0.02494927708309813,1,-0.02494927708309813,0.07109722121496453,,,,0,-249.49277083098133,0.001101678586564958,0.041837094972887456,0.001101678586564958,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001729770447127521,-1,0.0012849696129544341,1,-0.0012849696129544341,0.0698122516020101,,,,0,-12.849696129544341,-0.0022746522445231676,0.0009060029149736692,-0.0022746522445231676,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0011688226368278265,-1,0.013050381518241672,1,-0.013050381518241672,0.05676187008376843,,,,0,-130.5038151824167,-0.005275726318359375,0.010408023751988793,-0.005275726318359375,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002328479429706931,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.05886267727185146,,,,1,21.008071880830315,-0.0033564618788659573,-0.012398049515241816,-0.0033564618788659573,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005943492287769914,-1,0.004653273946676251,1,-0.004653273946676251,0.05420940332517521,,,,0,-46.53273946676251,-0.006782894022762775,-0.007314376150666213,-0.006782894022762775,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0008909782627597451,1,-0.015981814974815656,-1,-0.015981814974815656,0.038227588350359554,,,,0,-159.81814974815654,-0.0056234365329146385,-0.02337989781798555,-0.0056234365329146385,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-5.159734791959636e-05,-1,0.010786990449969558,1,-0.010786990449969558,0.027440597900389996,,,,0,-107.86990449969558,-0.011181964538991451,-0.00886311074508317,-0.011181964538991451,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005624474724754691,-1,-0.009755691748988937,-1,0.009755691748988937,0.03719628964937893,,,,1,97.55691748988937,-0.011705718003213406,-0.007801180405428987,-0.011705718003213406,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00040296182851307094,1,0.0029828661764925712,1,0.0029828661764925712,0.040179155825871504,,,,1,29.828661764925712,-0.01344272866845131,-0.028876793542063517,-0.01344272866845131,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001095647574402392,-1,-0.011412247720643087,-1,0.011412247720643087,0.05159140354651459,,,,1,114.12247720643087,-0.012063574977219105,-0.03446156198260031,-0.012063574977219105,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.000778780085965991,-1,-0.001465027901913274,-1,0.001465027901913274,0.053056431448427865,,,,1,14.65027901913274,-0.012883267365396023,-0.022116093360764033,-0.012883267365396023,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00022537702170666307,1,0.01184892078962374,1,0.01184892078962374,0.0649053522380516,,,,1,118.4892078962374,-0.009849388152360916,-0.047803720577044295,-0.009849388152360916,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-6.94802583893761e-05,-1,-0.030831304885623467,-1,0.030831304885623467,0.09573665712367507,,,,1,308.3130488562347,-0.007976412773132324,-0.04687501440500874,-0.007976412773132324,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0008439405355602503,1,-0.00260190226404422,-1,-0.00260190226404422,0.09313475485963085,,,,0,-26.019022640442202,-0.01028416771441698,-0.006844343084672744,-0.01028416771441698,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0006784257711842656,1,0.000933220901193188,1,0.000933220901193188,0.09406797576082404,,,,1,9.33220901193188,-0.011385359801352024,0.01724050377972297,-0.011385359801352024,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00016394392878282815,1,-0.027152655118193536,-1,-0.027152655118193536,0.0669153206426305,,,,0,-271.52655118193536,-0.014061316847801208,0.02607551687604648,-0.014061316847801208,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",6.160410703159869e-05,1,0.012777626961659294,1,0.012777626961659294,0.0796929476042898,,,,1,127.77626961659294,-0.013955445028841496,0.057698130023108085,-0.013955445028841496,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00018696377810556442,-1,0.00919936643471253,1,-0.00919936643471253,0.07049358116957727,,,,0,-91.9936643471253,-0.01587568409740925,0.040492790135222556,-0.01587568409740925,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00039493085932917893,-1,0.021482944600351495,1,-0.021482944600351495,0.049010636569225774,,,,0,-214.82944600351493,-0.01711948774755001,0.03182162971482416,-0.01711948774755001,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00041482035885564983,-1,0.009768233997516695,1,-0.009768233997516695,0.03924240257170908,,,,0,-97.68233997516695,-0.016884416341781616,0.005999751463754421,-0.016884416341781616,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017944449791684747,-1,0.004469958028868071,1,-0.004469958028868071,0.03477244454284101,,,,0,-44.69958028868071,-0.01954628899693489,0.02120135687643554,-0.01954628899693489,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011592089431360364,-1,-0.004427712926226235,-1,0.004427712926226235,0.03920015746906724,,,,1,44.27712926226235,-0.02253815345466137,0.014826271978745531,-0.02253815345466137,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0016104555688798428,-1,0.0005282060143141365,1,-0.0005282060143141365,0.038671951454753106,,,,0,-5.282060143141365,-0.013964983634650707,0.02190114514226149,-0.013964983634650707,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017049630405381322,-1,-0.004338933650718246,-1,0.004338933650718246,0.04301088510547135,,,,1,43.38933650718246,-0.019641585648059845,0.026184872506215484,-0.019641585648059845,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.002552945865318179,-1,0.024969839410197814,1,-0.024969839410197814,0.01804104569527354,,,,0,-249.69839410197812,-0.011714362539350986,0.031450559636922115,-0.011714362539350986,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025126044638454914,-1,-0.001905126868821938,-1,0.001905126868821938,0.019946172564095477,,,,1,19.05126868821938,-0.012682934291660786,0.013965614993753483,-0.012682934291660786,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0024777823127806187,-1,0.002647160237289725,1,-0.002647160237289725,0.01729901232680575,,,,0,-26.47160237289725,-0.008994347415864468,0.010298335998215613,-0.008994347415864468,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00038031491567380726,-1,0.0048119333782681295,1,-0.0048119333782681295,0.012487078948537622,,,,0,-48.119333782681295,-0.00918197724968195,0.010359362690294915,-0.00918197724968195,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009885152103379369,-1,0.0009267534799883848,1,-0.0009267534799883848,0.011560325468549237,,,,0,-9.267534799883848,-0.006763870362192392,-0.008483004723133902,-0.006763870362192392,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010738972341641784,-1,0.007484894767029182,1,-0.007484894767029182,0.004075430701520055,,,,0,-74.84894767029182,-0.006429792381823063,-0.007997906173756952,-0.006429792381823063,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-5.421361493063159e-05,-1,-0.0055724058643598084,-1,0.0055724058643598084,0.009647836565879864,,,,1,55.724058643598084,-0.008857475593686104,-0.016230026248075013,-0.008857475593686104,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.00047233360237441957,1,0.0027081869293690275,1,0.0027081869293690275,0.012356023495248891,,,,1,27.081869293690275,-0.006404271349310875,0.0011703327265673025,-0.006404271349310875,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0006905540358275175,1,-0.014030434035160688,-1,-0.014030434035160688,-0.001674410539911797,,,,0,-140.30434035160687,-0.006739990320056677,-0.012307291182736435,-0.006739990320056677,-1.0903610458416224
