date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.002077963203191757,1,-0.02979435585439205,-1,-0.02979435585439205,0.004973226867150515,,,,0,-297.9435585439205,-0.0009635016322135925,-0.03218429908156395,0.002077963203191757,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005508989095687866,1,-0.004743724595755339,-1,-0.004743724595755339,0.00022950227139517665,,,,0,-47.43724595755339,0.013612743467092514,-0.038919322192668915,0.005508989095687866,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006750967353582382,1,-0.008903156965970993,-1,-0.008903156965970993,-0.008673654694575816,,,,0,-89.03156965970993,0.008520331233739853,-0.045264601707458496,0.006750967353582382,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007078256458044052,1,0.014787793159484863,1,0.014787793159484863,0.006114138464909047,,,,1,147.87793159484863,0.006977669894695282,-0.026157695800065994,0.007078256458044052,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001004708930850029,-1,-0.0035308548249304295,-1,0.0035308548249304295,0.009644993289839476,,,,1,35.308548249304295,0.00031855329871177673,-0.038938675075769424,-0.001004708930850029,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0050482116639614105,1,-0.03652937710285187,-1,-0.03652937710285187,-0.02688438381301239,,,,0,-365.2937710285187,0.004836976528167725,-0.049234386533498764,0.0050482116639614105,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004467584192752838,1,-0.011089004576206207,-1,-0.011089004576206207,-0.0379733883892186,,,,0,-110.89004576206207,0.004025403410196304,0.016459202393889427,0.004467584192752838,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.008332721889019012,1,0.01020374707877636,1,0.01020374707877636,-0.02776964131044224,,,,1,102.0374707877636,0.009334173053503036,0.003028667066246271,0.008332721889019012,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.003217628225684166,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.029776455427054316,,,,0,-20.068141166120768,-0.00022017955780029297,-0.031196199357509613,-0.003217628225684166,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.004514981061220169,1,-0.013826565816998482,-1,-0.013826565816998482,-0.0436030212440528,,,,0,-138.26565816998482,-0.005960002541542053,-0.063472680747509,0.004514981061220169,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007220674306154251,1,0.029164211824536324,1,0.029164211824536324,-0.014438809419516474,,,,1,291.64211824536324,0.015921594575047493,-0.04013648256659508,0.007220674306154251,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.038928378373384476,-1,-0.02451954036951065,-1,0.02451954036951065,0.010080730949994177,,,,1,245.1954036951065,-0.016974318772554398,-0.080189548432827,-0.038928378373384476,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00568801537156105,1,-0.024021118879318237,-1,-0.024021118879318237,-0.01394038792932406,,,,0,-240.21118879318237,0.0073431096971035,-0.025537710636854172,0.00568801537156105,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.01267387717962265,1,-0.030269667506217957,-1,-0.030269667506217957,-0.04421005543554202,,,,0,-302.69667506217957,0.01713329739868641,0.0036923731677234173,0.01267387717962265,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.016814567148685455,1,0.009509631432592869,1,0.009509631432592869,-0.03470042400294915,,,,1,95.09631432592869,0.017000649124383926,0.03611313924193382,0.016814567148685455,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.012956693768501282,1,-0.01088885311037302,-1,-0.01088885311037302,-0.04558927711332217,,,,0,-108.8885311037302,0.01298290491104126,0.05111347883939743,0.012956693768501282,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.014160726219415665,1,0.030132297426462173,1,0.030132297426462173,-0.015456979686859995,,,,1,301.32297426462173,0.014051206409931183,0.062326643615961075,0.014160726219415665,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005333323031663895,1,0.005208965390920639,1,0.005208965390920639,-0.010248014295939356,,,,1,52.08965390920639,-0.004130367189645767,0.05714362487196922,0.005333323031663895,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0029420629143714905,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.0123991112341173,,,,0,-21.510969381779432,-0.011099662631750107,0.05321963131427765,-0.0029420629143714905,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.018681403249502182,-1,0.02450997196137905,1,-0.02450997196137905,-0.03690908319549635,,,,0,-245.0997196137905,-0.014489777386188507,0.06411891430616379,-0.018681403249502182,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003826526924967766,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.03723339652060531,,,,0,-3.2431332510896027,-0.020886901766061783,0.03750813379883766,-0.003826526924967766,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005368806421756744,-1,0.024949276819825172,1,-0.024949276819825172,-0.06218267334043048,,,,0,-249.49276819825172,-0.021503068506717682,0.041837096214294434,-0.005368806421756744,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.002683579921722412,1,0.0012849696213379502,1,0.0012849696213379502,-0.06089770371909253,,,,1,12.849696213379502,-0.014902308583259583,0.0009060029406100512,0.002683579921722412,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.003781016916036606,-1,0.0130503810942173,1,-0.0130503810942173,-0.07394808481330983,,,,0,-130.503810942173,-0.025652799755334854,0.010408023372292519,-0.003781016916036606,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0005720406770706177,1,-0.002100807148963213,-1,-0.002100807148963213,-0.07604889196227305,,,,0,-21.00807148963213,-0.01388062909245491,-0.012398049235343933,0.0005720406770706177,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017720703035593033,-1,0.004653274081647396,1,-0.004653274081647396,-0.08070216604392044,,,,0,-46.53274081647396,-0.020695272833108902,-0.007314376067370176,-0.0017720703035593033,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.002743370831012726,1,-0.01598181575536728,-1,-0.01598181575536728,-0.09668398179928772,,,,0,-159.8181575536728,-0.00992821529507637,-0.023379897698760033,0.002743370831012726,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.010472200810909271,-1,0.010786990635097027,1,-0.010786990635097027,-0.10747097243438475,,,,0,-107.86990635097027,-0.017671305686235428,-0.008863111026585102,-0.010472200810909271,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0001027323305606842,-1,-0.009755691513419151,-1,0.009755691513419151,-0.0977152809209656,,,,1,97.55691513419151,-0.01475445181131363,-0.007801180239766836,-0.0001027323305606842,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.004766674712300301,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.10069814717280678,,,,0,-29.828662518411875,-0.027384739369153976,-0.028876792639493942,-0.004766674712300301,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0003369748592376709,1,-0.011412248015403748,-1,-0.011412248015403748,-0.11211039518821053,,,,0,-114.12248015403748,0.0006615296006202698,-0.03446156159043312,0.0003369748592376709,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0023142769932746887,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.11357542310724966,,,,0,-14.650279190391302,-0.013270005583763123,-0.02211609296500683,0.0023142769932746887,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0010398495942354202,-1,0.011848920956254005,1,-0.011848920956254005,-0.12542434406350367,,,,0,-118.48920956254005,0.0006373636424541473,-0.04780372232198715,-0.0010398495942354202,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.000667233020067215,-1,-0.03083130531013012,-1,0.03083130531013012,-0.09459303875337355,,,,1,308.3130531013012,-0.010636802762746811,-0.046875014901161194,-0.000667233020067215,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.009833835065364838,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.09719494098681025,,,,0,-26.019022334367037,0.009374536573886871,-0.006844343151897192,0.009833835065364838,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.012927297502756119,1,0.0009332209010608494,1,0.0009332209010608494,-0.0962617200857494,,,,1,9.332209010608494,0.0038739927113056183,0.017240503802895546,0.012927297502756119,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0074990540742874146,1,-0.02715265564620495,-1,-0.02715265564620495,-0.12341437573195435,,,,0,-271.5265564620495,-0.011396680027246475,0.026075517758727074,0.0074990540742874146,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.005239620804786682,1,0.012777626514434814,1,0.012777626514434814,-0.11063674921751954,,,,1,127.77626514434814,-0.001080010086297989,0.05769813060760498,0.005239620804786682,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.007189948111772537,1,0.009199365973472595,1,0.009199365973472595,-0.10143738324404694,,,,1,91.99365973472595,-0.004248838871717453,0.040492791682481766,0.007189948111772537,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0024513155221939087,1,0.02148294448852539,1,0.02148294448852539,-0.07995443875552155,,,,1,214.8294448852539,-0.012298554182052612,0.03182163089513779,0.0024513155221939087,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.00938091054558754,-1,0.009768233634531498,1,-0.009768233634531498,-0.08972267239005305,,,,0,-97.68233634531498,-0.029148917645215988,0.005999751389026642,-0.00938091054558754,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0006469227373600006,1,0.004469958133995533,1,0.004469958133995533,-0.08525271425605752,,,,1,44.69958133995533,-0.03614838048815727,0.02120135724544525,0.0006469227373600006,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.001368846744298935,1,-0.004427712876349688,-1,-0.004427712876349688,-0.0896804271324072,,,,0,-44.277128763496876,-0.01983979344367981,0.014826271682977676,0.001368846744298935,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00516146793961525,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.09020863313344307,,,,0,-5.282060010358691,-0.023739468306303024,0.021901145577430725,-0.00516146793961525,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0010609887540340424,1,-0.0043389336206018925,-1,-0.0043389336206018925,-0.09454756675404496,,,,0,-43.389336206018925,-0.012885984033346176,0.026184871792793274,0.0010609887540340424,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.009723721072077751,-1,0.024969838559627533,1,-0.024969838559627533,-0.1195174053136725,,,,0,-249.69838559627533,-0.030936244875192642,0.031450558453798294,-0.009723721072077751,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0008412003517150879,1,-0.001905126846395433,-1,-0.001905126846395433,-0.12142253216006793,,,,0,-19.05126846395433,-0.015611797571182251,0.013965615071356297,0.0008412003517150879,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006314309313893318,-1,0.00264716031961143,1,-0.00264716031961143,-0.12406969247967936,,,,0,-26.4716031961143,-0.04113677516579628,0.010298335924744606,-0.006314309313893318,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0003840215504169464,1,0.004811933264136314,1,0.004811933264136314,-0.11925775921554305,,,,1,48.119332641363144,-0.014865279197692871,0.010359362699091434,0.0003840215504169464,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.003454785794019699,1,0.000926753506064415,1,0.000926753506064415,-0.11833100570947863,,,,1,9.26753506064415,-0.013873666524887085,-0.00848300475627184,0.003454785794019699,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0026253461837768555,1,0.007484894711524248,1,0.007484894711524248,-0.11084611099795438,,,,1,74.84894711524248,-0.01771765574812889,-0.0079979058355093,0.0026253461837768555,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005536329001188278,1,-0.005572405643761158,-1,-0.005572405643761158,-0.11641851664171554,,,,0,-55.72405643761158,-0.014145247638225555,-0.01623002626001835,0.005536329001188278,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.006178796291351318,1,0.002708186861127615,1,0.002708186861127615,-0.11371032978058793,,,,1,27.08186861127615,-0.001231953501701355,0.0011703327763825655,0.006178796291351318,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00636894628405571,1,-0.01403043419122696,-1,-0.01403043419122696,-0.12774076397181489,,,,0,-140.3043419122696,-0.012992806732654572,-0.01230729091912508,0.00636894628405571,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004298532381653786,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.12915261604939587,,,,0,-14.118520775809884,-0.039289604872465134,0.01654731296002865,-0.004298532381653786,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.005867229774594307,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.1284053907438647,,,,1,7.4722530553117394,-0.03952045366168022,0.022973094135522842,-0.005867229774594307,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003669820725917816,-1,0.011827953159809113,1,-0.011827953159809113,-0.1402333439036738,,,,0,-118.27953159809113,-0.07630310952663422,0.022584062069654465,-0.0003669820725917816,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.013392329216003418,-1,-0.010769437067210674,-1,0.010769437067210674,-0.12946390683646314,,,,1,107.69437067210674,-0.028917592018842697,0.012317989021539688,-0.013392329216003418,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.004018779844045639,1,0.014824170619249344,1,0.014824170619249344,-0.1146397362172138,,,,1,148.24170619249344,-0.03320472314953804,0.03144397586584091,0.004018779844045639,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.011887665838003159,1,0.007837631739675999,1,0.007837631739675999,-0.1068021044775378,,,,1,78.37631739675999,0.039639804512262344,0.0031628955621272326,0.011887665838003159,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.0033606067299842834,1,-0.0011362562654539943,-1,-0.0011362562654539943,-0.10793836074299179,,,,0,-11.362562654539943,0.011977465823292732,-0.004552541300654411,0.0033606067299842834,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.004297319799661636,1,0.001561879413202405,1,0.001561879413202405,-0.10637648132978939,,,,1,15.61879413202405,0.007587812840938568,-0.0027240037452429533,0.004297319799661636,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.006370209157466888,1,0.008356551639735699,1,0.008356551639735699,-0.09801992969005369,,,,1,83.56551639735699,0.008830435574054718,0.002247402211651206,0.006370209157466888,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00222671777009964,1,-0.013456911779940128,-1,-0.013456911779940128,-0.11147684146999381,,,,0,-134.56911779940128,-0.005613159388303757,-0.004189664032310247,0.00222671777009964,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.000796053558588028,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.11159903643419966,,,,0,-1.221949642058462,-0.00895124301314354,0.010356641374528408,-0.000796053558588028,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0018216073513031006,1,0.0006922814645804465,1,0.0006922814645804465,-0.11090675496961921,,,,1,6.922814645804465,-0.015536781400442123,-0.005208073649555445,0.0018216073513031006,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0035213492810726166,-1,0.006533285602927208,1,-0.006533285602927208,-0.11744004057254642,,,,0,-65.33285602927208,-0.027110453695058823,0.002175822388380766,-0.0035213492810726166,0.8727836942491176
