date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-07,fold_6,COVID crash and V-recovery,0.00012678347411565483,1,0.005308808565222201,1,0.005308808565222201,-0.27107640612606776,,,,1,53.088085652222006,0.00698045315220952,0.04245551605230524,0.00698045315220952,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0015337761724367738,1,0.015164476575285413,1,0.015164476575285413,-0.25591192955078235,,,,1,151.64476575285414,-0.0017293812707066536,0.030412803015637202,-0.0017293812707066536,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0037975229788571596,1,0.03040322756638769,1,0.03040322756638769,-0.22550870198439465,,,,1,304.03227566387693,0.0016782927559688687,0.00975263978427865,0.0016782927559688687,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007938521448522806,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.22554243917691696,,,,0,-0.33737192522309556,0.0021945605985820293,-0.0371107923549685,0.0021945605985820293,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0011674737324938178,-1,-0.008387259462067753,-1,0.008387259462067753,-0.2171551797148492,,,,1,83.87259462067753,0.000812290352769196,-0.034929617313453676,0.000812290352769196,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002646196400746703,1,-0.00673390447144584,-1,-0.00673390447144584,-0.22388908418629505,,,,0,-67.3390447144584,0.009922179393470287,-0.027316262943345215,0.009922179393470287,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00529518211260438,1,-0.00549568665607314,-1,-0.00549568665607314,-0.2293847708423682,,,,0,-54.9568665607314,0.005954795517027378,-0.020617767167335543,0.005954795517027378,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004837750922888517,1,-0.01646020457285946,-1,-0.01646020457285946,-0.24584497541522765,,,,0,-164.6020457285946,0.009293373674154282,-0.013153640225312735,0.009293373674154282,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0004327086207922548,1,0.0021474378489925172,1,0.0021474378489925172,-0.24369753756623513,,,,1,21.474378489925172,0.009152866899967194,-0.011803005439083414,0.009152866899967194,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.000683800142724067,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.24447144265819443,,,,0,-7.739050919592927,0.003177068429067731,-0.006172140759797884,0.003177068429067731,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.001395891304127872,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.2445068513536306,,,,0,-0.3540869543616765,0.0038185729645192623,-0.04516552160313658,0.0038185729645192623,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0044812606647610664,1,0.0019684402859496686,1,0.0019684402859496686,-0.24253841106768093,,,,1,19.684402859496686,-0.010106027126312256,-0.027794752600116546,-0.010106027126312256,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0003941574541386217,1,-0.01510956978663014,-1,-0.01510956978663014,-0.25764798085431107,,,,0,-151.0956978663014,-0.009629881009459496,-0.05545279864647057,-0.009629881009459496,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0009901184821501374,-1,0.007778302528278047,1,-0.007778302528278047,-0.2654262833825891,,,,0,-77.78302528278047,-0.002737570321187377,-0.03811882424443347,-0.002737570321187377,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0012955369893461466,-1,-0.03976728593529799,-1,0.03976728593529799,-0.22565899744729112,,,,1,397.6728593529799,-0.005320701748132706,-0.028747210160092962,-0.005320701748132706,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0009976265719160438,-1,0.01733536030758387,1,-0.01733536030758387,-0.242994357754875,,,,0,-173.3536030758387,-0.0001216160599142313,0.05469051571483696,-0.0001216160599142313,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0017815150786191225,1,-0.025689605760404355,-1,-0.025689605760404355,-0.26868396351527934,,,,0,-256.89605760404356,0.0008213366381824017,0.0630922106607974,0.0008213366381824017,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0008646821370348334,1,0.0022244046154069608,1,0.0022244046154069608,-0.2664595588998724,,,,1,22.244046154069608,0.01248993817716837,0.08952881051179684,0.01248993817716837,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0007447497337125242,1,0.017149916612618554,1,0.017149916612618554,-0.24930964228725383,,,,1,171.49916612618554,0.010147075168788433,0.06665905095665803,0.010147075168788433,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.005780744832009077,-1,0.04367043993963193,1,-0.04367043993963193,-0.29298008222688576,,,,0,-436.70439939631933,-0.0007955430774018168,0.03143221863112888,-0.0007955430774018168,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0026231028605252504,1,0.025737055253544305,1,0.025737055253544305,-0.26724302697334146,,,,1,257.37055253544304,-0.01209920085966587,0.009885048693866416,-0.01209920085966587,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007606822997331619,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.26799002106393655,,,,0,-7.469940905950878,-0.017770331352949142,-0.02055713914814916,-0.017770331352949142,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.009138247929513454,-1,-0.020645354939731853,-1,0.020645354939731853,-0.2473446661242047,,,,1,206.4535493973185,-0.023099061101675034,-0.012569820786838548,-0.023099061101675034,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.012646696530282497,-1,-0.01807691571291059,-1,0.01807691571291059,-0.2292677504112941,,,,1,180.7691571291059,-0.007075679488480091,0.015848101152695193,-0.007075679488480091,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0038743126206099987,-1,0.022123270002369466,1,-0.022123270002369466,-0.25139102041366357,,,,0,-221.23270002369466,-0.002705005928874016,0.030747580769077132,-0.002705005928874016,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0015222975052893162,1,-0.0047051325884712725,-1,-0.0047051325884712725,-0.25609615300213484,,,,0,-47.051325884712725,-0.009019287303090096,0.0012066756043012106,-0.009019287303090096,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.006330670323222876,1,0.008734312451905701,1,0.008734312451905701,-0.24736184055022914,,,,1,87.34312451905701,-0.002153890673071146,0.013706258888580791,-0.002153890673071146,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0023635246325284243,1,0.007772566999801889,1,0.007772566999801889,-0.23958927355042725,,,,1,77.72566999801889,-0.004870851058512926,-0.0018917557251931783,-0.004870851058512926,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0009009476634673774,1,-0.003177436096528652,-1,-0.003177436096528652,-0.2427667096469559,,,,0,-31.77436096528652,-0.003366011893376708,-0.009630321813268061,-0.003366011893376708,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.00036626748624257743,1,-0.007417635162406455,-1,-0.007417635162406455,-0.25018434480936236,,,,0,-74.17635162406455,-0.0006720396340824664,0.007499608818475778,-0.0006720396340824664,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.004594679456204176,1,0.007794450695808308,1,0.007794450695808308,-0.24238989411355405,,,,1,77.94450695808308,-0.00048621627502143383,0.02104488728217291,-0.00048621627502143383,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0001567119761602953,-1,-0.006863702161868268,-1,0.006863702161868268,-0.23552619195168578,,,,1,68.63702161868268,0.001809673965908587,0.02242281379437472,0.001809673965908587,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0027567187789827585,1,3.40009117270057e-05,1,3.40009117270057e-05,-0.23549219103995878,,,,1,0.340009117270057,0.0004888166440650821,0.03132430254003005,0.0004888166440650821,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0012099436717107892,1,0.013952494535215187,1,0.013952494535215187,-0.2215396965047436,,,,1,139.52494535215186,0.006831296253949404,0.044025342715190874,0.006831296253949404,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0001158898594439961,-1,0.006127643301290675,1,-0.006127643301290675,-0.22766733980603426,,,,0,-61.27643301290675,0.007539512123912573,0.03135693272743989,0.007539512123912573,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0023941912222653627,1,0.009172377208010118,1,0.009172377208010118,-0.21849496259802414,,,,1,91.72377208010118,0.005445391405373812,0.02664339495490875,0.005445391405373812,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.004887157119810581,1,0.00203778658378706,1,0.00203778658378706,-0.21645717601423708,,,,1,20.3778658378706,0.0020989112090319395,0.02153753469969555,0.0020989112090319395,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007568355184048414,1,0.012735041086887833,1,0.012735041086887833,-0.20372213492734925,,,,1,127.35041086887833,0.0035000196658074856,0.025146711866864457,0.0035000196658074856,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.003996345680207014,1,0.0012840845474642038,1,0.0012840845474642038,-0.20243805037988505,,,,1,12.840845474642038,-0.0038028419949114323,0.01579066317621791,-0.0038028419949114323,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.002612655982375145,1,0.001414105528759535,1,0.001414105528759535,-0.2010239448511255,,,,1,14.14105528759535,-0.010397959500551224,-0.008394548428911186,-0.010397959500551224,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0017594690434634686,-1,0.004066516952796917,1,-0.004066516952796917,-0.20509046180392243,,,,0,-40.66516952796917,-0.0072669992223382,-0.005801084822818936,-0.0072669992223382,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0005608273204416037,-1,0.005646963750955969,1,-0.005646963750955969,-0.2107374255548784,,,,0,-56.46963750955969,-0.0009684695978648961,-0.01208457979287747,-0.0009684695978648961,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.004056486766785383,-1,0.003378992396241287,1,-0.003378992396241287,-0.2141164179511197,,,,0,-33.78992396241287,0.0005874430062249303,-0.010502398559854242,0.0005874430062249303,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003132652724161744,-1,-0.022901127057664894,-1,0.022901127057664894,-0.1912152908934548,,,,1,229.01127057664894,-0.0030486255418509245,-0.0032489224595986244,-0.0030486255418509245,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0004280903085600585,-1,0.004007569134851785,1,-0.004007569134851785,-0.19522286002830658,,,,0,-40.07569134851785,0.006537687964737415,0.02513667454856794,0.006537687964737415,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0008274147985503078,1,-0.002216978017261617,-1,-0.002216978017261617,-0.1974398380455682,,,,0,-22.16978017261617,-0.003488064743578434,0.02764577456824835,-0.003488064743578434,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.003707854077219963,1,0.007229144983979197,1,0.007229144983979197,-0.190210693061589,,,,1,72.29144983979197,-0.003212936222553253,0.02683560582900757,-0.003212936222553253,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00023537535162176937,-1,0.010632468496496905,1,-0.010632468496496905,-0.2008431615580859,,,,0,-106.32468496496905,-0.008117655292153358,0.017734088976450124,-0.008117655292153358,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0035265537444502115,-1,0.005484469950501669,1,-0.005484469950501669,-0.20632763150858757,,,,0,-54.84469950501669,-0.012950674630701542,0.009817130093054516,-0.012950674630701542,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0034570249263197184,-1,0.006516669154532195,1,-0.006516669154532195,-0.21284430066311977,,,,0,-65.16669154532195,-0.012819351628422737,-0.00071632728781168,-0.012819351628422737,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.001180720399133861,1,-0.003027146756502397,-1,-0.003027146756502397,-0.21587144741962216,,,,0,-30.27146756502397,-0.014279568567872047,-0.002830306945274863,-0.014279568567872047,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0013841289328411222,-1,-0.0018723718685782487,-1,0.0018723718685782487,-0.21399907555104392,,,,1,18.723718685782487,-0.013794885016977787,0.010225623848650223,-0.013794885016977787,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0009864280000329018,-1,0.002715509613101297,1,-0.002715509613101297,-0.2167145851641452,,,,0,-27.155096131012968,-0.010800807736814022,0.012993028346219404,-0.010800807736814022,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.001229504938237369,1,-0.005048987430364527,-1,-0.005048987430364527,-0.22176357259450974,,,,0,-50.489874303645266,-0.012237907387316227,0.01030921066739765,-0.012237907387316227,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0013431392144411802,1,0.004402689497069012,1,0.004402689497069012,-0.21736088309744073,,,,1,44.02689497069012,-0.0008689553360454738,0.017815538178536094,-0.0008689553360454738,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.001507969805970788,1,0.010028784037422689,1,0.010028784037422689,-0.20733209906001804,,,,1,100.28784037422689,-0.001812448026612401,-0.000807645866227169,-0.001812448026612401,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0014868697617202997,1,0.0008950326289909327,1,0.0008950326289909327,-0.2064370664310271,,,,1,8.950326289909327,-0.001260889577679336,-0.0026263039598681814,-0.001260889577679336,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.00516004953533411,1,3.169193427954298e-05,1,3.169193427954298e-05,-0.20640537449674756,,,,1,0.31691934279542977,0.0008480812539346516,-0.01747038117248767,0.0008480812539346516,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0011075451038777828,1,0.0024573400807739176,1,0.0024573400807739176,-0.20394803441597364,,,,1,24.573400807739176,0.0017679765587672591,0.006402158674156944,0.0017679765587672591,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0006677448400296271,-1,-0.014220494547694251,-1,0.014220494547694251,-0.1897275398682794,,,,1,142.2049454769425,0.004218843765556812,0.016720545018152677,0.004218843765556812,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0038911239244043827,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.017964964732527733,0.0157295785321665,-0.017964964732527733,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0049078259617090225,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.009755033068358898,0.021968942186460616,-0.009755033068358898,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.003354278625920415,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.014402431435883045,0.029763751908297387,-0.014402431435883045,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015231315046548843,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.012039119377732277,0.03734358073154187,-0.012039119377732277,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018371320329606533,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.007420496083796024,0.03235997515206712,-0.007420496083796024,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004077109508216381,-1,0.00830247105755344,1,-0.00830247105755344,-0.03444094738764125,,,,0,-83.0247105755344,-0.009112386964261532,0.0322874890784961,-0.009112386964261532,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017411194276064634,-1,0.010372839578189463,1,-0.010372839578189463,-0.044813786965830715,,,,0,-103.72839578189463,-0.011380249634385109,0.001810741149476769,-0.011380249634385109,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.003489037975668907,-1,0.002375379924283827,1,-0.002375379924283827,-0.04718916689011454,,,,0,-23.75379924283827,-0.009126903489232063,-0.0027043851635433214,-0.009126903489232063,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004537219647318125,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.04805349651568047,,,,0,-8.643296255659294,-0.006683517713099718,-0.002395557543833249,-0.006683517713099718,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004411404486745596,-1,0.010372468892903441,1,-0.010372468892903441,-0.05842596540858391,,,,0,-103.72468892903441,-0.01194224413484335,-0.002877016433750157,-0.01194224413484335,1.3809774385746778
