date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-19,fold_6,COVID crash and V-recovery,0.02591133862733841,1,0.002147437771782279,1,0.002147437771782279,-0.05194807493171538,,,,1,21.47437771782279,0.011276189237833023,-0.011803005822002888,0.02591133862733841,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.020219622179865837,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.05272198000966455,,,,0,-7.739050779491663,0.0010549873113632202,-0.006172140594571829,0.020219622179865837,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.017621424049139023,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.05275738870477653,,,,0,-0.35408695111982524,-0.0034624598920345306,-0.045165520161390305,0.017621424049139023,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.010808414779603481,1,0.001968440366908908,1,0.001968440366908908,-0.05078894833786762,,,,1,19.68440366908908,-0.004009131342172623,-0.02779475226998329,0.010808414779603481,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0023071570321917534,1,-0.015109569765627384,-1,-0.015109569765627384,-0.06589851810349501,,,,0,-151.09569765627384,-0.019797349348664284,-0.055452797561883926,0.0023071570321917534,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.019116241484880447,1,0.007778302300721407,1,0.007778302300721407,-0.0581202158027736,,,,1,77.78302300721407,0.021525703370571136,-0.03811882436275482,0.019116241484880447,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.010299550369381905,1,-0.03976728767156601,-1,-0.03976728767156601,-0.09788750347433961,,,,0,-397.6728767156601,-0.000806860625743866,-0.028747210279107094,0.010299550369381905,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.013434285297989845,1,0.01733536086976528,1,0.01733536086976528,-0.08055214260457433,,,,1,173.35360869765282,0.027959447354078293,0.054690517485141754,0.013434285297989845,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.009996416047215462,1,-0.025689605623483658,-1,-0.025689605623483658,-0.10624174822805799,,,,0,-256.8960562348366,0.020888295024633408,0.06309220939874649,0.009996416047215462,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.009344976395368576,1,0.0022244045976549387,1,0.0022244045976549387,-0.10401734363040305,,,,1,22.244045976549387,0.03139346465468407,0.08952881395816803,0.009344976395368576,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.027411792427301407,1,0.017149915918707848,1,0.017149915918707848,-0.0868674277116952,,,,1,171.49915918707848,0.03850541636347771,0.06665904819965363,0.027411792427301407,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.018725769594311714,1,0.04367043823003769,1,0.04367043823003769,-0.04319698948165751,,,,1,436.7043823003769,0.019386809319257736,0.031432218849658966,0.018725769594311714,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.00033979956060647964,-1,0.025737054646015167,1,-0.025737054646015167,-0.06893404412767268,,,,0,-257.3705464601517,-0.025181829929351807,0.009885048493742943,-0.00033979956060647964,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007198014296591282,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.0696810382323747,,,,0,-7.4699410470202565,-0.023060062900185585,-0.020557139068841934,-0.007198014296591282,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007020092569291592,-1,-0.02064535580575466,-1,0.02064535580575466,-0.04903568242662004,,,,1,206.45355805754662,-0.010558145120739937,-0.012569820508360863,-0.007020092569291592,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.024156449362635612,1,-0.01807691529393196,-1,-0.01807691529393196,-0.067112597720552,,,,0,-180.7691529393196,-0.021319445222616196,0.015848102048039436,0.024156449362635612,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.016930539160966873,1,0.022123269736766815,1,0.022123269736766815,-0.04498932798378519,,,,1,221.23269736766815,-0.02115054242312908,0.030747581273317337,0.016930539160966873,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.01547173410654068,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.04969446043469361,,,,0,-47.051324509084225,-0.014828352257609367,0.0012066756607964635,0.01547173410654068,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.006117014214396477,1,0.00873431283980608,1,0.00873431283980608,-0.04096014759488753,,,,1,87.3431283980608,0.0019842982292175293,0.013706258498132229,0.006117014214396477,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0017101587727665901,-1,0.007772567216306925,1,-0.007772567216306925,-0.048732714811194455,,,,0,-77.72567216306925,-0.017921991646289825,-0.0018917557317763567,-0.0017101587727665901,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.006576093845069408,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.045555278742540395,,,,1,31.774360686540604,-0.03417831286787987,-0.009630321525037289,-0.006576093845069408,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.005835431627929211,-1,-0.007417635060846806,-1,0.007417635060846806,-0.03813764368169359,,,,1,74.17635060846806,-0.02100999839603901,0.007499608676880598,-0.005835431627929211,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.003557932563126087,-1,0.007794450502842665,1,-0.007794450502842665,-0.045932094184536254,,,,0,-77.94450502842665,-0.0024507567286491394,0.021044887602329254,-0.003557932563126087,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0012158118188381195,1,-0.006863702088594437,-1,-0.006863702088594437,-0.05279579627313069,,,,0,-68.63702088594437,-0.005982410162687302,0.02242281287908554,0.0012158118188381195,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.004050462506711483,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.05282979718322167,,,,0,-0.3400091009098105,-0.006920266896486282,0.03132430091500282,-0.004050462506711483,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0006038742139935493,-1,0.013952494598925114,1,-0.013952494598925114,-0.06678229178214679,,,,0,-139.52494598925114,-0.020483102649450302,0.04402534291148186,-0.0006038742139935493,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0011706855148077011,-1,0.006127643398940563,1,-0.006127643398940563,-0.07290993518108735,,,,0,-61.27643398940563,-0.03162873163819313,0.03135693445801735,-0.0011706855148077011,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0071877362206578255,-1,0.009172377176582813,1,-0.009172377176582813,-0.08208231235767016,,,,0,-91.72377176582813,-0.034829091280698776,0.02664339542388916,-0.0071877362206578255,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.009729200042784214,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.08412009900348494,,,,0,-20.377866458147764,-0.03759906440973282,0.02153753489255905,-0.009729200042784214,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.004104548133909702,-1,0.012735040858387947,1,-0.012735040858387947,-0.09685513986187289,,,,0,-127.35040858387947,-0.037026338279247284,0.025146711617708206,-0.004104548133909702,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00963942613452673,-1,0.0012840845156461,1,-0.0012840845156461,-0.09813922437751899,,,,0,-12.840845156461,-0.048063974827528,0.0157906636595726,-0.00963942613452673,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.009754612110555172,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.09955332990648458,,,,0,-14.141055289655924,-0.0334324836730957,-0.008394548669457436,-0.009754612110555172,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.014616978354752064,-1,0.004066517110913992,1,-0.004066517110913992,-0.10361984701739857,,,,0,-40.66517110913992,-0.02242468297481537,-0.005801084917038679,-0.014616978354752064,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.015404189936816692,-1,0.005646963603794575,1,-0.005646963603794575,-0.10926681062119314,,,,0,-56.46963603794575,-0.01052163913846016,-0.012084580026566982,-0.015404189936816692,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.011336666531860828,-1,0.003378992434591055,1,-0.003378992434591055,-0.1126458030557842,,,,0,-33.78992434591055,0.003541722893714905,-0.010502398945391178,-0.011336666531860828,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.009722604416310787,-1,-0.022901127114892006,-1,0.022901127114892006,-0.0897446759408922,,,,1,229.01127114892006,-0.012436628341674805,-0.0032489225268363953,-0.009722604416310787,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.011694821529090405,-1,0.004007569048553705,1,-0.004007569048553705,-0.0937522449894459,,,,0,-40.07569048553705,0.012652955949306488,0.025136673822999,-0.011694821529090405,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.011962215416133404,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.09153526699083159,,,,1,22.169779986143112,0.01062224805355072,0.0276457741856575,-0.011962215416133404,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.006816362030804157,-1,0.007229145150631666,1,-0.007229145150631666,-0.09876441214146325,,,,0,-72.29145150631666,0.011018291115760803,0.0268356055021286,-0.006816362030804157,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.011872136034071445,-1,0.01063246838748455,1,-0.01063246838748455,-0.1093968805289478,,,,0,-106.3246838748455,0.009188991039991379,0.017734089866280556,-0.011872136034071445,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.007721829228103161,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.11488135069521377,,,,0,-54.844701662659645,-0.020932627841830254,0.00981712993234396,-0.007721829228103161,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.011157208122313023,-1,0.006516668945550919,1,-0.006516668945550919,-0.12139801964076469,,,,0,-65.16668945550919,-0.015366584062576294,-0.0007163272821344435,-0.011157208122313023,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.010613902471959591,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.11837087295862148,,,,1,30.271466821432114,-0.023787550628185272,-0.002830306999385357,-0.010613902471959591,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00617982167750597,-1,-0.001872371882200241,-1,0.001872371882200241,-0.11649850107642123,,,,1,18.72371882200241,-0.02377242036163807,0.010225623846054077,-0.00617982167750597,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.00921857450157404,-1,0.002715509617701173,1,-0.002715509617701173,-0.11921401069412241,,,,0,-27.15509617701173,-0.012482518330216408,0.01299302838742733,-0.00921857450157404,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.007034477777779102,-1,-0.005048987455666065,-1,0.005048987455666065,-0.11416502323845634,,,,1,50.48987455666065,-0.018978970125317574,0.010309210978448391,-0.007034477777779102,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.009685316123068333,-1,0.004402689635753632,1,-0.004402689635753632,-0.11856771287420997,,,,0,-44.026896357536316,-0.01581628806889057,0.017815537750720978,-0.009685316123068333,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.014616367407143116,-1,0.010028784163296223,1,-0.010028784163296223,-0.1285964970375062,,,,0,-100.28784163296223,-0.012235134840011597,-0.0008076458470895886,-0.014616367407143116,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.018569152802228928,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.12949152963847155,,,,0,-8.950326009653509,-0.020318513736128807,-0.0026263040490448475,-0.018569152802228928,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.013639028184115887,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.12952322157434537,,,,0,-0.3169193587382324,-0.02752862311899662,-0.017470380291342735,-0.013639028184115887,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.012651865370571613,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.13198056158944382,,,,0,-24.573400150984526,-0.020987046882510185,0.00640215864405036,-0.012651865370571613,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027732672169804573,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.006846480071544647,0.015729578211903572,-0.0027732672169804573,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002032872289419174,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.008996615186333656,0.021968942135572433,-0.002032872289419174,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005892855115234852,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.011785658076405525,0.029763752594590187,-0.005892855115234852,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0002261316403746605,1,0.005847935099154711,1,0.005847935099154711,0.006411246722564101,,,,1,58.47935099154711,-0.0013146884739398956,0.037343580275774,0.0002261316403746605,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005304605700075626,1,0.010444954968988895,1,0.010444954968988895,0.016856201691552997,,,,1,104.44954968988895,0.012129046022891998,0.032359976321458817,0.005304605700075626,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004197959788143635,-1,0.008302470669150352,1,-0.008302470669150352,0.008553731022402644,,,,0,-83.02470669150352,-0.003150898963212967,0.032287489622831345,-0.004197959788143635,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002273833379149437,-1,0.010372839868068695,1,-0.010372839868068695,-0.001819108845666051,,,,0,-103.72839868068695,-0.0028868354856967926,0.0018107411451637745,-0.002273833379149437,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.006758212111890316,-1,0.002375379903241992,1,-0.002375379903241992,-0.004194488748908043,,,,0,-23.75379903241992,-0.001161191612482071,-0.0027043852023780346,-0.006758212111890316,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006138789467513561,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.005058818380348384,,,,0,-8.643296314403415,-0.003929100930690765,-0.0023955574724823236,-0.006138789467513561,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0058259544894099236,-1,0.010372469201683998,1,-0.010372469201683998,-0.015431287582032382,,,,0,-103.72469201683998,-0.010961603373289108,-0.002877016318961978,-0.0058259544894099236,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004864751361310482,-1,-0.022174276411533356,-1,0.022174276411533356,0.006742988829500973,,,,1,221.74276411533356,-0.015123909339308739,-0.0430438406765461,-0.004864751361310482,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002451215870678425,-1,0.005857713054865599,1,-0.005857713054865599,0.0008852757746353745,,,,0,-58.57713054865599,-0.001986522227525711,-0.025613289326429367,-0.002451215870678425,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-4.444923251867294e-05,-1,0.002684207633137703,1,-0.002684207633137703,-0.0017989318585023284,,,,0,-26.84207633137703,0.005797822028398514,-0.040374159812927246,-4.444923251867294e-05,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0037765009328722954,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.0021818025852553546,,,,0,-3.8287072675302625,0.006482090801000595,-0.028270574286580086,-0.0037765009328722954,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0022103721275925636,1,-0.02979435585439205,-1,-0.02979435585439205,-0.031976158439647406,,,,0,-297.9435585439205,-0.0023195669054985046,-0.03218429908156395,0.0022103721275925636,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005573632195591927,1,-0.004743724595755339,-1,-0.004743724595755339,-0.036719883035402745,,,,0,-47.43724595755339,0.01374705508351326,-0.038919322192668915,0.005573632195591927,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006057176273316145,1,-0.008903156965970993,-1,-0.008903156965970993,-0.04562304000137374,,,,0,-89.03156965970993,0.018885523080825806,-0.045264601707458496,0.006057176273316145,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00012932810932397842,1,0.014787793159484863,1,0.014787793159484863,-0.030835246841888875,,,,1,147.87793159484863,0.0020916536450386047,-0.026157695800065994,0.00012932810932397842,1.3904370170925573
