date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-29,fold_4,China devaluation and oil crash,0.0007696505635976791,1,-0.00905216857790947,-1,-0.00905216857790947,-0.030291699622466695,,,,0,-90.5216857790947,0.004987088497728109,-0.05429093912243843,0.0007696505635976791,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0005925856530666351,1,-0.012526256032288074,-1,-0.012526256032288074,-0.04281795565475477,,,,0,-125.26256032288074,0.004113387782126665,-0.07705271244049072,0.0005925856530666351,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00040190108120441437,1,-0.021323442459106445,-1,-0.021323442459106445,-0.06414139811386121,,,,0,-213.23442459106445,0.0038567157462239265,-0.07276111096143723,0.00040190108120441437,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.001356000080704689,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.06587809108168585,,,,0,-17.36692967824638,0.008725360967218876,-0.048365604132413864,0.001356000080704689,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002179602161049843,1,-0.009652378037571907,-1,-0.009652378037571907,-0.07553046911925776,,,,0,-96.52378037571907,0.012681273743510246,-0.03509790077805519,0.002179602161049843,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0023537445813417435,1,-0.03181394189596176,-1,-0.03181394189596176,-0.10734441101521952,,,,0,-318.1394189596176,0.012585393153131008,-0.06054344400763512,0.0023537445813417435,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0017752069979906082,1,-0.008234658278524876,-1,-0.008234658278524876,-0.1155790692937444,,,,0,-82.34658278524876,0.010583654046058655,-0.007657906971871853,0.0017752069979906082,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002085106447339058,1,0.0030720664653927088,1,0.0030720664653927088,-0.11250700282835169,,,,1,30.720664653927088,0.011877982877194881,-0.030952053144574165,0.002085106447339058,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.002613995224237442,1,0.011531009338796139,1,0.011531009338796139,-0.10097599348955555,,,,1,115.31009338796139,0.014994324184954166,-0.031844522804021835,0.002613995224237442,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002436552196741104,1,-0.03509791940450668,-1,-0.03509791940450668,-0.13607391289406223,,,,0,-350.97919404506683,0.013102563098073006,-0.04644802585244179,0.002436552196741104,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.002408379688858986,1,0.021071596071124077,1,0.021071596071124077,-0.11500231682293816,,,,1,210.71596071124077,0.01284752506762743,-0.010357847437262535,0.002408379688858986,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0016370639204978943,1,-0.03152880445122719,-1,-0.03152880445122719,-0.14653112127416534,,,,0,-315.2880445122719,0.008550797589123249,-0.0028869316447526217,0.0016370639204978943,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0020980611443519592,1,0.002179595874622464,1,0.002179595874622464,-0.14435152539954288,,,,1,21.795958746224642,0.011033941060304642,0.013690323568880558,0.0020980611443519592,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.002020658925175667,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.14742401934199734,,,,0,-30.724939424544573,0.01279299333691597,0.020469823852181435,0.002020658925175667,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0020686835050582886,1,0.0009922586614266038,1,0.0009922586614266038,-0.14643176068057073,,,,1,9.922586614266038,0.012464974075555801,-0.0016886454541236162,0.0020686835050582886,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0014123786240816116,1,0.02854251302778721,1,0.02854251302778721,-0.11788924765278352,,,,1,285.4251302778721,0.010313012637197971,0.011338510550558567,0.0014123786240816116,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0005180779844522476,1,-0.014951549470424652,-1,-0.014951549470424652,-0.13284079712320818,,,,0,-149.51549470424652,0.0030464250594377518,0.0034633507020771503,0.0005180779844522476,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00023736432194709778,1,0.008959095925092697,1,0.008959095925092697,-0.12388170119811548,,,,1,89.59095925092697,0.0007032852154225111,0.021100182086229324,0.00023736432194709778,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0007869135588407516,-1,-0.02523096278309822,-1,0.02523096278309822,-0.09865073841501726,,,,1,252.3096278309822,-0.0008962259162217379,-0.00974215380847454,-0.0007869135588407516,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0007792748510837555,1,0.014019414782524109,1,0.014019414782524109,-0.08463132363249315,,,,1,140.1941478252411,0.004070937633514404,0.01068068016320467,0.0007792748510837555,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0014565680176019669,1,0.02066735178232193,1,0.02066735178232193,-0.06396397185017122,,,,1,206.6735178232193,0.009410383179783821,-0.003437303937971592,0.0014565680176019669,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0016523879021406174,1,0.0026852828450500965,1,0.0026852828450500965,-0.06127868900512112,,,,1,26.852828450500965,0.007420632056891918,-0.059448905289173126,0.0016523879021406174,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0016020219773054123,1,-0.021883239969611168,-1,-0.021883239969611168,-0.08316192897473229,,,,0,-218.83239969611168,0.0086329635232687,-0.07753972709178925,0.0016020219773054123,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.001995772123336792,1,-0.004808129742741585,-1,-0.004808129742741585,-0.08797005871747388,,,,0,-48.08129742741585,0.012247834354639053,-0.05876627564430237,0.001995772123336792,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0029283054172992706,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.08806862774508772,,,,0,-0.9856902761384845,0.018365535885095596,-0.05012403801083565,0.0029283054172992706,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002754049375653267,1,-0.03534424677491188,-1,-0.03534424677491188,-0.1234128745199996,,,,0,-353.4424677491188,0.01669621281325817,-0.05147428438067436,0.002754049375653267,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.002177910879254341,1,-0.015405537560582161,-1,-0.015405537560582161,-0.13881841208058177,,,,0,-154.0553756058216,0.012602975592017174,-0.0010195453651249409,0.002177910879254341,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0018037743866443634,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.14192820525931893,,,,0,-31.097931787371635,0.009719212539494038,0.03668167442083359,0.0018037743866443634,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0017376039177179337,1,0.0038341099862009287,1,0.0038341099862009287,-0.138094095273118,,,,1,38.34109986200929,0.009988285601139069,0.06218694522976875,0.0017376039177179337,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0023257527500391006,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.13954291363916127,,,,0,-14.488183660432696,0.011668646708130836,0.04687260091304779,0.0023257527500391006,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002264251932501793,1,0.015110493637621403,1,0.015110493637621403,-0.12443242000153987,,,,1,151.10493637621403,0.011403023265302181,0.05127744376659393,0.002264251932501793,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.001285940408706665,1,0.02229568362236023,1,0.02229568362236023,-0.10213673637917964,,,,1,222.9568362236023,0.006740950047969818,0.052272047847509384,0.001285940408706665,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0013016872107982635,1,0.022395476698875427,1,0.022395476698875427,-0.07974125968030421,,,,1,223.95476698875427,0.006230977363884449,0.013379471376538277,0.0013016872107982635,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0015854835510253906,1,-0.011480232700705528,-1,-0.011480232700705528,-0.09122149238100974,,,,0,-114.80232700705528,0.008516884408891201,0.0004877016763202846,0.0015854835510253906,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0007569380104541779,1,0.0029560215771198273,1,0.0029560215771198273,-0.08826547080388991,,,,1,29.560215771198273,0.005084062926471233,0.02176855504512787,0.0007569380104541779,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00010641105473041534,-1,0.016105100512504578,1,-0.016105100512504578,-0.10437057131639449,,,,0,-161.05100512504578,0.0016120453365147114,0.017556218430399895,-0.00010641105473041534,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0005936697125434875,-1,-0.016596894711256027,-1,0.016596894711256027,-0.08777367660513846,,,,1,165.96894711256027,-0.002929633716121316,-0.007580889854580164,-0.0005936697125434875,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00019260309636592865,-1,0.00950370728969574,1,-0.00950370728969574,-0.0972773838948342,,,,0,-95.0370728969574,-0.0014654502738267183,0.040609244257211685,-0.00019260309636592865,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0007973965257406235,-1,0.009800620377063751,1,-0.009800620377063751,-0.10707800427189795,,,,0,-98.00620377063751,-0.00198944634757936,0.031483400613069534,-0.0007973965257406235,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-5.5441632866859436e-05,-1,-0.001256314804777503,-1,0.001256314804777503,-0.10582168946712045,,,,1,12.56314804777503,-0.0004524409305304289,0.019791029393672943,-5.5441632866859436e-05,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-4.3060630559921265e-05,-1,-0.009032007306814194,-1,0.009032007306814194,-0.09678968216030626,,,,1,90.32007306814194,0.0008688580710440874,0.021426400169730186,-4.3060630559921265e-05,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.000600351020693779,-1,0.031593240797519684,1,-0.031593240797519684,-0.12838292295782594,,,,0,-315.93240797519684,-0.002552514197304845,0.02428814396262169,-0.000600351020693779,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.000530509278178215,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.12876078500266885,,,,0,-3.7786204484291375,-0.002904730150476098,-0.015623753890395164,-0.000530509278178215,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0008082874119281769,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.1268690346259973,,,,1,18.917503766715527,-0.0029470010194927454,-0.009589391760528088,-0.0008082874119281769,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0002989433705806732,1,0.000379056204110384,1,0.000379056204110384,-0.12648997842188692,,,,1,3.79056204110384,0.0014375776518136263,-0.009225158020853996,0.0002989433705806732,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0006603654474020004,1,-0.006170264445245266,-1,-0.006170264445245266,-0.13266024286713218,,,,0,-61.70264445245266,0.004316853359341621,0.0077295913361012936,0.0006603654474020004,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.001047452911734581,1,-0.00831865705549717,-1,-0.00831865705549717,-0.14097889992262935,,,,0,-83.1865705549717,0.004551716148853302,0.01558910682797432,0.001047452911734581,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0008693821728229523,1,0.0064122239127755165,1,0.0064122239127755165,-0.13456667600985384,,,,1,64.12223912775517,0.005104685202240944,0.023532414808869362,0.0008693821728229523,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0007291287183761597,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.13609419241402065,,,,0,-15.275164041668177,0.004975955002009869,0.025990260764956474,0.0007291287183761597,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0010889340192079544,1,0.017333805561065674,1,0.017333805561065674,-0.11876038685295498,,,,1,173.33805561065674,0.00713567528873682,0.026959849521517754,0.0010889340192079544,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0005563497543334961,1,0.001689250930212438,1,0.001689250930212438,-0.11707113592274254,,,,1,16.89250930212438,0.0036788098514080048,0.011191518045961857,0.0005563497543334961,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00028707459568977356,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.11669578795408597,,,,1,3.753479686565697,0.00018071196973323822,0.01340685784816742,-0.00028707459568977356,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0009841788560152054,-1,0.008870068937540054,1,-0.008870068937540054,-0.12556585689162603,,,,0,-88.70068937540054,-0.002170840511098504,0.016838986426591873,-0.0009841788560152054,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0009777452796697617,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.12500792825449025,,,,1,5.579286371357739,-0.0031465806532651186,-0.00029687152709811926,-0.0009777452796697617,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0008294321596622467,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.12657340210716939,,,,0,-15.654738526791334,-0.0026056088972836733,0.000540980021469295,-0.0008294321596622467,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0012898966670036316,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.13047799365449464,,,,0,-39.045915473252535,-0.0037299173418432474,-0.0024239751510322094,-0.0012898966670036316,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0007894411683082581,-1,0.003056779270991683,1,-0.003056779270991683,-0.13353477292548632,,,,0,-30.56779270991683,-0.002737511647865176,0.009602147154510021,-0.0007894411683082581,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-1.8324702978134155e-05,-1,-0.008265787735581398,-1,0.008265787735581398,-0.12526898518990492,,,,1,82.65787735581398,0.0010665918234735727,0.011403592303395271,-1.8324702978134155e-05,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-8.516944944858551e-05,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.12554890810133656,,,,0,-2.799229114316404,0.0007726713083684444,0.01820463314652443,-8.516944944858551e-05,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00041029229760169983,1,-0.001399481319822371,-1,-0.001399481319822371,-0.12694838942115894,,,,0,-13.99481319822371,0.001283613732084632,0.028491921722888947,0.00041029229760169983,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.00014483742415905,-1,0.015930714085698128,1,-0.015930714085698128,-0.14287910350685706,,,,0,-159.30714085698128,-0.0002975175157189369,0.02607828378677368,-0.00014483742415905,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0010170955210924149,-1,0.004858225118368864,1,-0.004858225118368864,-0.14773732862522593,,,,0,-48.58225118368864,-0.0049263956025242805,0.0004590361495502293,-0.0010170955210924149,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0011747665703296661,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.14627258161635837,,,,1,14.647470088675618,-0.004628468304872513,0.011907192878425121,-0.0011747665703296661,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0018515866249799728,-1,0.010567210614681244,1,-0.010567210614681244,-0.1568397922310396,,,,0,-105.67210614681244,-0.006760234013199806,-0.0010990502778440714,-0.0018515866249799728,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.001676112413406372,-1,-0.003813117742538452,-1,0.003813117742538452,-0.15302667448850116,,,,1,38.13117742538452,-0.006661699153482914,-0.012399908155202866,-0.001676112413406372,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0016555003821849823,-1,-0.009688534773886204,-1,0.009688534773886204,-0.14333813971461495,,,,1,96.88534773886204,-0.004956080578267574,-0.012263499200344086,-0.0016555003821849823,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0008535999804735184,-1,0.016306381672620773,1,-0.016306381672620773,-0.15964452138723573,,,,0,-163.06381672620773,-0.003923872485756874,0.005769746843725443,-0.0008535999804735184,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00022923946380615234,-1,-0.014470990747213364,-1,0.014470990747213364,-0.14517353064002236,,,,1,144.70990747213364,-0.0015371141489595175,0.0021664733067154884,-0.00022923946380615234,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.00083184614777565,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.1444398833773448,,,,1,7.336472626775503,-0.0030390501488000154,0.016727684065699577,-0.00083184614777565,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0001383163034915924,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.14811659216502449,,,,0,-36.76708787679672,0.0008257853332906961,0.014934007078409195,0.0001383163034915924,-0.4310205214851261
