date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-13,fold_6,COVID crash and V-recovery,-0.0002792711020447314,-1,0.007772566999801889,1,-0.007772566999801889,0.21946263429349244,,,,0,-77.72566999801889,0.005076227709650993,-0.0018917557251931783,0.005076227709650993,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00015492652892135084,1,-0.003177436096528652,-1,-0.003177436096528652,0.2162851981969638,,,,0,-31.77436096528652,0.005028644576668739,-0.009630321813268061,0.005028644576668739,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-6.604038935620338e-05,-1,-0.007417635162406455,-1,0.007417635162406455,0.22370283335937025,,,,1,74.17635162406455,0.004830808844417334,0.007499608818475778,0.004830808844417334,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0004618667298927903,1,0.007794450695808308,1,0.007794450695808308,0.23149728405517855,,,,1,77.94450695808308,0.004519088193774223,0.02104488728217291,0.004519088193774223,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.001198668614961207,-1,-0.006863702161868268,-1,0.006863702161868268,0.23836098621704682,,,,1,68.63702161868268,0.0043303826823830605,0.02242281379437472,0.0043303826823830605,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0011111072963103652,1,3.40009117270057e-05,1,3.40009117270057e-05,0.23839498712877383,,,,1,0.340009117270057,0.003715114900842309,0.03132430254003005,0.003715114900842309,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0004995025810785592,1,0.013952494535215187,1,0.013952494535215187,0.252347481663989,,,,1,139.52494535215186,0.0033386892173439264,0.044025342715190874,0.0033386892173439264,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,9.985025826608762e-06,1,0.006127643301290675,1,0.006127643301290675,0.2584751249652797,,,,1,61.27643301290675,0.004527181386947632,0.03135693272743989,0.004527181386947632,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00012401149433571845,-1,0.009172377208010118,1,-0.009172377208010118,0.24930274775726957,,,,0,-91.72377208010118,0.00526609318330884,0.02664339495490875,0.00526609318330884,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0008826986886560917,1,0.00203778658378706,1,0.00203778658378706,0.25134053434105663,,,,1,20.3778658378706,0.005534426774829626,0.02153753469969555,0.005534426774829626,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.002702342579141259,1,0.012735041086887833,1,0.012735041086887833,0.26407557542794446,,,,1,127.35041086887833,0.004644052125513554,0.025146711866864457,0.004644052125513554,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0006607724353671074,1,0.0012840845474642038,1,0.0012840845474642038,0.26535965997540867,,,,1,12.840845474642038,0.0010005354415625334,0.01579066317621791,0.0010005354415625334,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0007099024369381368,1,0.001414105528759535,1,0.001414105528759535,0.2667737655041682,,,,1,14.14105528759535,-0.001550609478726983,-0.008394548428911186,-0.001550609478726983,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00011427908611949533,-1,0.004066516952796917,1,-0.004066516952796917,0.2627072485513713,,,,0,-40.66516952796917,-0.002495239023119211,-0.005801084822818936,-0.002495239023119211,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.00012408551992848516,1,0.005646963750955969,1,0.005646963750955969,0.26835421230232726,,,,1,56.46963750955969,-0.0020569153130054474,-0.01208457979287747,-0.0020569153130054474,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0004577795625664294,1,0.003378992396241287,1,0.003378992396241287,0.27173320469856854,,,,1,33.78992396241287,0.003014459740370512,-0.010502398559854242,0.003014459740370512,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0012656304752454162,-1,-0.022901127057664894,-1,0.022901127057664894,0.29463433175623344,,,,1,229.01127057664894,0.00029373375582508743,-0.0032489224595986244,0.00029373375582508743,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0006959979073144495,-1,0.004007569134851785,1,-0.004007569134851785,0.29062676262138165,,,,0,-40.07569134851785,0.0016195393400266767,0.02513667454856794,0.0016195393400266767,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,4.7589774112566374e-06,1,-0.002216978017261617,-1,-0.002216978017261617,0.28840978460412003,,,,0,-22.16978017261617,-0.005390065722167492,0.02764577456824835,-0.005390065722167492,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0003757665981538594,1,0.007229144983979197,1,0.007229144983979197,0.29563892958809923,,,,1,72.29144983979197,-0.0067597851157188416,0.02683560582900757,-0.0067597851157188416,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00037914441782049835,-1,0.010632468496496905,1,-0.010632468496496905,0.2850064610916023,,,,0,-106.32468496496905,-0.007758341263979673,0.017734088976450124,-0.007758341263979673,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.00044197210809215903,1,0.005484469950501669,1,0.005484469950501669,0.290490931042104,,,,1,54.84469950501669,-0.007400491740554571,0.009817130093054516,-0.007400491740554571,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00016468847752548754,-1,0.006516669154532195,1,-0.006516669154532195,0.2839742618875718,,,,0,-65.16669154532195,-0.007789479568600655,-0.00071632728781168,-0.007789479568600655,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0004168249433860183,1,-0.003027146756502397,-1,-0.003027146756502397,0.2809471151310694,,,,0,-30.27146756502397,-0.00658279936760664,-0.002830306945274863,-0.00658279936760664,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00015578907914459705,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.28281948699964765,,,,1,18.723718685782487,-0.0014964013826102018,0.010225623848650223,-0.0014964013826102018,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.00023043822147883475,-1,0.002715509613101297,1,-0.002715509613101297,0.28010397738654635,,,,0,-27.155096131012968,-0.0021201693452894688,0.012993028346219404,-0.0021201693452894688,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0003665803524199873,1,-0.005048987430364527,-1,-0.005048987430364527,0.27505498995618183,,,,0,-50.489874303645266,-0.001655803993344307,0.01030921066739765,-0.001655803993344307,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0007697439286857843,1,0.004402689497069012,1,0.004402689497069012,0.27945767945325084,,,,1,44.02689497069012,0.002045387402176857,0.017815538178536094,0.002045387402176857,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0007225280860438943,1,0.010028784037422689,1,0.010028784037422689,0.28948646349067353,,,,1,100.28784037422689,0.0018983485642820597,-0.000807645866227169,0.0018983485642820597,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0008508712635375559,1,0.0008950326289909327,1,0.0008950326289909327,0.29038149611966446,,,,1,8.950326289909327,0.002221619477495551,-0.0026263039598681814,0.002221619477495551,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0007371903629973531,1,3.169193427954298e-05,1,3.169193427954298e-05,0.290413188053944,,,,1,0.31691934279542977,0.0019619709346443415,-0.01747038117248767,0.0019619709346443415,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0006381577695719898,1,0.0024573400807739176,1,0.0024573400807739176,0.2928705281347179,,,,1,24.573400807739176,0.0018966756761074066,0.006402158674156944,0.0018966756761074066,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0005700072506442666,1,-0.014220494547694251,-1,-0.014220494547694251,0.27865003358702367,,,,0,-142.2049454769425,0.0017798403277993202,0.016720545018152677,0.0017798403277993202,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009690194274298847,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.0008729742257855833,0.0157295785321665,-0.0008729742257855833,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0002228690718766302,1,0.0025780298563526927,1,0.0025780298563526927,0.0005149224530933694,,,,1,25.780298563526927,-0.000699087860994041,0.021968942186460616,-0.000699087860994041,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0012915028491988778,1,-0.005204448898960656,-1,-0.005204448898960656,-0.004689526445867287,,,,0,-52.04448898960656,-0.002601662650704384,0.029763751908297387,-0.002601662650704384,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.00027680248604156077,1,0.005847935205040677,1,0.005847935205040677,0.0011584087591733905,,,,1,58.479352050406774,-0.0034959062468260527,0.03734358073154187,-0.0034959062468260527,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",2.80385538644623e-05,1,0.010444954966474462,1,0.010444954966474462,0.011603363725647853,,,,1,104.44954966474462,-0.0033518855925649405,0.03235997515206712,-0.0033518855925649405,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",5.604480247711763e-05,1,0.00830247105755344,1,0.00830247105755344,0.019905834783201293,,,,1,83.0247105755344,-0.002923426916822791,0.0322874890784961,-0.002923426916822791,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-2.991846122313291e-05,-1,0.010372839578189463,1,-0.010372839578189463,0.00953299520501183,,,,0,-103.72839578189463,-0.0022017904557287693,0.001810741149476769,-0.0022017904557287693,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.00010980515071423724,-1,0.002375379924283827,1,-0.002375379924283827,0.0071576152807280025,,,,0,-23.75379924283827,-0.002471078187227249,-0.0027043851635433214,-0.002471078187227249,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00030062312725931406,1,0.0008643296255659294,1,0.0008643296255659294,0.008021944906293932,,,,1,8.643296255659294,-8.099921615212224e-06,-0.002395557543833249,-8.099921615212224e-06,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",5.734326259698719e-05,1,0.010372468892903441,1,0.010372468892903441,0.018394413799197373,,,,1,103.72468892903441,-0.001048997393809259,-0.002877016433750157,-0.001048997393809259,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.00010606957221170887,1,-0.022174276871465892,-1,-0.022174276871465892,-0.003779863072268519,,,,0,-221.74276871465892,-0.0009356609079986811,-0.043043841245672176,-0.0009356609079986811,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00033462897408753633,-1,0.005857713265169373,1,-0.005857713265169373,-0.009637576337437892,,,,0,-58.57713265169373,-0.002152584260329604,-0.02561328917292638,-0.002152584260329604,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.00033074754173867404,1,0.0026842075439938995,1,0.0026842075439938995,-0.0069533687934439925,,,,1,26.842075439938995,-0.0018172888085246086,-0.04037415965760438,-0.0018172888085246086,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0005079239490441978,1,0.0003828707356490213,1,0.0003828707356490213,-0.006570498057794971,,,,1,3.828707356490213,-0.0014751004055142403,-0.02827057368651964,-0.0014751004055142403,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.000566373229958117,-1,-0.029794355919018578,-1,0.029794355919018578,0.023223857861223607,,,,1,297.9435591901858,-0.0020218524150550365,-0.03218429914784071,-0.0020218524150550365,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003061230236198753,-1,-0.004743724798720095,-1,0.004743724798720095,0.0279675826599437,,,,1,47.43724798720095,-0.002295517595484853,-0.03891932058113312,-0.002295517595484853,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0004930348368361592,1,-0.008903157219508628,-1,-0.008903157219508628,0.019064425440435073,,,,0,-89.03157219508628,-0.002066864399239421,-0.04526460055422277,-0.002066864399239421,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00021762751566711813,1,0.01478779351507864,1,0.01478779351507864,0.03385221895551371,,,,1,147.8779351507864,-0.0016643611015751958,-0.026157695914454493,-0.0016643611015751958,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0002530921483412385,1,-0.00353085472567205,-1,-0.00353085472567205,0.030321364229841663,,,,0,-35.3085472567205,-0.00038718903670087457,-0.03893867534800144,-0.00038718903670087457,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.00010824310447787866,1,-0.03652937735231099,-1,-0.03652937735231099,-0.006208013122469325,,,,0,-365.29377352310985,-0.00010575375199550763,-0.04923438660790502,-0.00010575375199550763,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0005364575190469623,1,-0.01108900477180974,-1,-0.01108900477180974,-0.017297017894279065,,,,0,-110.8900477180974,0.0004675151139963418,0.016459202992304967,0.0004675151139963418,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",4.277916741557419e-05,1,0.010203747420259646,1,0.010203747420259646,-0.00709327047401942,,,,1,102.03747420259646,-0.0004974126350134611,0.0030286671112680352,-0.0004974126350134611,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.00015968996740411967,1,0.0020068140815316937,1,0.0020068140815316937,-0.005086456392487726,,,,1,20.068140815316937,0.0010122511303052306,-0.03119619932915718,0.0010122511303052306,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00012797871022485197,1,-0.013826565985575634,-1,-0.013826565985575634,-0.01891302237806336,,,,0,-138.26565985575633,-0.000600041588768363,-0.06347268159344832,-0.000600041588768363,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-7.90093545219861e-05,-1,0.029164212247899002,1,-0.029164212247899002,-0.04807723462596236,,,,0,-291.64212247899,0.001346908393315971,-0.04013648373566614,0.001346908393315971,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0014512893976643682,1,-0.024519540652846672,-1,-0.024519540652846672,-0.07259677527880903,,,,0,-245.19540652846672,-0.0021217353641986847,-0.08018954867174966,-0.0021217353641986847,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0004114716430194676,1,-0.02402111902016557,-1,-0.02402111902016557,-0.0966178942989746,,,,0,-240.2111902016557,0.001253717695362866,-0.025537711090776405,0.001253717695362866,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0005384005489759147,1,-0.030269668182759446,-1,-0.030269668182759446,-0.12688756248173405,,,,0,-302.6966818275945,0.0018914741231128573,0.0036923731940383675,0.0018914741231128573,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0005757707986049354,1,0.009509631872206548,1,0.009509631872206548,-0.1173779306095275,,,,1,95.09631872206548,0.003385320771485567,0.03611313820323492,0.003385320771485567,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0005172380479052663,1,-0.010888852688184514,-1,-0.010888852688184514,-0.12826678329771202,,,,0,-108.88852688184514,0.004285131115466356,0.051113479156589925,0.004285131115466356,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00027839402901008725,-1,0.03013229692812658,1,-0.03013229692812658,-0.1583990802258386,,,,0,-301.3229692812658,0.006583611946552992,0.0623266451843687,0.006583611946552992,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0014419697690755129,1,0.005208965264649201,1,0.005208965264649201,-0.1531901149611894,,,,1,52.08965264649201,0.007802288047969341,0.057143625339340254,0.007802288047969341,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0018727026181295514,1,0.0021510968264371044,1,0.0021510968264371044,-0.1510390181347523,,,,1,21.510968264371044,0.005226888693869114,0.05321962968764549,0.005226888693869114,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.001438101171515882,1,0.024509972825561555,1,0.024509972825561555,-0.12652904530919074,,,,1,245.09972825561556,0.003481505438685417,0.06411891437945005,0.003481505438685417,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0004914476303383708,1,0.0003243133395942621,1,0.0003243133395942621,-0.12620473196959647,,,,1,3.243133395942621,0.0018289688741788268,0.03750813436580547,0.0018289688741788268,0.01655891126018704
