date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-06,fold_6,COVID crash and V-recovery,0.000830136239528656,1,0.017151206731796265,1,0.017151206731796265,0.2572344699437963,,,,1,171.51206731796265,0.005193039774894714,0.06799398362636566,0.000830136239528656,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.001420583575963974,1,0.005308808758854866,1,0.005308808758854866,0.26254327870265115,,,,1,53.08808758854866,0.007372602820396423,0.0424555167555809,0.001420583575963974,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.001832466572523117,1,0.015164476819336414,1,0.015164476819336414,0.27770775552198756,,,,1,151.64476819336414,0.00768733024597168,0.03041280247271061,0.001832466572523117,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0019331574440002441,1,0.030403228476643562,1,0.030403228476643562,0.3081109839986311,,,,1,304.0322847664356,0.008563078939914703,0.009752639569342136,0.0019331574440002441,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0020041167736053467,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.30807724680562387,,,,0,-0.33737193007254973,0.007176436483860016,-0.037110790610313416,0.0020041167736053467,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0015834122896194458,1,-0.00838725920766592,-1,-0.00838725920766592,0.29968998759795795,,,,0,-83.8725920766592,0.006112314760684967,-0.03492961823940277,0.0015834122896194458,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0018181391060352325,1,-0.006733904592692852,-1,-0.006733904592692852,0.2929560830052651,,,,0,-67.33904592692852,0.006017573177814484,-0.0273162629455328,0.0018181391060352325,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0016490109264850616,1,-0.005495686549693346,-1,-0.005495686549693346,0.28746039645557175,,,,0,-54.95686549693346,0.004694204777479172,-0.020617766305804253,0.0016490109264850616,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.001265067607164383,1,-0.016460204496979713,-1,-0.016460204496979713,0.27100019195859204,,,,0,-164.60204496979713,0.005017850548028946,-0.013153640553355217,0.001265067607164383,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0013828687369823456,1,0.002147437771782279,1,0.002147437771782279,0.2731476297303743,,,,1,21.47437771782279,0.004389017820358276,-0.011803005822002888,0.0013828687369823456,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0012561939656734467,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.27237372465242515,,,,0,-7.739050779491663,0.004600301384925842,-0.006172140594571829,0.0012561939656734467,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00163935124874115,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.27233831595731317,,,,0,-0.35408695111982524,0.004895880818367004,-0.045165520161390305,0.00163935124874115,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0011345334351062775,1,0.001968440366908908,1,0.001968440366908908,0.2743067563242221,,,,1,19.68440366908908,0.001668255776166916,-0.02779475226998329,0.0011345334351062775,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0008567012846469879,1,-0.015109569765627384,-1,-0.015109569765627384,0.2591971865585947,,,,0,-151.09569765627384,0.001982651650905609,-0.055452797561883926,0.0008567012846469879,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0010331496596336365,1,0.007778302300721407,1,0.007778302300721407,0.2669754888593161,,,,1,77.78302300721407,0.0001703798770904541,-0.03811882436275482,0.0010331496596336365,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0006285123527050018,1,-0.03976728767156601,-1,-0.03976728767156601,0.2272082011877501,,,,0,-397.6728767156601,0.0005763918161392212,-0.028747210279107094,0.0006285123527050018,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0007567629218101501,1,0.01733536086976528,1,0.01733536086976528,0.24454356205751537,,,,1,173.35360869765282,0.001000732183456421,0.054690517485141754,0.0007567629218101501,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0002649649977684021,1,-0.025689605623483658,-1,-0.025689605623483658,0.21885395643403172,,,,0,-256.8960562348366,-0.001510612666606903,0.06309220939874649,0.0002649649977684021,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0001325756311416626,1,0.0022244045976549387,1,0.0022244045976549387,0.22107836103168665,,,,1,22.244045976549387,0.001136086881160736,0.08952881395816803,0.0001325756311416626,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0008817203342914581,1,0.017149915918707848,1,0.017149915918707848,0.2382282769503945,,,,1,171.49915918707848,0.0005682595074176788,0.06665904819965363,0.0008817203342914581,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0003368593752384186,1,0.04367043823003769,1,0.04367043823003769,0.2818987151804322,,,,1,436.7043823003769,0.00040083378553390503,0.031432218849658966,0.0003368593752384186,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0006543807685375214,1,0.025737054646015167,1,0.025737054646015167,0.30763576982644736,,,,1,257.3705464601517,0.0006776191294193268,0.009885048493742943,0.0006543807685375214,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0005400627851486206,1,0.0007469941047020257,1,0.0007469941047020257,0.3083827639311494,,,,1,7.4699410470202565,-0.001031525433063507,-0.020557139068841934,0.0005400627851486206,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0006859526038169861,1,-0.02064535580575466,-1,-0.02064535580575466,0.2877374081253947,,,,0,-206.45355805754662,0.00015263631939888,-0.012569820508360863,0.0006859526038169861,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.001049775630235672,1,-0.01807691529393196,-1,-0.01807691529393196,0.26966049283146276,,,,0,-180.7691529393196,-0.0003286972641944885,0.015848102048039436,0.001049775630235672,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0005403533577919006,1,0.022123269736766815,1,0.022123269736766815,0.2917837625682296,,,,1,221.23269736766815,-0.0006835497915744781,0.030747581273317337,0.0005403533577919006,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0009609125554561615,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.28707863011732115,,,,0,-47.051324509084225,0.002678006887435913,0.0012066756607964635,0.0009609125554561615,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0013445168733596802,1,0.00873431283980608,1,0.00873431283980608,0.29581294295712723,,,,1,87.3431283980608,0.0023699887096881866,0.013706258498132229,0.0013445168733596802,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0010438784956932068,1,0.007772567216306925,1,0.007772567216306925,0.30358551017343416,,,,1,77.72567216306925,0.004248857498168945,-0.0018917557317763567,0.0010438784956932068,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0016237534582614899,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.3004080741047801,,,,0,-31.774360686540604,0.005718085914850235,-0.009630321525037289,0.0016237534582614899,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0019389763474464417,1,-0.007417635060846806,-1,-0.007417635060846806,0.2929904390439333,,,,0,-74.17635060846806,0.007178109139204025,0.007499608676880598,0.0019389763474464417,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002241179347038269,1,0.007794450502842665,1,0.007794450502842665,0.30078488954677596,,,,1,77.94450502842665,0.009342022240161896,0.021044887602329254,0.002241179347038269,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.002151884138584137,1,-0.006863702088594437,-1,-0.006863702088594437,0.2939211874581815,,,,0,-68.63702088594437,0.006973825395107269,0.02242281287908554,0.002151884138584137,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0017234496772289276,1,3.400091009098105e-05,1,3.400091009098105e-05,0.2939551883682725,,,,1,0.3400091009098105,0.0073562003672122955,0.03132430091500282,0.0017234496772289276,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0021074116230010986,1,0.013952494598925114,1,0.013952494598925114,0.3079076829671976,,,,1,139.52494598925114,0.005795709788799286,0.04402534291148186,0.0021074116230010986,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0015484802424907684,1,0.006127643398940563,1,0.006127643398940563,0.3140353263661382,,,,1,61.27643398940563,0.004857026040554047,0.03135693445801735,0.0015484802424907684,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0016450770199298859,1,0.009172377176582813,1,0.009172377176582813,0.323207703542721,,,,1,91.72377176582813,0.004527084529399872,0.02664339542388916,0.0016450770199298859,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001379121094942093,1,0.0020377866458147764,1,0.0020377866458147764,0.32524549018853577,,,,1,20.377866458147764,0.0017565526068210602,0.02153753489255905,0.001379121094942093,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0011334307491779327,1,0.012735040858387947,1,0.012735040858387947,0.3379805310469237,,,,1,127.35040858387947,0.0014671385288238525,0.025146711617708206,0.0011334307491779327,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0007686316967010498,1,0.0012840845156461,1,0.0012840845156461,0.3392646155625698,,,,1,12.840845156461,-0.002139497548341751,0.0157906636595726,0.0007686316967010498,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00021507218480110168,1,0.0014141055289655924,1,0.0014141055289655924,0.3406787210915354,,,,1,14.141055289655924,-0.002553775906562805,-0.008394548669457436,0.00021507218480110168,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0007630549371242523,1,0.004066517110913992,1,0.004066517110913992,0.3447452382024494,,,,1,40.66517110913992,-0.0009222216904163361,-0.005801084917038679,0.0007630549371242523,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0006486512720584869,1,0.005646963603794575,1,0.005646963603794575,0.350392201806244,,,,1,56.46963603794575,-0.0024396516382694244,-0.012084580026566982,0.0006486512720584869,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-8.663162589073181e-05,-1,0.003378992434591055,1,-0.003378992434591055,0.3470132093716529,,,,0,-33.78992434591055,-0.003131423145532608,-0.010502398945391178,-8.663162589073181e-05,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,5.730241537094116e-05,1,-0.022901127114892006,-1,-0.022901127114892006,0.3241120822567609,,,,0,-229.01127114892006,-0.0035512447357177734,-0.0032489225268363953,5.730241537094116e-05,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.00013085082173347473,1,0.004007569048553705,1,0.004007569048553705,0.3281196513053146,,,,1,40.07569048553705,-0.003837697207927704,0.025136673822999,0.00013085082173347473,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.00041645392775535583,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.3259026733067003,,,,0,-22.169779986143112,-0.0022924356162548065,0.0276457741856575,0.00041645392775535583,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.00037237629294395447,1,0.007229145150631666,1,0.007229145150631666,0.333131818457332,,,,1,72.29145150631666,-0.002463921904563904,0.0268356055021286,0.00037237629294395447,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,7.322803139686584e-05,1,0.01063246838748455,1,0.01063246838748455,0.3437642868448165,,,,1,106.3246838748455,-0.0014226362109184265,0.017734089866280556,7.322803139686584e-05,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0004919618368148804,1,0.0054844701662659645,1,0.0054844701662659645,0.3492487570110825,,,,1,54.844701662659645,-0.0014403946697711945,0.00981712993234396,0.0004919618368148804,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.000668838620185852,1,0.006516668945550919,1,0.006516668945550919,0.3557654259566334,,,,1,65.16668945550919,-0.0006355568766593933,-0.0007163272821344435,0.000668838620185852,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0015078820288181305,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.3527382792744902,,,,0,-30.271466821432114,0.0018359199166297913,-0.002830306999385357,0.0015078820288181305,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0012742355465888977,1,-0.001872371882200241,-1,-0.001872371882200241,0.35086590739228996,,,,0,-18.72371882200241,0.0006660595536231995,0.010225623846054077,0.0012742355465888977,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0010678693652153015,1,0.002715509617701173,1,0.002715509617701173,0.35358141700999113,,,,1,27.15509617701173,0.002883143723011017,0.01299302838742733,0.0010678693652153015,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0016023814678192139,1,-0.005048987455666065,-1,-0.005048987455666065,0.34853242955432506,,,,0,-50.48987455666065,0.0029787421226501465,0.010309210978448391,0.0016023814678192139,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.001333523541688919,1,0.004402689635753632,1,0.004402689635753632,0.3529351191900787,,,,1,44.026896357536316,0.003166303038597107,0.017815537750720978,0.001333523541688919,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0016144290566444397,1,0.010028784163296223,1,0.010028784163296223,0.3629639033533749,,,,1,100.28784163296223,0.005332928150892258,-0.0008076458470895886,0.0016144290566444397,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.001659385859966278,1,0.0008950326009653509,1,0.0008950326009653509,0.36385893595434027,,,,1,8.950326009653509,0.003060396760702133,-0.0026263040490448475,0.001659385859966278,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0011987313628196716,1,3.169193587382324e-05,1,3.169193587382324e-05,0.3638906278902141,,,,1,0.3169193587382324,0.0035152174532413483,-0.017470380291342735,0.0011987313628196716,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.001519370824098587,1,0.0024573400150984526,1,0.0024573400150984526,0.36634796790531254,,,,1,24.573400150984526,0.002197563648223877,0.00640215864405036,0.001519370824098587,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0009229443967342377,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.002103786915540695,0.015729578211903572,0.0009229443967342377,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0005709044635295868,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.0019135810434818268,0.021968942135572433,0.0005709044635295868,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0010166019201278687,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.0029899142682552338,0.029763752594590187,0.0010166019201278687,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.001325070858001709,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.004379387944936752,0.037343580275774,0.001325070858001709,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0013732761144638062,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.004764389246702194,0.032359976321458817,0.0013732761144638062,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0009988434612751007,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.0030380040407180786,0.032287489622831345,0.0009988434612751007,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0009248293936252594,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,0.002499707043170929,0.0018107411451637745,0.0009248293936252594,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0008845552802085876,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,0.00012888386845588684,-0.0027043852023780346,0.0008845552802085876,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0005295351147651672,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,-0.0010286718606948853,-0.0023955574724823236,0.0005295351147651672,0.11507389364579725
