date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-29,fold_6,COVID crash and V-recovery,0.0006886905757710338,1,0.006825398956129547,1,0.006825398956129547,-0.23373129177234997,,,,1,68.25398956129547,-0.00211647292599082,-0.0028671522587400133,-0.00211647292599082,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0034673709888011217,1,0.015747847839256757,1,0.015747847839256757,-0.2179834439330932,,,,1,157.47847839256758,0.0010463583748787642,0.0074586563407015305,0.0010463583748787642,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0030949271749705076,1,-0.028534492048458482,-1,-0.028534492048458482,-0.2465179359815517,,,,0,-285.3449204845848,-0.007875410839915276,-0.0029803829333330256,-0.007875410839915276,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003065795172005892,1,0.021102055681310183,1,0.021102055681310183,-0.2254158803002415,,,,1,211.02055681310185,-0.0006245312397368252,0.04071858569041087,-0.0006245312397368252,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00016159203369170427,-1,-0.01800796268697802,-1,0.01800796268697802,-0.2074079176132635,,,,1,180.07962686978018,0.0021076970733702183,0.05001975757548838,0.0021076970733702183,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005701814312487841,1,0.01715120755557109,1,0.01715120755557109,-0.1902567100576924,,,,1,171.5120755557109,0.0018268979620188475,0.06799398306994409,0.0018268979620188475,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.003969211596995592,1,0.005308808565222201,1,0.005308808565222201,-0.1849479014924702,,,,1,53.088085652222006,-0.000771265069488436,0.04245551605230524,-0.000771265069488436,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.002362985396757722,1,0.015164476575285413,1,0.015164476575285413,-0.1697834249171848,,,,1,151.64476575285414,-0.003326128702610731,0.030412803015637202,-0.003326128702610731,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0029758152086287737,1,0.03040322756638769,1,0.03040322756638769,-0.1393801973507971,,,,1,304.03227566387693,0.00010505532554816455,0.00975263978427865,0.00010505532554816455,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.002197792986407876,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.1394139345433194,,,,0,-0.33737192522309556,0.005199945066124201,-0.0371107923549685,0.005199945066124201,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0030256628524512053,1,-0.008387259462067753,-1,-0.008387259462067753,-0.14780119400538716,,,,0,-83.87259462067753,0.002664902713149786,-0.034929617313453676,0.002664902713149786,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002060313243418932,1,-0.00673390447144584,-1,-0.00673390447144584,-0.154535098476833,,,,0,-67.3390447144584,-0.002465542871505022,-0.027316262943345215,-0.002465542871505022,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0012334648054093122,1,-0.00549568665607314,-1,-0.00549568665607314,-0.16003078513290614,,,,0,-54.9568665607314,-0.0038086753338575363,-0.020617767167335543,-0.0038086753338575363,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.002715678885579109,1,-0.01646020457285946,-1,-0.01646020457285946,-0.1764909897057656,,,,0,-164.6020457285946,0.004548621829599142,-0.013153640225312735,0.004548621829599142,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0013466326054185629,1,0.0021474378489925172,1,0.0021474378489925172,-0.17434355185677308,,,,1,21.474378489925172,0.0069351778365671635,-0.011803005439083414,0.0069351778365671635,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0004330925876274705,-1,-0.0007739050919592927,-1,0.0007739050919592927,-0.1735696467648138,,,,1,7.739050919592927,0.0035350879188627005,-0.006172140759797884,0.0035350879188627005,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00036645433283410966,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.17353423806937762,,,,1,0.3540869543616765,0.0023656117264181376,-0.04516552160313658,0.0023656117264181376,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0007643335848115385,1,0.0019684402859496686,1,0.0019684402859496686,-0.17156579778342795,,,,1,19.684402859496686,-0.006516923196613789,-0.027794752600116546,-0.006516923196613789,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,9.58726741373539e-05,1,-0.01510956978663014,-1,-0.01510956978663014,-0.1866753675700581,,,,0,-151.0956978663014,-0.01037494745105505,-0.05545279864647057,-0.01037494745105505,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002495165215805173,1,0.007778302528278047,1,0.007778302528278047,-0.17889706504178005,,,,1,77.78302528278047,0.0030533657409250736,-0.03811882424443347,0.0030533657409250736,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00018504845502320677,-1,-0.03976728593529799,-1,0.03976728593529799,-0.13912977910648205,,,,1,397.6728593529799,-0.0005370645085349679,-0.028747210160092962,-0.0005370645085349679,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0017564378213137388,1,0.01733536030758387,1,0.01733536030758387,-0.12179441879889819,,,,1,173.3536030758387,0.011410627514123917,0.05469051571483696,0.011410627514123917,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003195445751771331,-1,-0.025689605760404355,-1,0.025689605760404355,-0.09610481303849383,,,,1,256.89605760404356,0.021625641733407974,0.0630922106607974,0.021625641733407974,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0025593291502445936,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.09832921765390079,,,,0,-22.244046154069608,0.02629106305539608,0.08952881051179684,0.02629106305539608,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0024645887315273285,1,0.017149916612618554,1,0.017149916612618554,-0.08117930104128224,,,,1,171.49916612618554,0.01892634853720665,0.06665905095665803,0.01892634853720665,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0004424845101311803,-1,0.04367043993963193,1,-0.04367043993963193,-0.12484974098091417,,,,0,-436.70439939631933,0.007717966567724943,0.03143221863112888,0.007717966567724943,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005683129653334618,1,0.025737055253544305,1,0.025737055253544305,-0.09911268572736986,,,,1,257.37055253544304,-0.018901946023106575,0.009885048693866416,-0.018901946023106575,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0009211142314597964,1,0.0007469940905950878,1,0.0007469940905950878,-0.09836569163677478,,,,1,7.469940905950878,-0.021688314154744148,-0.02055713914814916,-0.021688314154744148,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003307350678369403,-1,-0.020645354939731853,-1,0.020645354939731853,-0.07772033669704292,,,,1,206.4535493973185,-0.021423200145363808,-0.012569820786838548,-0.021423200145363808,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.011053470894694328,-1,-0.01807691571291059,-1,0.01807691571291059,-0.059643420984132334,,,,1,180.7691571291059,-0.016088159754872322,0.015848101152695193,-0.016088159754872322,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.005990424659103155,-1,0.022123270002369466,1,-0.022123270002369466,-0.0817666909865018,,,,0,-221.23270002369466,-0.0009208578849211335,0.030747580769077132,-0.0009208578849211335,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.008889020420610905,-1,-0.0047051325884712725,-1,0.0047051325884712725,-0.07706155839803053,,,,1,47.051325884712725,-0.008055632002651691,0.0012066756043012106,-0.008055632002651691,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-7.967120473040268e-05,-1,0.008734312451905701,1,-0.008734312451905701,-0.08579587084993623,,,,0,-87.34312451905701,-0.009506575763225555,0.013706258888580791,-0.009506575763225555,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0014928833115845919,1,0.007772566999801889,1,0.007772566999801889,-0.07802330385013434,,,,1,77.72566999801889,-0.00834315363317728,-0.0018917557251931783,-0.00834315363317728,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.003552934154868126,-1,-0.003177436096528652,-1,0.003177436096528652,-0.07484586775360569,,,,1,31.77436096528652,-0.0008280316833406687,-0.009630321813268061,-0.0008280316833406687,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-9.751591278472915e-05,-1,-0.007417635162406455,-1,0.007417635162406455,-0.06742823259119923,,,,1,74.17635162406455,-0.0013489141128957272,0.007499608818475778,-0.0013489141128957272,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002957418328151107,1,0.007794450695808308,1,0.007794450695808308,-0.059633781895390925,,,,1,77.94450695808308,-0.0003456746053416282,0.02104488728217291,-0.0003456746053416282,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0034574049059301615,-1,-0.006863702161868268,-1,0.006863702161868268,-0.05277007973352266,,,,1,68.63702161868268,0.0024734504986554384,0.02242281379437472,0.0024734504986554384,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0033083695452660322,1,3.40009117270057e-05,1,3.40009117270057e-05,-0.05273607882179565,,,,1,0.340009117270057,0.0064473832026124,0.03132430254003005,0.0064473832026124,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0022997844498604536,1,0.013952494535215187,1,0.013952494535215187,-0.038783584286580464,,,,1,139.52494535215186,0.006656527519226074,0.044025342715190874,0.006656527519226074,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0009442525915801525,1,0.006127643301290675,1,0.006127643301290675,-0.03265594098528979,,,,1,61.27643301290675,0.0036462785210460424,0.03135693272743989,0.0036462785210460424,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-3.821692371275276e-05,-1,0.009172377208010118,1,-0.009172377208010118,-0.04182831819329991,,,,0,-91.72377208010118,0.008990979753434658,0.02664339495490875,0.008990979753434658,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0034284288994967937,1,0.00203778658378706,1,0.00203778658378706,-0.03979053160951285,,,,1,20.3778658378706,0.0008367206319235265,0.02153753469969555,0.0008367206319235265,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007398809771984816,1,0.012735041086887833,1,0.012735041086887833,-0.027055490522625014,,,,1,127.35041086887833,-0.001376494998112321,0.025146711866864457,-0.001376494998112321,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0030982312746345997,1,0.0012840845474642038,1,0.0012840845474642038,-0.02577140597516081,,,,1,12.840845474642038,-0.009516573511064053,0.01579066317621791,-0.009516573511064053,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0034131170250475407,1,0.001414105528759535,1,0.001414105528759535,-0.024357300446401275,,,,1,14.14105528759535,-0.012438098900020123,-0.008394548428911186,-0.012438098900020123,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0011668178485706449,-1,0.004066516952796917,1,-0.004066516952796917,-0.028423817399198192,,,,0,-40.66516952796917,-0.014941453002393246,-0.005801084822818936,-0.014941453002393246,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,8.267069642897695e-05,1,0.005646963750955969,1,0.005646963750955969,-0.022776853648242223,,,,1,56.46963750955969,-0.013272611424326897,-0.01208457979287747,-0.013272611424326897,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0013360934099182487,-1,0.003378992396241287,1,-0.003378992396241287,-0.02615584604448351,,,,0,-33.78992396241287,0.0014209416694939137,-0.010502398559854242,0.0014209416694939137,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.00039463266148231924,1,-0.022901127057664894,-1,-0.022901127057664894,-0.049056973102148405,,,,0,-229.01127057664894,-0.008967090398073196,-0.0032489224595986244,-0.008967090398073196,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.00014916011423338205,1,0.004007569134851785,1,0.004007569134851785,-0.04504940396729662,,,,1,40.07569134851785,-0.005255316849797964,0.02513667454856794,-0.005255316849797964,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0010359936859458685,-1,-0.002216978017261617,-1,0.002216978017261617,-0.042832425950035,,,,1,22.16978017261617,-0.011414476670324802,0.02764577456824835,-0.011414476670324802,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0005307011306285858,-1,0.007229144983979197,1,-0.007229144983979197,-0.0500615709340142,,,,0,-72.29144983979197,-0.010278296656906605,0.02683560582900757,-0.010278296656906605,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00029485198319889605,-1,0.010632468496496905,1,-0.010632468496496905,-0.060694039430511104,,,,0,-106.32468496496905,-0.017179103568196297,0.017734088976450124,-0.017179103568196297,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.002334167016670108,1,0.005484469950501669,1,0.005484469950501669,-0.055209569480009435,,,,1,54.84469950501669,-0.01653323508799076,0.009817130093054516,-0.01653323508799076,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0014196658739820123,-1,0.006516669154532195,1,-0.006516669154532195,-0.06172623863454163,,,,0,-65.16669154532195,-0.017535973340272903,-0.00071632728781168,-0.017535973340272903,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0011890789028257132,-1,-0.003027146756502397,-1,0.003027146756502397,-0.05869909187803923,,,,1,30.27146756502397,-0.020008113235235214,-0.002830306945274863,-0.020008113235235214,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.000957423122599721,-1,-0.0018723718685782487,-1,0.0018723718685782487,-0.056826720009460985,,,,1,18.723718685782487,-0.017575550824403763,0.010225623848650223,-0.017575550824403763,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0012355699436739087,-1,0.002715509613101297,1,-0.002715509613101297,-0.05954222962256228,,,,0,-27.155096131012968,-0.008692080155014992,0.012993028346219404,-0.008692080155014992,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.004391070455312729,1,-0.005048987430364527,-1,-0.005048987430364527,-0.06459121705292681,,,,0,-50.489874303645266,-0.010780475102365017,0.01030921066739765,-0.010780475102365017,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0007963685784488916,1,0.004402689497069012,1,0.004402689497069012,-0.060188527555857796,,,,1,44.02689497069012,-0.008508550003170967,0.017815538178536094,-0.008508550003170967,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0014289867831394076,1,0.010028784037422689,1,0.010028784037422689,-0.05015974351843511,,,,1,100.28784037422689,-0.00621673371642828,-0.000807645866227169,-0.00621673371642828,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.004402351099997759,1,0.0008950326289909327,1,0.0008950326289909327,-0.049264710889444174,,,,1,8.950326289909327,-0.0027947984635829926,-0.0026263039598681814,-0.0027947984635829926,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0030066303443163633,1,3.169193427954298e-05,1,3.169193427954298e-05,-0.04923301895516463,,,,1,0.31691934279542977,-0.004624207969754934,-0.01747038117248767,-0.004624207969754934,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.000647697423119098,-1,0.0024573400807739176,1,-0.0024573400807739176,-0.05169035903593855,,,,0,-24.573400807739176,-0.0016108230920508504,0.006402158674156944,-0.0016108230920508504,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0004758670984301716,1,-0.014220494547694251,-1,-0.014220494547694251,-0.0659108535836328,,,,0,-142.2049454769425,-0.001572765177115798,0.016720545018152677,-0.001572765177115798,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.002606649650260806,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.01511658076196909,0.0157295785321665,-0.01511658076196909,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023711584508419037,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.01502205990254879,0.021968942186460616,-0.01502205990254879,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0010860259644687176,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.012758894823491573,0.029763751908297387,-0.012758894823491573,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0009660361683927476,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.011681441217660904,0.03734358073154187,-0.011681441217660904,0.7423997926176615
