date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001476528588682413,-1,0.012637894600629807,1,-0.012637894600629807,0.13710167916724458,,,,0,-126.37894600629807,-0.0011553242802619934,0.016361890360713005,-0.001476528588682413,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,3.572925925254822e-05,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.13394408632302657,,,,0,-31.575928442180157,-0.0008881576359272003,-0.004054222255945206,3.572925925254822e-05,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009980760514736176,1,0.004050512798130512,1,0.004050512798130512,0.13799459912115708,,,,1,40.50512798130512,0.0034659206867218018,-0.004119951277971268,0.0009980760514736176,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001434534788131714,-1,0.0008919559768401086,1,-0.0008919559768401086,0.13710264314431697,,,,0,-8.919559768401086,0.0027810558676719666,-0.012520142830908298,-0.0001434534788131714,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001567081082612276,-1,0.0019391197711229324,1,-0.0019391197711229324,0.13516352337319404,,,,0,-19.391197711229324,0.0066768936812877655,0.002410326385870576,-0.001567081082612276,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005101962015032768,-1,-0.007778218016028404,-1,0.007778218016028404,0.14294174138922244,,,,1,77.78218016028404,0.004661906510591507,-0.005670021288096905,-0.0005101962015032768,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0002843094989657402,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.007912542670965195,-0.058126457035541534,-0.0002843094989657402,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0011673718690872192,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,0.008341845124959946,-0.0860784575343132,-0.0011673718690872192,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0002178465947508812,1,-0.00932669173926115,-1,-0.00932669173926115,-0.019249786069849506,,,,0,-93.2669173926115,0.006595548242330551,-0.09047750383615494,0.0002178465947508812,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.001684629824012518,-1,-0.019396374002099037,-1,0.019396374002099037,0.00014658793224953115,,,,1,193.96374002099037,0.002925202250480652,-0.1325218379497528,-0.001684629824012518,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.002223071176558733,-1,-0.03932648524641991,-1,0.03932648524641991,0.03947307317866944,,,,1,393.26485246419907,0.006569903343915939,-0.1123478040099144,-0.002223071176558733,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.0017205411568284035,-1,-0.02756866067647934,-1,0.02756866067647934,0.06704173385514878,,,,1,275.6866067647934,0.01912323758006096,-0.022704971954226494,-0.0017205411568284035,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.0029261019080877304,-1,0.005140705965459347,1,-0.005140705965459347,0.06190102788968943,,,,0,-51.40705965459347,0.026902224868535995,-0.027729181572794914,-0.0029261019080877304,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.004109267145395279,-1,-0.051371023058891296,-1,0.051371023058891296,0.11327205094858073,,,,1,513.710230588913,0.03176892176270485,0.008005531504750252,-0.004109267145395279,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0014941375702619553,1,0.0007776540005579591,1,0.0007776540005579591,0.11404970494913869,,,,1,7.776540005579591,0.042493242770433426,0.02852322906255722,0.0014941375702619553,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,9.848549962043762e-05,1,0.05031634867191315,1,0.05031634867191315,0.16436605362105183,,,,1,503.16348671913147,0.04744184389710426,0.010729601606726646,9.848549962043762e-05,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.004746696911752224,1,-0.03259287029504776,-1,-0.03259287029504776,0.13177318332600407,,,,0,-325.9287029504776,0.031893473118543625,-0.11158188432455063,0.004746696911752224,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.004700804129242897,1,0.04087541997432709,1,0.04087541997432709,0.17264860330033116,,,,1,408.7541997432709,0.03673325106501579,-0.02596919983625412,0.004700804129242897,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.005458636209368706,1,-0.03085332363843918,-1,-0.03085332363843918,0.14179527966189198,,,,0,-308.5332363843918,0.005905266851186752,-0.11137661337852478,0.005458636209368706,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.003941269591450691,1,-0.01701597310602665,-1,-0.01701597310602665,0.12477930655586533,,,,0,-170.1597310602665,0.012349139899015427,-0.17669427394866943,0.003941269591450691,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.00395248644053936,1,-0.07199513912200928,-1,-0.07199513912200928,0.052784167433856055,,,,0,-719.9513912200928,0.024259764701128006,-0.07836981117725372,0.00395248644053936,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0004368862137198448,1,0.05301981791853905,1,0.05301981791853905,0.1058039853523951,,,,1,530.1981791853905,0.0411522351205349,-0.13396690785884857,0.0004368862137198448,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0055521344766020775,-1,-0.04453199356794357,-1,0.04453199356794357,0.15033597892033868,,,,1,445.31993567943573,0.026105966418981552,-0.11388345062732697,-0.0055521344766020775,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0038879443891346455,-1,-0.09617097675800323,-1,0.09617097675800323,0.2465069556783419,,,,1,961.7097675800323,0.03953070566058159,-0.10023970156908035,-0.0038879443891346455,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0018892856314778328,1,0.08130848407745361,1,0.08130848407745361,0.3278154397557955,,,,1,813.0848407745361,0.049058470875024796,0.0019156171474605799,0.0018892856314778328,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0024703238159418106,-1,-0.12759223580360413,-1,0.12759223580360413,0.45540767555939965,,,,1,1275.9223580360413,0.02915022149682045,-0.11935686320066452,-0.0024703238159418106,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0015422161668539047,1,0.07310327887535095,1,0.07310327887535095,0.5285109544347506,,,,1,731.0327887535095,0.03838697448372841,0.008956932462751865,0.0015422161668539047,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0014656255953013897,-1,-0.03088824450969696,-1,0.03088824450969696,0.5593991989444476,,,,1,308.8824450969696,0.031256262212991714,0.01043920498341322,-0.0014656255953013897,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.0024330010637640953,-1,0.005984340328723192,1,-0.005984340328723192,0.5534148586157244,,,,0,-59.84340328723192,0.023485954850912094,0.03389502316713333,-0.0024330010637640953,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.0014216224662959576,-1,-0.03996399790048599,-1,0.03996399790048599,0.5933788565162104,,,,1,399.6399790048599,0.015663232654333115,0.07923150807619095,-0.0014216224662959576,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.005529340822249651,-1,0.0007215568330138922,1,-0.0007215568330138922,0.5926572996831965,,,,0,-7.215568330138922,0.02818787470459938,0.08419716358184814,-0.005529340822249651,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.008403133600950241,-1,0.07458554953336716,1,-0.07458554953336716,0.5180717501498293,,,,0,-745.8554953336716,0.02276734635233879,0.11920323222875595,-0.008403133600950241,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0024799685925245285,1,-0.007432425860315561,-1,-0.007432425860315561,0.5106393242895138,,,,0,-74.32425860315561,0.023032207041978836,0.03604106232523918,0.0024799685925245285,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0026963967829942703,1,0.05132082477211952,1,0.05132082477211952,0.5619601490616333,,,,1,513.2082477211952,0.012791451066732407,5.4859290685271844e-05,0.0026963967829942703,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.007112354040145874,1,-0.034998346120119095,-1,-0.034998346120119095,0.5269618029415142,,,,0,-349.98346120119095,0.010127168148756027,-0.031174037605524063,0.007112354040145874,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.004665078595280647,1,0.03572762385010719,1,0.03572762385010719,0.5626894267916214,,,,1,357.27623850107193,0.006781589239835739,-0.010470139794051647,0.004665078595280647,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.004027540795505047,1,-0.008576614782214165,-1,-0.008576614782214165,0.5541128120094072,,,,0,-85.76614782214165,0.008777756243944168,0.02285684272646904,0.004027540795505047,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-4.44464385509491e-05,-1,-0.043418630957603455,-1,0.043418630957603455,0.5975314429670107,,,,1,434.18630957603455,-0.006094794720411301,0.031026244163513184,-4.44464385509491e-05,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0021201297640800476,-1,0.02009192667901516,1,-0.02009192667901516,0.5774395162879955,,,,0,-200.9192667901516,-0.0017749369144439697,0.09545475989580154,-0.0021201297640800476,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0066733593121171,-1,-0.014294445514678955,-1,0.014294445514678955,0.5917339618026745,,,,1,142.94445514678955,-0.007528219372034073,0.07680775225162506,-0.0066733593121171,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0009214067831635475,-1,0.06905461102724075,1,-0.06905461102724075,0.5226793507754337,,,,0,-690.5461102724075,-0.012265313416719437,0.10184760391712189,-0.0009214067831635475,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.010298570618033409,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.5222721364116296,,,,0,-4.07214363804087,-0.02512982115149498,0.07536505907773972,0.010298570618033409,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.01448722742497921,1,0.021009888499975204,1,0.021009888499975204,0.5432820249116048,,,,1,210.09888499975204,-0.01883724331855774,0.0642361268401146,0.01448722742497921,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.016344306990504265,1,0.0014449184527620673,1,0.0014449184527620673,0.5447269433643669,,,,1,14.449184527620673,-0.015426278114318848,0.06130203232169151,0.016344306990504265,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.011556979268789291,1,0.010745402425527573,1,0.010745402425527573,0.5554723457898945,,,,1,107.45402425527573,-0.0061476752161979675,0.0693778470158577,0.011556979268789291,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-4.76296991109848e-05,-1,0.04257206618785858,1,-0.04257206618785858,0.5129002796020359,,,,0,-425.7206618785858,0.0030064843595027924,0.046717315912246704,-4.76296991109848e-05,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.005331816151738167,-1,-0.011536145582795143,-1,0.011536145582795143,0.524436425184831,,,,1,115.36145582795143,-0.008805613964796066,-0.03345223888754845,-0.005331816151738167,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0004787691868841648,-1,0.018075792118906975,1,-0.018075792118906975,0.506360633065924,,,,0,-180.75792118906975,0.0035501085221767426,0.007326609455049038,-0.0004787691868841648,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0013344152830541134,-1,0.00952073186635971,1,-0.00952073186635971,0.49683990119956434,,,,0,-95.2073186635971,0.006825108081102371,-0.012884554453194141,-0.0013344152830541134,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.005913217552006245,-1,-0.011915127746760845,-1,0.011915127746760845,0.5087550289463252,,,,1,119.15127746760845,0.010415997356176376,-0.006757906638085842,-0.005913217552006245,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,3.33152711391449e-05,1,-0.03759749233722687,-1,-0.03759749233722687,0.4711575366090983,,,,0,-375.9749233722687,0.010641466826200485,0.013168531470000744,3.33152711391449e-05,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.003812194801867008,-1,0.029242703691124916,1,-0.029242703691124916,0.4419148329179734,,,,0,-292.42703691124916,0.005461845546960831,0.031751591712236404,-0.003812194801867008,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0012754164636135101,1,-0.002135372254997492,-1,-0.002135372254997492,0.4397794606629759,,,,0,-21.35372254997492,0.013123173266649246,0.03735563904047012,0.0012754164636135101,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.00448012026026845,-1,0.01564737968146801,1,-0.01564737968146801,0.4241320809815079,,,,0,-156.4737968146801,0.008821990340948105,0.03907999396324158,-0.00448012026026845,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.004507941659539938,-1,0.00801131036132574,1,-0.00801131036132574,0.41612077062018216,,,,0,-80.11310361325741,-0.004815578460693359,-0.005157221108675003,-0.004507941659539938,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007385638542473316,-1,-0.019014431163668633,-1,0.019014431163668633,0.4351352017838508,,,,1,190.14431163668633,-0.0015327930450439453,-0.0015784892020747066,-0.007385638542473316,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.008370550349354744,-1,0.034846752882003784,1,-0.034846752882003784,0.400288448901847,,,,0,-348.46752882003784,-0.0014904774725437164,0.02870927006006241,-0.008370550349354744,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011321688070893288,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.4006994662631769,,,,1,4.110173613298684,-0.003955043852329254,0.0,-0.011321688070893288,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006090586539357901,-1,-0.02858983725309372,-1,0.02858983725309372,0.4292893035162706,,,,1,285.8983725309372,-0.002708040177822113,0.013205603696405888,-0.006090586539357901,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.002943425439298153,1,0.011590042151510715,1,0.011590042151510715,0.4408793456677813,,,,1,115.90042151510715,-0.008581429719924927,0.05540729686617851,0.002943425439298153,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0057746646925807,-1,0.011273329146206379,1,-0.011273329146206379,0.42960601652157493,,,,0,-112.73329146206379,-0.02384370192885399,0.05271638184785843,-0.0057746646925807,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.00471713999286294,-1,0.006137482821941376,1,-0.006137482821941376,0.42346853369963355,,,,0,-61.37482821941376,-0.011687137186527252,0.020283684134483337,-0.00471713999286294,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.012901687063276768,-1,0.012794585898518562,1,-0.012794585898518562,0.410673947801115,,,,0,-127.94585898518562,0.0019940584897994995,0.0015512654790654778,-0.012901687063276768,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01150840800255537,-1,0.013611855916678905,1,-0.013611855916678905,0.3970620918844361,,,,0,-136.11855916678905,0.006691556423902512,4.5156863052397966e-05,-0.01150840800255537,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.004542583599686623,-1,0.008899128064513206,1,-0.008899128064513206,0.3881629638199229,,,,0,-88.99128064513206,0.0025008581578731537,-0.007096275221556425,-0.004542583599686623,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.004653635434806347,-1,-0.021159369498491287,-1,0.021159369498491287,0.40932233331841417,,,,1,211.59369498491287,0.01277763769030571,0.002465191762894392,-0.004653635434806347,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.003981422167271376,-1,-0.012594935484230518,-1,0.012594935484230518,0.4219172688026447,,,,1,125.94935484230518,0.010667365044355392,0.021115215495228767,-0.003981422167271376,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0015188297256827354,-1,0.011288478039205074,1,-0.011288478039205074,0.4106287907634396,,,,0,-112.88478039205074,0.013679075986146927,0.053481537848711014,-0.0015188297256827354,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0023587970063090324,1,0.006470423191785812,1,0.006470423191785812,0.4170992139552254,,,,1,64.70423191785812,0.006819535046815872,0.031242623925209045,0.0023587970063090324,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-7.405225187540054e-05,-1,0.018460595980286598,1,-0.018460595980286598,0.3986386179749388,,,,0,-184.60595980286598,0.008902627974748611,0.028218109160661697,-7.405225187540054e-05,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.000931228045374155,-1,-0.002509345533326268,-1,0.002509345533326268,0.4011479635082651,,,,1,25.093455333262682,-0.0028168298304080963,0.0070541235618293285,-0.000931228045374155,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008108227513730526,-1,0.019771385937929153,1,-0.019771385937929153,0.38137657757033594,,,,0,-197.71385937929153,-0.0007960759103298187,0.015006253495812416,-0.008108227513730526,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.000612528994679451,-1,-0.010950435884296894,-1,0.010950435884296894,0.39232701345463283,,,,1,109.50435884296894,-0.0005919784307479858,-0.006068696733564138,-0.000612528994679451,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006584141403436661,-1,0.003445908660069108,1,-0.003445908660069108,0.3888811047945637,,,,0,-34.45908660069108,0.000886041671037674,0.01942809484899044,-0.006584141403436661,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002805616706609726,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.3915844951116014,,,,1,27.033903170377016,0.0031717345118522644,0.018977487459778786,-0.002805616706609726,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004697918891906738,-1,0.005442784167826176,1,-0.005442784167826176,0.38614171094377525,,,,0,-54.42784167826176,-0.008760783821344376,0.028366241604089737,-0.004697918891906738,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0075282203033566475,-1,-0.00130356359295547,-1,0.00130356359295547,0.3874452745367307,,,,1,13.0356359295547,-0.0075267888605594635,0.02741178125143051,-0.0075282203033566475,-0.08747495646310993
