date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017646122723817825,-1,0.007326692808419466,1,-0.007326692808419466,0.0026701683818828315,,,,0,-73.26692808419466,0.0072550661861896515,-0.04153061285614967,-0.0017646122723817825,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00151817686855793,-1,-0.039527393877506256,-1,0.039527393877506256,0.04219756225938909,,,,1,395.27393877506256,0.0075934454798698425,-0.024974392727017403,-0.00151817686855793,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00871984288096428,1,-0.002393258037045598,-1,-0.002393258037045598,0.03980430422234349,,,,0,-23.93258037045598,0.009356163442134857,0.021015793085098267,0.00871984288096428,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00015913695096969604,-1,0.011217612773180008,1,-0.011217612773180008,0.02858669144916348,,,,0,-112.17612773180008,0.007044777274131775,0.0062147388234734535,-0.00015913695096969604,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.003282977268099785,-1,-0.018154267221689224,-1,0.018154267221689224,0.046740958670852706,,,,1,181.54267221689224,-0.0017666295170783997,0.008289692923426628,-0.003282977268099785,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.008482692763209343,-1,0.0238829106092453,1,-0.0238829106092453,0.022858048061607406,,,,0,-238.829106092453,-0.0014893412590026855,0.023048678413033485,-0.008482692763209343,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00909346342086792,-1,0.006462794728577137,1,-0.006462794728577137,0.01639525333303027,,,,0,-64.62794728577137,-0.003383949398994446,0.002457075286656618,-0.00909346342086792,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.011292129755020142,-1,-0.017194312065839767,-1,0.017194312065839767,0.033589565398870036,,,,1,171.94312065839767,-0.009974062442779541,0.017701327800750732,-0.011292129755020142,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.013987725600600243,-1,0.013292566873133183,1,-0.013292566873133183,0.020296998525736853,,,,0,-132.92566873133183,-0.00419878214597702,0.040585990995168686,-0.013987725600600243,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.011208444833755493,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.023692279093666002,,,,1,33.95280567929149,-0.005495164543390274,0.00872135628014803,-0.011208444833755493,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.012572210282087326,-1,0.0032913063187152147,1,-0.0032913063187152147,0.020400972774950787,,,,0,-32.91306318715215,-0.003948282450437546,0.006402337457984686,-0.012572210282087326,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.013578496873378754,-1,0.021707046777009964,1,-0.021707046777009964,-0.0013060740020591766,,,,0,-217.07046777009964,-0.0035819895565509796,-0.023569578304886818,-0.013578496873378754,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.012243956327438354,-1,0.005690351594239473,1,-0.005690351594239473,-0.00699642559629865,,,,0,-56.90351594239473,-0.004293493926525116,-0.04531926289200783,-0.012243956327438354,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.014886077493429184,-1,-0.018572067841887474,-1,0.018572067841887474,0.011575642245588824,,,,1,185.72067841887474,-0.004989679902791977,-0.04298087954521179,-0.014886077493429184,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.015117187052965164,-1,-0.005714299622923136,-1,0.005714299622923136,0.01728994186851196,,,,1,57.14299622923136,-0.003303956240415573,-0.017136819660663605,-0.015117187052965164,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.013211667537689209,-1,-0.026680609211325645,-1,0.026680609211325645,0.043970551079837605,,,,1,266.80609211325645,0.0006882883608341217,-0.06644228845834732,-0.013211667537689209,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.008779741823673248,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.044013188089593314,,,,1,0.4263700975570828,0.0003447011113166809,-0.10388310998678207,-0.008779741823673248,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.011663496494293213,-1,0.008028735406696796,1,-0.008028735406696796,0.03598445268289652,,,,0,-80.28735406696796,-0.0011806897819042206,-0.10143010318279266,-0.011663496494293213,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.010082490742206573,-1,0.007271991111338139,1,-0.007271991111338139,0.02871246157155838,,,,0,-72.71991111338139,-0.002481270581483841,-0.12763145565986633,-0.010082490742206573,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.012010525912046432,-1,-0.055019769817590714,-1,0.055019769817590714,0.08373223138914909,,,,1,550.1976981759071,-0.006852798163890839,-0.021547358483076096,-0.012010525912046432,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.011221766471862793,-1,-0.06412143260240555,-1,0.06412143260240555,0.14785366399155464,,,,1,641.2143260240555,0.001421317458152771,-0.009990752674639225,-0.011221766471862793,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.006882399320602417,-1,0.0024103696923702955,1,-0.0024103696923702955,0.14544329429918434,,,,0,-24.103696923702955,0.006000123918056488,0.07238619029521942,-0.006882399320602417,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.00752719771116972,-1,-0.01817261427640915,-1,0.01817261427640915,0.1636159085755935,,,,1,181.7261427640915,0.0020979009568691254,0.0767311081290245,-0.00752719771116972,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.004739223048090935,-1,0.1133560836315155,1,-0.1133560836315155,0.05025982494407799,,,,0,-1133.560836315155,0.003910321742296219,0.09601788967847824,-0.004739223048090935,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007234720513224602,-1,-0.04346316307783127,-1,0.04346316307783127,0.09372298802190926,,,,1,434.6316307783127,-0.0061801522970199585,-0.0479557141661644,-0.007234720513224602,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.007830861024558544,-1,0.01825551502406597,1,-0.01825551502406597,0.07546747299784329,,,,0,-182.5551502406597,-0.008709471672773361,-0.004672687966376543,-0.007830861024558544,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.006531952880322933,-1,0.006755282171070576,1,-0.006755282171070576,0.06871219082677271,,,,0,-67.55282171070576,-0.010288916528224945,-0.04798625782132149,-0.006531952880322933,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00923784077167511,-1,0.0011141699505969882,1,-0.0011141699505969882,0.06759802087617572,,,,0,-11.141699505969882,-0.013627197593450546,-0.028828177601099014,-0.00923784077167511,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.008821291849017143,-1,-0.030617518350481987,-1,0.030617518350481987,0.09821553922665771,,,,1,306.17518350481987,-0.012774115428328514,-0.007517511025071144,-0.008821291849017143,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.012575028464198112,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.09839567558083218,,,,1,1.8013635417446494,-0.010672330856323242,0.05084860697388649,-0.012575028464198112,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.011103438213467598,-1,-0.02505805715918541,-1,0.02505805715918541,0.12345373274001759,,,,1,250.5805715918541,-0.012115098536014557,0.06211496889591217,-0.011103438213467598,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.013311246410012245,-1,0.025913363322615623,1,-0.025913363322615623,0.09754036941740196,,,,0,-259.13363322615623,-0.011193964630365372,0.08685559034347534,-0.013311246410012245,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.009524889290332794,-1,0.022424837574362755,1,-0.022424837574362755,0.07511553184303921,,,,0,-224.24837574362755,-0.007564239203929901,0.06752496212720871,-0.009524889290332794,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01246766746044159,-1,0.027748601511120796,1,-0.027748601511120796,0.04736693033191841,,,,0,-277.48601511120796,-0.009770356118679047,0.04497391730546951,-0.01246766746044159,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.013272229582071304,-1,0.01108622271567583,1,-0.01108622271567583,0.03628070761624258,,,,0,-110.86222715675831,-0.010716451331973076,0.03020145744085312,-0.013272229582071304,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011563709005713463,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.03659814408456441,,,,1,3.1743646832183003,-0.012153835967183113,0.03385004773736,-0.011563709005713463,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010502060875296593,-1,0.0065827397629618645,1,-0.0065827397629618645,0.030015404321602546,,,,0,-65.82739762961864,-0.01218823529779911,0.028217311948537827,-0.010502060875296593,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011886384338140488,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.030141612500301562,,,,1,1.2620817869901657,-0.012446634471416473,0.012289345264434814,-0.011886384338140488,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.009560085833072662,-1,0.012976137921214104,1,-0.012976137921214104,0.01716547457908746,,,,0,-129.76137921214104,-0.007907684892416,0.01633375883102417,-0.009560085833072662,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.013400379568338394,-1,0.014734814874827862,1,-0.014734814874827862,0.0024306597042595968,,,,0,-147.34814874827862,-0.010623395442962646,0.013629618100821972,-0.013400379568338394,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.013883771374821663,-1,-0.005950172431766987,-1,0.005950172431766987,0.008380832136026584,,,,1,59.50172431766987,-0.009355474263429642,-0.0017607435584068298,-0.013883771374821663,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011318506672978401,-1,-0.009345225989818573,-1,0.009345225989818573,0.017726058125845157,,,,1,93.45225989818573,-0.010736674070358276,0.0441216379404068,-0.011318506672978401,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.011878376826643944,-1,0.003918205387890339,1,-0.003918205387890339,0.013807852737954818,,,,0,-39.18205387890339,-0.014143496751785278,0.06859263777732849,-0.011878376826643944,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.010114975273609161,-1,0.010271997191011906,1,-0.010271997191011906,0.003535855546942912,,,,0,-102.71997191011906,-0.01846320368349552,0.07064971327781677,-0.010114975273609161,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01016378216445446,-1,-0.00065554742468521,-1,0.00065554742468521,0.004191402971628122,,,,1,6.5554742468521,-0.020877525210380554,0.06147606670856476,-0.01016378216445446,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.012716719880700111,-1,0.03993220627307892,1,-0.03993220627307892,-0.035740803301450796,,,,0,-399.3220627307892,-0.02131909690797329,0.06647443026304245,-0.012716719880700111,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.01247076690196991,-1,0.01512577198445797,1,-0.01512577198445797,-0.050866575285908766,,,,0,-151.2577198445797,-0.0224049910902977,0.027500687167048454,-0.01247076690196991,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.014536689966917038,-1,0.005975283216685057,1,-0.005975283216685057,-0.05684185850259382,,,,0,-59.75283216685057,-0.02137685753405094,0.009036059491336346,-0.014536689966917038,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.015767743811011314,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.057940210986998864,,,,0,-10.983524844050407,-0.020542249083518982,-0.010933410376310349,-0.015767743811011314,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.016106557101011276,-1,0.004342813044786453,1,-0.004342813044786453,-0.06228302403178532,,,,0,-43.42813044786453,-0.017968932166695595,-0.010162297636270523,-0.016106557101011276,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.013965345919132233,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.06324149087595288,,,,0,-9.584668441675603,-0.019293537363409996,-0.023808997124433517,-0.013965345919132233,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.013287477195262909,-1,-0.00333885638974607,-1,0.00333885638974607,-0.05990263448620681,,,,1,33.3885638974607,-0.020936938002705574,-0.0015147612430155277,-0.013287477195262909,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.009792689234018326,-1,-0.01399418618530035,-1,0.01399418618530035,-0.04590844830090646,,,,1,139.9418618530035,-0.021525021642446518,-0.002617579186335206,-0.009792689234018326,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.012923937290906906,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.04777791399101261,,,,0,-18.694656901061535,-0.023598812520503998,0.013340315781533718,-0.012923937290906906,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.012373454868793488,-1,-0.009303887374699116,-1,0.009303887374699116,-0.038474026616313495,,,,1,93.03887374699116,-0.022763140499591827,0.009892607107758522,-0.012373454868793488,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.015370992943644524,-1,0.0232527032494545,1,-0.0232527032494545,-0.06172672986576799,,,,0,-232.52703249454498,-0.022336293011903763,0.027063505724072456,-0.015370992943644524,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.013415323570370674,-1,-0.004441674333065748,-1,0.004441674333065748,-0.057285055532702245,,,,1,44.41674333065748,-0.019612733274698257,0.011597446165978909,-0.013415323570370674,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01760922558605671,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.059248764082440175,,,,0,-19.637085497379303,-0.02075420506298542,0.018823090940713882,-0.01760922558605671,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.011183876544237137,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.05767052098235581,,,,1,15.782431000843644,-0.019602898508310318,0.009304034523665905,-0.011183876544237137,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.013979561626911163,-1,0.007867010310292244,1,-0.007867010310292244,-0.06553753129264805,,,,0,-78.67010310292244,-0.027926025912165642,0.02061014249920845,-0.013979561626911163,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.01112096756696701,-1,0.007786644622683525,1,-0.007786644622683525,-0.07332417591533158,,,,0,-77.86644622683525,-0.027660921216011047,0.014214090071618557,-0.01112096756696701,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.01581016182899475,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.07610814658983145,,,,0,-27.839706744998693,-0.03237595409154892,0.013019595295190811,-0.01581016182899475,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.01331193745136261,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.06855279825686011,,,,1,75.55348332971334,-0.023621827363967896,0.006860374938696623,-0.01331193745136261,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.020473405718803406,-1,0.009727864526212215,1,-0.009727864526212215,-0.07828066278307233,,,,0,-97.27864526212215,-0.026502154767513275,0.01676086150109768,-0.020473405718803406,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.013259021565318108,-1,0.001470958348363638,1,-0.001470958348363638,-0.07975162113143597,,,,0,-14.70958348363638,-0.022002020850777626,-0.00560140423476696,-0.013259021565318108,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.013401832431554794,-1,0.006592150311917067,1,-0.006592150311917067,-0.08634377144335303,,,,0,-65.92150311917067,-0.023381521925330162,0.0067417314276099205,-0.013401832431554794,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025798585265874863,-1,-0.003375249681994319,-1,0.003375249681994319,-0.08296852176135872,,,,1,33.75249681994319,-0.01533665880560875,-0.009649480693042278,-0.0025798585265874863,-0.3927775601112056
