date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-29,fold_4,China devaluation and oil crash,-0.0010280199348926544,-1,0.022761136293411255,1,-0.022761136293411255,0.01287667514407076,,,,0,-227.61136293411255,-0.0037233936600387096,0.05410434678196907,-0.0010280199348926544,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.009839588776230812,-1,0.004510152153670788,1,-0.004510152153670788,0.008366522990399972,,,,0,-45.10152153670788,-0.015150358900427818,0.03732498735189438,-0.009839588776230812,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.01721171848475933,-1,0.01735963486135006,1,-0.01735963486135006,-0.008993111870950088,,,,0,-173.5963486135006,-0.024599026888608932,0.036783184856176376,-0.01721171848475933,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.02504585310816765,-1,0.014223971404135227,1,-0.014223971404135227,-0.023217083275085315,,,,0,-142.23971404135227,-0.008656362071633339,0.02393958531320095,-0.02504585310816765,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.026488425210118294,-1,-0.0047505502589046955,-1,0.0047505502589046955,-0.01846653301618062,,,,1,47.505502589046955,0.009241065010428429,0.012153252959251404,-0.026488425210118294,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.02205434814095497,-1,0.005981777794659138,1,-0.005981777794659138,-0.024448310810839757,,,,0,-59.81777794659138,0.009447409771382809,0.010421394370496273,-0.02205434814095497,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.013940652832388878,-1,0.003968350123614073,1,-0.003968350123614073,-0.02841666093445383,,,,0,-39.68350123614073,0.014894804917275906,0.0028364972677081823,-0.013940652832388878,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.013326682150363922,-1,0.004516035784035921,1,-0.004516035784035921,-0.03293269671848975,,,,0,-45.16035784035921,0.00924243126064539,0.015160449780523777,-0.013326682150363922,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0105721615254879,-1,0.002437639283016324,1,-0.002437639283016324,-0.035370336001506075,,,,0,-24.37639283016324,0.01050624344497919,0.014815110713243484,-0.0105721615254879,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.012108370661735535,-1,-0.006482408381998539,-1,0.006482408381998539,-0.028887927619507536,,,,1,64.82408381998539,0.004244633950293064,0.018095392733812332,-0.012108370661735535,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.009369617328047752,-1,-0.0016031190752983093,-1,0.0016031190752983093,-0.027284808544209227,,,,1,16.031190752983093,-0.006651203613728285,0.019414884969592094,-0.009369617328047752,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.014030862599611282,-1,0.016292301937937737,1,-0.016292301937937737,-0.043577110482146963,,,,0,-162.92301937937737,-0.01528614666312933,0.014898093417286873,-0.014030862599611282,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.012079298496246338,-1,0.004170697182416916,1,-0.004170697182416916,-0.04774780766456388,,,,0,-41.70697182416916,0.00011227698996663094,0.01876967027783394,-0.012079298496246338,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.011260684579610825,-1,0.005717921536415815,1,-0.005717921536415815,-0.053465729200979695,,,,0,-57.17921536415815,-0.007188900373876095,0.042197540402412415,-0.011260684579610825,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.016690222546458244,-1,-0.005162917543202639,-1,0.005162917543202639,-0.048302811657777056,,,,1,51.629175432026386,0.00011342298239469528,0.03709967061877251,-0.016690222546458244,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0154756810516119,-1,-0.006119910627603531,-1,0.006119910627603531,-0.042182901030173525,,,,1,61.19910627603531,-0.0022464070934802294,0.04429900646209717,-0.0154756810516119,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.009436294436454773,-1,0.02016388066112995,1,-0.02016388066112995,-0.06234678169130348,,,,0,-201.63880661129951,-0.006145001854747534,0.05869702249765396,-0.009436294436454773,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.014877930283546448,-1,0.02759856916964054,1,-0.02759856916964054,-0.08994535086094402,,,,0,-275.9856916964054,0.0008950750343501568,0.03695332258939743,-0.014877930283546448,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.013393068686127663,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0905653995287139,,,,0,-6.200486677698791,0.0017340322956442833,0.004864683840423822,-0.013393068686127663,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.01622803695499897,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.09260182108846493,,,,0,-20.364215597510338,0.003322419710457325,0.015475906431674957,-0.01622803695499897,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.016516409814357758,-1,0.008278105407953262,1,-0.008278105407953262,-0.10087992649641819,,,,0,-82.78105407953262,0.003672182559967041,0.0169235672801733,-0.016516409814357758,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.015007415786385536,-1,-0.001579819479957223,-1,0.001579819479957223,-0.09930010701646097,,,,1,15.79819479957223,0.00921512208878994,0.008732274174690247,-0.015007415786385536,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.01611262373626232,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.09481003510882147,,,,1,44.900719076395035,-0.002109386958181858,0.0076130894012749195,-0.01611262373626232,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.010055631399154663,-1,0.011231271550059319,1,-0.011231271550059319,-0.10604130665888079,,,,0,-112.31271550059319,-0.007169866934418678,0.012800556607544422,-0.010055631399154663,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.011984303593635559,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.10952538883429952,,,,0,-34.840821754187346,0.004259626381099224,-0.009115763008594513,-0.011984303593635559,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.012064678594470024,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.10961220125318505,,,,0,-0.8681241888552904,-0.003257081611081958,-0.015156766399741173,-0.012064678594470024,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.007967803627252579,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.10691319653415121,,,,1,26.990047190338373,-0.0042539616115391254,-0.0164802223443985,-0.007967803627252579,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.007350709289312363,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.10761059212381952,,,,0,-6.973955896683037,-0.0018434533849358559,-0.02355119399726391,-0.007350709289312363,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.006909690797328949,-1,-0.010685048997402191,-1,0.010685048997402191,-0.09692554312641732,,,,1,106.85048997402191,0.0015545440837740898,-0.044079799205064774,-0.006909690797328949,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.003115609288215637,-1,-0.002556920750066638,-1,0.002556920750066638,-0.09436862237635069,,,,1,25.56920750066638,-0.009972956031560898,-0.01911265403032303,-0.003115609288215637,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.002725176513195038,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.09313197826850228,,,,1,12.366441078484058,0.005635221488773823,-0.0159277506172657,-0.002725176513195038,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.005825739353895187,-1,-0.009769977070391178,-1,0.009769977070391178,-0.0833620011981111,,,,1,97.69977070391178,-0.002888025715947151,0.004321797750890255,-0.005825739353895187,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0043419040739536285,1,-0.019831210374832153,-1,-0.019831210374832153,-0.10319321157294326,,,,0,-198.31210374832153,-0.007602113764733076,0.014795579016208649,0.0043419040739536285,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0018688589334487915,1,0.014282097108662128,1,0.014282097108662128,-0.08891111446428113,,,,1,142.82097108662128,-0.01149960607290268,0.041375380009412766,0.0018688589334487915,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0030479952692985535,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.08953909875708632,,,,0,-6.2798429280519485,-0.0064635262824594975,0.024206893518567085,-0.0030479952692985535,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0017655417323112488,-1,0.019012903794646263,1,-0.019012903794646263,-0.10855200255173258,,,,0,-190.12903794646263,-0.0025185756385326385,0.022702451795339584,-0.0017655417323112488,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.01409333199262619,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.1092558067466598,,,,0,-7.038041949272156,0.009653419256210327,0.004566005896776915,-0.01409333199262619,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.014565886929631233,-1,0.006748592015355825,1,-0.006748592015355825,-0.11600439876201563,,,,0,-67.48592015355825,0.008692359551787376,0.005262549035251141,-0.014565886929631233,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.012346796691417694,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.11311800868134014,,,,1,28.863900806754827,0.021566133946180344,-0.004026245791465044,-0.012346796691417694,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.010590208694338799,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.1122415510180872,,,,1,8.764576632529497,0.0032647084444761276,0.008809004910290241,-0.010590208694338799,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.01295146532356739,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.11311800868134014,,,,0,-8.764576632529497,0.005829206667840481,0.0035007991828024387,-0.01295146532356739,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.00855843536555767,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.11451835601474158,,,,0,-14.003473334014416,0.003910815343260765,-0.014471632428467274,-0.00855843536555767,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.010186010971665382,-1,-0.002540202811360359,-1,0.002540202811360359,-0.11197815320338123,,,,1,25.402028113603592,0.002977868542075157,0.0072346641682088375,-0.010186010971665382,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.009620403870940208,-1,0.009948860853910446,1,-0.009948860853910446,-0.12192701405729167,,,,0,-99.48860853910446,-0.002182707656174898,0.005248351488262415,-0.009620403870940208,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.013344895094633102,-1,-0.006184663623571396,-1,0.006184663623571396,-0.11574235043372028,,,,1,61.84663623571396,0.008865373209118843,-0.0046132574789226055,-0.013344895094633102,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0016762018203735352,-1,-0.01709597371518612,-1,0.01709597371518612,-0.09864637671853416,,,,1,170.9597371518612,0.00629759207367897,-0.013724218122661114,-0.0016762018203735352,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00395367294549942,1,0.023106643930077553,1,0.023106643930077553,-0.0755397327884566,,,,1,231.06643930077553,-0.004892168566584587,0.007879506796598434,0.00395367294549942,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.008727768436074257,-1,-0.004526515491306782,-1,0.004526515491306782,-0.07101321729714982,,,,1,45.26515491306782,0.014995555393397808,-0.038512103259563446,-0.008727768436074257,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.004771975800395012,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.07110046885645716,,,,0,-0.8725155930733308,-0.011130757629871368,-0.026432102546095848,-0.004771975800395012,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-9.88207757472992e-05,-1,-0.015295623801648617,-1,0.015295623801648617,-0.05580484505480854,,,,1,152.95623801648617,-0.022328436374664307,-0.020446723327040672,-9.88207757472992e-05,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.003913361579179764,-1,0.004507751204073429,1,-0.004507751204073429,-0.06031259625888197,,,,0,-45.07751204073429,-0.016803480684757233,0.00960917305201292,-0.003913361579179764,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003130786120891571,1,-0.02328496426343918,-1,-0.02328496426343918,-0.08359756052232115,,,,0,-232.84964263439178,-0.005822489969432354,-0.009569364599883556,0.003130786120891571,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00589326024055481,1,0.007553484290838242,1,0.007553484290838242,-0.0760440762314829,,,,1,75.53484290838242,-0.007692441344261169,-0.005653249565511942,0.00589326024055481,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0017706044018268585,-1,0.006072630640119314,1,-0.006072630640119314,-0.08211670687160222,,,,0,-60.72630640119314,-0.020879507064819336,-0.00215992983430624,-0.0017706044018268585,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004730872809886932,1,0.014760272577404976,1,0.014760272577404976,-0.06735643429419724,,,,1,147.60272577404976,-0.024332266300916672,-0.00168037845287472,0.004730872809886932,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006841130554676056,-1,-0.014670786447823048,-1,0.014670786447823048,-0.052685647846374195,,,,1,146.70786447823048,-0.015626199543476105,-0.009042750112712383,-0.006841130554676056,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.007135704159736633,-1,-0.01936884969472885,-1,0.01936884969472885,-0.033316798151645344,,,,1,193.6884969472885,-0.032283883541822433,0.005450133234262466,-0.007135704159736633,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.015905797481536865,-1,0.011046803556382656,1,-0.011046803556382656,-0.044363601708028,,,,0,-110.46803556382656,-0.027370303869247437,0.02428596094250679,-0.015905797481536865,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.015341348946094513,-1,0.006552181672304869,1,-0.006552181672304869,-0.05091578338033287,,,,0,-65.52181672304869,-0.023712340742349625,0.028845859691500664,-0.015341348946094513,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0013550929725170135,1,0.007397900801151991,1,0.007397900801151991,-0.04351788257918088,,,,1,73.97900801151991,-0.010456554591655731,0.013241508975625038,0.0013550929725170135,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.003995891660451889,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.0433399797839229,,,,1,1.7790279525797814,-0.010976403020322323,-0.006682647857815027,-0.003995891660451889,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.009965123608708382,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.04280695721536176,,,,1,5.330225685611367,-0.019393756985664368,-0.027828186750411987,-0.009965123608708382,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.012116212397813797,-1,0.01560670230537653,1,-0.01560670230537653,-0.05841365952073829,,,,0,-156.0670230537653,-0.021773457527160645,-0.02903185784816742,-0.012116212397813797,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.014113206416368484,-1,-0.00905216857790947,-1,0.00905216857790947,-0.04936149094282882,,,,1,90.5216857790947,-0.020641636103391647,-0.05429093912243843,-0.014113206416368484,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0023351162672042847,-1,-0.012526256032288074,-1,0.012526256032288074,-0.03683523491054075,,,,1,125.26256032288074,-0.04035438224673271,-0.07705271244049072,-0.0023351162672042847,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003500690683722496,-1,-0.021323442459106445,-1,0.021323442459106445,-0.015511792451434303,,,,1,213.23442459106445,-0.05540534481406212,-0.07276111096143723,-0.003500690683722496,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.007325958460569382,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.013775099483609665,,,,1,17.36692967824638,-0.03300797566771507,-0.048365604132413864,-0.007325958460569382,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0031003374606370926,-1,-0.009652378037571907,-1,0.009652378037571907,-0.004122721446037758,,,,1,96.52378037571907,-0.023914780467748642,-0.03509790077805519,-0.0031003374606370926,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0075706541538238525,-1,-0.03181394189596176,-1,0.03181394189596176,0.027691220449924003,,,,1,318.1394189596176,-0.02188127487897873,-0.06054344400763512,-0.0075706541538238525,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0040679872035980225,-1,-0.008234658278524876,-1,0.008234658278524876,0.03592587872844888,,,,1,82.34658278524876,-0.013129161670804024,-0.007657906971871853,-0.0040679872035980225,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.0015092454850673676,-1,0.0030720664653927088,1,-0.0030720664653927088,0.03285381226305617,,,,0,-30.720664653927088,-0.00480694230645895,-0.030952053144574165,-0.0015092454850673676,0.22293194032832703
