date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-27,fold_6,COVID crash and V-recovery,0.002390481997281313,1,0.005072346247986914,1,0.005072346247986914,0.008728886740778208,,,,1,50.72346247986914,0.004781350027769804,-0.012585152006549194,0.004781350027769804,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,6.485338963102549e-05,1,0.008001000700897265,1,0.008001000700897265,0.016729887441675473,,,,1,80.01000700897265,0.00373642984777689,-0.03107313991434424,0.00373642984777689,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011852745665237308,1,0.016947123995581848,1,0.016947123995581848,0.03367701143725732,,,,1,169.47123995581848,0.0025434752460569143,-0.08833174365698593,0.0025434752460569143,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0008634972618892789,1,0.009425140656911246,1,0.009425140656911246,0.043102152094168567,,,,1,94.25140656911246,0.00313384342007339,-0.07632623014958284,0.00313384342007339,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00024575545103289187,1,-0.05203076360792647,-1,-0.05203076360792647,-0.0089286115137579,,,,0,-520.3076360792646,0.004468453116714954,-0.10588965781237025,0.004468453116714954,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00029317507869563997,1,-0.01341564165980813,-1,-0.01341564165980813,-0.02234425317356603,,,,0,-134.1564165980813,0.00450524315237999,-0.06082249955298025,0.00450524315237999,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.000505708740092814,1,-0.049257603041744424,-1,-0.049257603041744424,-0.07160185621531046,,,,0,-492.57603041744426,0.0018954980187118053,-0.030141580943158885,0.0018954980187118053,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00330408476293087,1,0.028952637502984935,1,0.028952637502984935,-0.04264921871232552,,,,1,289.52637502984936,0.0030484506860375404,0.0331898863794704,0.0030484506860375404,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0038413985166698694,1,-0.020138287005876165,-1,-0.020138287005876165,-0.06278750571820169,,,,0,-201.38287005876165,0.004982892889529467,-0.011837473975899293,0.004982892889529467,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0036032781936228275,1,-0.006963605348536461,-1,-0.006963605348536461,-0.06975111106673815,,,,0,-69.63605348536461,0.0012551178224384785,-0.0074447287318966104,0.0012551178224384785,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002994423732161522,1,0.01726527695001323,1,0.01726527695001323,-0.052485834116724916,,,,1,172.6527695001323,0.0021518340799957514,-0.013325668525020262,0.0021518340799957514,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0016885378863662481,1,0.014073864280884862,1,0.014073864280884862,-0.038411969835840054,,,,1,140.73864280884862,-0.0003069025697186589,-0.02819575737125124,-0.0003069025697186589,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.001797373523004353,1,-0.01607472285238476,-1,-0.01607472285238476,-0.054486692688224814,,,,0,-160.74722852384758,-0.0006548167439177632,-0.0238613970535555,-0.0006548167439177632,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0013338096905499697,-1,-0.015745541761873483,-1,0.015745541761873483,-0.03874115092635133,,,,1,157.45541761873483,0.0007611894980072975,-0.03879699024887273,0.0007611894980072975,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.002581145614385605,1,-0.012844545141660113,-1,-0.012844545141660113,-0.051585696068011444,,,,0,-128.44545141660114,0.0018711639568209648,-0.01840572740229174,0.0018711639568209648,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0006354442448355258,-1,0.002395188103782253,1,-0.002395188103782253,-0.0539808841717937,,,,0,-23.95188103782253,0.0029398882761597633,0.01742111519188505,0.0029398882761597633,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002292511286213994,1,0.018408224598580603,1,0.018408224598580603,-0.035572659573213095,,,,1,184.08224598580603,0.0043637738563120365,0.03558227520041335,0.0043637738563120365,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002319241175428033,-1,-0.03101031604770199,-1,0.03101031604770199,-0.004562343525511103,,,,1,310.1031604770199,0.004840662702918053,0.01265468503141065,0.004840662702918053,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-1.759035512804985e-07,-1,0.00464572108470751,1,-0.00464572108470751,-0.009208064610218614,,,,0,-46.4572108470751,0.009991094470024109,0.05049040003524219,0.009991094470024109,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002843449590727687,1,0.022982297452516676,1,0.022982297452516676,0.013774232842298062,,,,1,229.82297452516676,0.011842437088489532,0.061592526789791435,0.011842437088489532,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001766797504387796,-1,0.020556348112310552,1,-0.020556348112310552,-0.00678211527001249,,,,0,-205.56348112310553,0.007738480344414711,0.010075737288816278,0.007738480344414711,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005672344472259283,1,-0.004519365570422096,-1,-0.004519365570422096,-0.011301480840434586,,,,0,-45.19365570422096,0.0024345058482140303,0.01062144485781591,0.0024345058482140303,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0037758871912956238,1,0.006825398956129547,1,0.006825398956129547,-0.004476081884305039,,,,1,68.25398956129547,0.0045632775872945786,-0.0028671522587400133,0.0045632775872945786,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0039747622795403,1,0.015747847839256757,1,0.015747847839256757,0.011271765954951718,,,,1,157.47847839256758,0.002182136056944728,0.0074586563407015305,0.002182136056944728,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.002264422131702304,1,-0.028534492048458482,-1,-0.028534492048458482,-0.017262726093506764,,,,0,-285.3449204845848,-0.0023895418271422386,-0.0029803829333330256,-0.0023895418271422386,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0009376028319820762,1,0.021102055681310183,1,0.021102055681310183,0.0038393295878034195,,,,1,211.02055681310185,0.0007521591614931822,0.04071858569041087,0.0007521591614931822,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0008566629257984459,1,-0.01800796268697802,-1,-0.01800796268697802,-0.014168633099174599,,,,0,-180.07962686978018,0.007827147841453552,0.05001975757548838,0.007827147841453552,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.001162000116892159,1,0.01715120755557109,1,0.01715120755557109,0.0029825744563964918,,,,1,171.5120755557109,0.005255687516182661,0.06799398306994409,0.005255687516182661,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.001126818242482841,1,0.005308808565222201,1,0.005308808565222201,0.008291383021618692,,,,1,53.088085652222006,0.006131872069090605,0.04245551605230524,0.006131872069090605,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0002599946747068316,-1,0.015164476575285413,1,-0.015164476575285413,-0.00687309355366672,,,,0,-151.64476575285414,0.003229479305446148,0.030412803015637202,0.003229479305446148,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0017854614416137338,1,0.03040322756638769,1,0.03040322756638769,0.02353013401272097,,,,1,304.03227566387693,0.002176920184865594,0.00975263978427865,0.002176920184865594,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0005149833159521222,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.02349639682019866,,,,0,-0.33737192522309556,0.000967425643466413,-0.0371107923549685,0.000967425643466413,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00024220555496867746,-1,-0.008387259462067753,-1,0.008387259462067753,0.031883656282266415,,,,1,83.87259462067753,0.0010215105721727014,-0.034929617313453676,0.0010215105721727014,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00081098941154778,1,-0.00673390447144584,-1,-0.00673390447144584,0.025149751810820575,,,,0,-67.3390447144584,0.005315043032169342,-0.027316262943345215,0.005315043032169342,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0005479124374687672,1,-0.00549568665607314,-1,-0.00549568665607314,0.019654065154747435,,,,0,-54.9568665607314,0.0038501746021211147,-0.020617767167335543,0.0038501746021211147,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0006786024896427989,-1,-0.01646020457285946,-1,0.01646020457285946,0.036114269727606896,,,,1,164.6020457285946,0.007492583245038986,-0.013153640225312735,0.007492583245038986,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0003772358177229762,1,0.0021474378489925172,1,0.0021474378489925172,0.03826170757659941,,,,1,21.474378489925172,0.005575904157012701,-0.011803005439083414,0.005575904157012701,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0007088422426022589,-1,-0.0007739050919592927,-1,0.0007739050919592927,0.039035612668558706,,,,1,7.739050919592927,0.00014126759197097272,-0.006172140759797884,0.00014126759197097272,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0010753629030659795,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.03900020397312254,,,,0,-0.3540869543616765,0.003045514924451709,-0.04516552160313658,0.003045514924451709,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0019398562144488096,1,0.0019684402859496686,1,0.0019684402859496686,0.04096864425907221,,,,1,19.684402859496686,-0.005448656622320414,-0.027794752600116546,-0.005448656622320414,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0006997211021371186,-1,-0.01510956978663014,-1,0.01510956978663014,0.056078214045702346,,,,1,151.0956978663014,-0.004026272799819708,-0.05545279864647057,-0.004026272799819708,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0031014170963317156,-1,0.007778302528278047,1,-0.007778302528278047,0.0482999115174243,,,,0,-77.78302528278047,0.0006149986293166876,-0.03811882424443347,0.0006149986293166876,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0009828615002334118,-1,-0.03976728593529799,-1,0.03976728593529799,0.08806719745272229,,,,1,397.6728593529799,0.0029425194952636957,-0.028747210160092962,0.0029425194952636957,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0010054903104901314,1,0.01733536030758387,1,0.01733536030758387,0.10540255776030616,,,,1,173.3536030758387,0.005379226990044117,0.05469051571483696,0.005379226990044117,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0003594103327486664,1,-0.025689605760404355,-1,-0.025689605760404355,0.0797129519999018,,,,0,-256.89605760404356,0.011513631790876389,0.0630922106607974,0.011513631790876389,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.00022114449529908597,1,0.0022244046154069608,1,0.0022244046154069608,0.08193735661530877,,,,1,22.244046154069608,0.01624233089387417,0.08952881051179684,0.01624233089387417,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0021130067761987448,1,0.017149916612618554,1,0.017149916612618554,0.09908727322792732,,,,1,171.49916612618554,0.010914168320596218,0.06665905095665803,0.010914168320596218,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.001285815960727632,-1,0.04367043993963193,1,-0.04367043993963193,0.055416833288295386,,,,0,-436.70439939631933,0.0070249042473733425,0.03143221863112888,0.0070249042473733425,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0035287353675812483,1,0.025737055253544305,1,0.025737055253544305,0.08115388854183969,,,,1,257.37055253544304,-0.002397360745817423,0.009885048693866416,-0.002397360745817423,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0009417554829269648,-1,0.0007469940905950878,1,-0.0007469940905950878,0.0804068944512446,,,,0,-7.469940905950878,-0.003731810487806797,-0.02055713914814916,-0.003731810487806797,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003274917369708419,-1,-0.020645354939731853,-1,0.020645354939731853,0.10105224939097646,,,,1,206.4535493973185,-0.008152889087796211,-0.012569820786838548,-0.008152889087796211,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0065625072456896305,-1,-0.01807691571291059,-1,0.01807691571291059,0.11912916510388705,,,,1,180.7691571291059,-0.0005391828017309308,0.015848101152695193,-0.0005391828017309308,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004616784397512674,-1,0.022123270002369466,1,-0.022123270002369466,0.09700589510151758,,,,0,-221.23270002369466,0.0011217028368264437,0.030747580769077132,0.0011217028368264437,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0005409924779087305,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.10171102768998885,,,,1,47.051325884712725,0.00018327549332752824,0.0012066756043012106,0.00018327549332752824,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.002916579367592931,1,0.008734312451905701,1,0.008734312451905701,0.11044534014189455,,,,1,87.34312451905701,0.001783502520993352,0.013706258888580791,0.001783502520993352,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0013276298996061087,1,0.007772566999801889,1,0.007772566999801889,0.11821790714169644,,,,1,77.72566999801889,0.002053381409496069,-0.0018917557251931783,0.002053381409496069,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0014271688414737582,1,-0.003177436096528652,-1,-0.003177436096528652,0.11504047104516779,,,,0,-31.77436096528652,0.004329232033342123,-0.009630321813268061,0.004329232033342123,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.00023012177553027868,1,-0.007417635162406455,-1,-0.007417635162406455,0.10762283588276134,,,,0,-74.17635162406455,0.005101993680000305,0.007499608818475778,0.005101993680000305,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0008955485536716878,1,0.007794450695808308,1,0.007794450695808308,0.11541728657856964,,,,1,77.94450695808308,0.005285975988954306,0.02104488728217291,0.005285975988954306,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0006719573284499347,-1,-0.006863702161868268,-1,0.006863702161868268,0.12228098874043791,,,,1,68.63702161868268,0.0040552690625190735,0.02242281379437472,0.0040552690625190735,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0019904414657503366,1,3.40009117270057e-05,1,3.40009117270057e-05,0.12231498965216492,,,,1,0.340009117270057,0.0036522524897009134,0.03132430254003005,0.0036522524897009134,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0015294961631298065,1,0.013952494535215187,1,0.013952494535215187,0.1362674841873801,,,,1,139.52494535215186,0.006752436514943838,0.044025342715190874,0.006752436514943838,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00013495827442966402,1,0.006127643301290675,1,0.006127643301290675,0.14239512748867078,,,,1,61.27643301290675,0.00869946088641882,0.03135693272743989,0.00869946088641882,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0011412831954658031,1,0.009172377208010118,1,0.009172377208010118,0.1515675046966809,,,,1,91.72377208010118,0.00824314821511507,0.02664339495490875,0.00824314821511507,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001410841941833496,1,0.00203778658378706,1,0.00203778658378706,0.15360529128046796,,,,1,20.3778658378706,0.0071612391620874405,0.02153753469969555,0.0071612391620874405,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004371820017695427,1,0.012735041086887833,1,0.012735041086887833,0.1663403323673558,,,,1,127.35041086887833,0.005027991719543934,0.025146711866864457,0.005027991719543934,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0020041000097990036,1,0.0012840845474642038,1,0.0012840845474642038,0.16762441691482,,,,1,12.840845474642038,-9.504276385996491e-05,0.01579066317621791,-9.504276385996491e-05,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.001683468115516007,1,0.001414105528759535,1,0.001414105528759535,0.16903852244357953,,,,1,14.14105528759535,-0.0008397460333071649,-0.008394548428911186,-0.0008397460333071649,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00016167957801371813,-1,0.004066516952796917,1,-0.004066516952796917,0.16497200549078261,,,,0,-40.66516952796917,1.2179929399280809e-05,-0.005801084822818936,1.2179929399280809e-05,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00042819269583560526,-1,0.005646963750955969,1,-0.005646963750955969,0.15932504173982664,,,,0,-56.46963750955969,0.001425382448360324,-0.01208457979287747,0.001425382448360324,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0013801740715280175,-1,0.003378992396241287,1,-0.003378992396241287,0.15594604934358536,,,,0,-33.78992396241287,0.0025942069478332996,-0.010502398559854242,0.0025942069478332996,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0023067789152264595,-1,-0.022901127057664894,-1,0.022901127057664894,0.17884717640125025,,,,1,229.01127057664894,-6.023377500241622e-05,-0.0032489224595986244,-6.023377500241622e-05,-2.4882146420684146
