date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-08,fold_4,China devaluation and oil crash,-0.0018671471625566483,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.008136111130325752,,,,1,36.767088269877846,-0.011267920024693012,0.01493400709588144,-0.011267920024693012,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0028729026671499014,-1,0.00834471146523974,1,-0.00834471146523974,-0.00020860033491398866,,,,0,-83.4471146523974,-0.01610586792230606,0.023929070908531358,-0.01610586792230606,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0032542545814067125,-1,0.012703108409414021,1,-0.012703108409414021,-0.01291170874432801,,,,0,-127.03108409414021,-0.014867081306874752,0.009451969123351667,-0.014867081306874752,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0028018534649163485,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.013001928981438482,,,,0,-0.9022023711047211,-0.017708638682961464,-0.002437103951784536,-0.017708638682961464,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.003362451447173953,-1,-0.002527324188895008,-1,0.002527324188895008,-0.010474604792543474,,,,1,25.273241888950082,-0.011662083677947521,-0.0024371798446480852,-0.011662083677947521,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0010025453520938754,-1,0.005318354985662133,1,-0.005318354985662133,-0.015792959778205606,,,,0,-53.183549856621326,-0.012730199843645096,-0.015117634545455338,-0.012730199843645096,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0006611350690945983,-1,-0.006132390319939951,-1,0.006132390319939951,-0.009660569458265655,,,,1,61.32390319939951,-0.012959680519998074,-0.02043598953111747,-0.012959680519998074,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0014719862956553698,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.010474604792543474,,,,0,-8.140353342778184,-0.005994025617837906,-0.01917873140010773,-0.005994025617837906,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0020433065947145224,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.010564749136790397,,,,0,-0.9014434424692297,-0.005271950736641884,-0.02804709604071043,-0.005271950736641884,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00302618439309299,-1,-0.015207778889702261,-1,0.015207778889702261,0.004643029752911865,,,,1,152.07778889702263,0.0010029610712081194,-0.04029499839482842,0.0010029610712081194,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0024360755924135447,-1,0.0,0,-0.0,0.004643029752911865,,,,0,-0.0,0.003441624343395233,-0.030370200489366894,0.003441624343395233,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.001868466380983591,-1,-0.004875132188930209,-1,0.004875132188930209,0.009518161941842074,,,,1,48.75132188930209,0.003769676899537444,-0.020955649296954704,0.003769676899537444,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0003301186952739954,1,-0.008054329306324881,-1,-0.008054329306324881,0.0014638326355171927,,,,0,-80.54329306324881,0.003547851461917162,-0.02540057409069263,0.003547851461917162,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0019145631231367588,1,-0.012157758009871067,-1,-0.012157758009871067,-0.010693925374353874,,,,0,-121.57758009871067,0.004818479996174574,-0.02379820290211132,0.004818479996174574,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0011392510496079922,1,-0.005282980984240737,-1,-0.005282980984240737,-0.01597690635859461,,,,0,-52.82980984240737,0.003251706250011921,-0.011926179550536098,0.003251706250011921,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0008028848096728325,1,0.00941455119241219,1,0.00941455119241219,-0.006562355166182421,,,,1,94.1455119241219,0.003936854191124439,-0.0013251758851184903,0.003936854191124439,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014479708625003695,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.010651355609297752,0.026734813441015248,0.010651355609297752,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008593896054662764,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.008500692434608936,0.0058290321997995775,0.008500692434608936,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004089375142939389,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.008810502476990223,0.01618886828485966,0.008810502476990223,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004175359383225441,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.011851943098008633,0.034502034773601586,0.011851943098008633,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010818139417096972,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.008617754094302654,0.02570339121001286,0.008617754094302654,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031810817308723927,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.007879436947405338,0.033355818611542354,0.007879436947405338,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020053747575730085,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.00588963832706213,0.013852040931864096,0.00588963832706213,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022401430178433657,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.004174549598246813,0.012555296681250994,0.004174549598246813,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00177901447750628,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.006170558277517557,-0.015688073633696398,0.006170558277517557,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00038443980156444013,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.006397542543709278,-0.022393719975439375,0.006397542543709278,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00022212063777260482,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.006129288114607334,-0.06093803374393936,0.006129288114607334,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001864178222604096,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.005685683339834213,-0.03719615933728182,0.005685683339834213,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011152428342029452,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.005033616907894611,-0.023716740175321327,0.005033616907894611,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005770845455117524,1,0.0008414545671850959,1,0.0008414545671850959,-0.057255872997322044,,,,1,8.41454567185096,0.007873835042119026,-0.026007166052449904,0.007873835042119026,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002677090233191848,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.0649144639788295,,,,0,-76.58590981507452,0.006500422954559326,-0.04490539324939835,0.006500422954559326,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005375451291911304,1,0.017342581854460803,1,0.017342581854460803,-0.04757188212436869,,,,1,173.42581854460803,0.009334073401987553,-0.029672910499225935,0.009334073401987553,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003817330580204725,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.05108804461655492,,,,0,-35.161624921862256,0.0058699375949800014,-0.05427510000742952,0.0058699375949800014,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012124081840738654,1,-0.033016449000402126,-1,-0.033016449000402126,-0.08410449361695704,,,,0,-330.1644900040213,0.00605636416003108,-0.027908117265008414,0.00605636416003108,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011783245718106627,1,-0.01805677262976335,-1,-0.01805677262976335,-0.1021612662467204,,,,0,-180.5677262976335,0.007417316548526287,0.008479170337531095,0.007417316548526287,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000355502066668123,1,0.007573891768664964,1,0.007573891768664964,-0.09458737447805543,,,,1,75.73891768664964,0.005071683786809444,0.05821185674423912,0.005071683786809444,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002508871490135789,1,-0.007259607653742783,-1,-0.007259607653742783,-0.10184698213179821,,,,0,-72.59607653742783,0.00605359859764576,0.04737258960820423,0.00605359859764576,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037638479843735695,1,0.022850820250234882,1,0.022850820250234882,-0.07899616188156333,,,,1,228.5082025023488,0.0056195636279881,0.06186140031479326,0.0056195636279881,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013804493937641382,1,0.0033708386021373826,1,0.0033708386021373826,-0.07562532327942595,,,,1,33.708386021373826,0.005170521326363087,0.05633609898167613,0.005170521326363087,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008441231329925358,1,0.031675913776944675,1,0.031675913776944675,-0.043949409502481274,,,,1,316.75913776944674,0.001811823807656765,0.013853813451494723,0.001811823807656765,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019930503331124783,1,-0.003265375367369927,-1,-0.003265375367369927,-0.0472147848698512,,,,0,-32.65375367369927,-0.003935971762984991,-0.01078720309487835,-0.003935971762984991,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001387677970342338,-1,0.007229203052846245,1,-0.007229203052846245,-0.054443987922697445,,,,0,-72.29203052846245,-0.0012140795588493347,-0.04109470215479227,-0.0012140795588493347,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,6.903853500261903e-05,1,0.017325518917117755,1,0.017325518917117755,-0.03711846900557969,,,,1,173.25518917117756,-0.004054148215800524,-0.0379058953172855,-0.004054148215800524,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00016075019084382802,-1,-0.039111446928044025,-1,0.039111446928044025,0.001992977922464334,,,,1,391.11446928044023,-0.0013804754707962275,-0.05192564165236124,-0.0013804754707962275,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027071553631685674,1,0.007034897230571602,1,0.007034897230571602,0.009027875153035936,,,,1,70.34897230571602,0.0005454436759464443,-0.004051307970267537,0.0005454436759464443,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009181626955978572,-1,-0.03357287442728385,-1,0.03357287442728385,0.042600749580319786,,,,1,335.7287442728385,0.0022486732341349125,-0.010783231938821025,0.0022486732341349125,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002174820052459836,1,0.01041800989035302,1,0.01041800989035302,0.053018759470672805,,,,1,104.1800989035302,0.010810581967234612,-0.0018603973007458308,0.010810581967234612,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037612994201481342,1,0.0033057725820420103,1,0.0033057725820420103,0.056324532052714815,,,,1,33.0577258204201,0.007277383469045162,-0.03519889722647296,0.007277383469045162,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.0703005652176216e-05,-1,0.008762886754049681,1,-0.008762886754049681,0.047561645298665134,,,,0,-87.62886754049681,0.009537606500089169,-0.032235823934803065,0.009537606500089169,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002150821965187788,1,0.0003029732620181136,1,0.0003029732620181136,0.04786461856068325,,,,1,3.029732620181136,0.007376730442047119,-0.06586034710844757,0.007376730442047119,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010621509281918406,-1,-0.024650039789208655,-1,0.024650039789208655,0.0725146583498919,,,,1,246.50039789208654,0.0062945084646344185,-0.08076487739698379,0.0062945084646344185,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030939180869609118,1,-0.022920490035374108,-1,-0.022920490035374108,0.049594168314517795,,,,0,-229.2049003537411,0.007947414182126522,-0.08759867804192645,0.007947414182126522,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013486313400790095,1,0.0062688458737119035,1,0.0062688458737119035,0.0558630141882297,,,,1,62.688458737119035,0.009441242553293705,-0.08978883567516416,0.009441242553293705,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003695291932672262,1,-0.024861636419594824,-1,-0.024861636419594824,0.031001377768634875,,,,0,-248.61636419594822,0.0083395317196846,-0.035490771563958745,0.0083395317196846,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003311083884909749,1,-0.014601557026518108,-1,-0.014601557026518108,0.016399820742116766,,,,0,-146.01557026518108,0.009439116343855858,-0.006766404361776779,0.009439116343855858,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004167309962213039,1,-0.03148384043415131,-1,-0.03148384043415131,-0.015084019692034545,,,,0,-314.8384043415131,0.01648709550499916,0.007312349281205499,0.01648709550499916,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039724851958453655,1,-0.02511064766861182,-1,-0.02511064766861182,-0.04019466736064636,,,,0,-251.10647668611819,0.015375231392681599,0.04719372280089562,0.015375231392681599,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01133174542337656,1,0.060566909984917316,1,0.060566909984917316,0.020372242624270953,,,,1,605.6690998491731,0.007034038659185171,0.07631570050769287,0.007034038659185171,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004584817215800285,1,0.0038627307825871426,1,0.0038627307825871426,0.024234973406858096,,,,1,38.627307825871426,0.009785359725356102,-0.017467687966457035,0.009785359725356102,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021243521478027105,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.023712170023322265,,,,0,-5.228033835358303,0.007526696659624577,0.020564428242769495,0.007526696659624577,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002925602486357093,1,0.00839753308553881,1,0.00839753308553881,0.032109703108861076,,,,1,83.97533085538811,0.004972414113581181,0.03292231558152636,0.004972414113581181,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004975086194463074,-1,0.004011330038185434,1,-0.004011330038185434,0.028098373070675642,,,,0,-40.113300381854344,-0.0009761251858435571,0.03352988256600131,-0.0009761251858435571,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025799351278692484,-1,-0.03321647848923259,-1,0.03321647848923259,0.061314851559908234,,,,1,332.16478489232594,-0.0034669300075620413,0.03763500249428198,-0.0034669300075620413,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,7.746749179204926e-05,1,0.04189484699181367,1,0.04189484699181367,0.1032096985517219,,,,1,418.9484699181367,0.0005600847071036696,0.07370780221470596,0.0005600847071036696,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0074390326626598835,-1,0.011835083955221037,1,-0.011835083955221037,0.09137461459650087,,,,0,-118.35083955221037,-0.0008794767200015485,0.028147897368140384,-0.0008794767200015485,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004896965343505144,-1,0.00900510007001376,1,-0.00900510007001376,0.08236951452648711,,,,0,-90.0510007001376,-0.0007808158406987786,0.007436921763547488,-0.0007808158406987786,0.37203579793221414
