date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-09,fold_6,COVID crash and V-recovery,0.019108831882476807,1,-0.020138287916779518,-1,-0.020138287916779518,0.014519098520395346,,,,0,-201.38287916779518,0.008900241926312447,-0.011837474070489407,0.019108831882476807,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.02975841611623764,1,-0.006963605526834726,-1,-0.006963605526834726,0.00755549299356062,,,,0,-69.63605526834726,0.007091269362717867,-0.007444728631526232,0.02975841611623764,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.028248898684978485,1,0.017265276983380318,1,0.017265276983380318,0.024820769976940937,,,,1,172.65276983380318,0.010805940255522728,-0.01332566887140274,0.028248898684978485,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.027884840965270996,1,0.014073864556849003,1,0.014073864556849003,0.03889463453378994,,,,1,140.73864556849003,0.008118541911244392,-0.028195757418870926,0.027884840965270996,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.02153615653514862,1,-0.01607472263276577,-1,-0.01607472263276577,0.02281991190102417,,,,0,-160.7472263276577,0.017088506370782852,-0.023861397057771683,0.02153615653514862,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.02435167133808136,1,-0.01574554108083248,-1,-0.01574554108083248,0.007074370820191689,,,,0,-157.4554108083248,0.017774762585759163,-0.03879699110984802,0.02435167133808136,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.027802281081676483,1,-0.01284454483538866,-1,-0.01284454483538866,-0.005770174015196972,,,,0,-128.4454483538866,0.030843637883663177,-0.018405728042125702,0.027802281081676483,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.026607893407344818,1,0.0023951882030814886,1,0.0023951882030814886,-0.003374985812115483,,,,1,23.951882030814886,0.04051383584737778,0.017421115189790726,0.026607893407344818,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.024811234325170517,1,0.01840822398662567,1,0.01840822398662567,0.015033238174510188,,,,1,184.0822398662567,0.0010479320771992207,0.035582274198532104,0.024811234325170517,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.021960508078336716,1,-0.03101031668484211,-1,-0.03101031668484211,-0.01597707851033192,,,,0,-310.1031668484211,-0.004161708522588015,0.012654685415327549,0.021960508078336716,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.023849260061979294,1,0.0046457210555672646,1,0.0046457210555672646,-0.011331357454764657,,,,1,46.457210555672646,0.0029346304945647717,0.050490401685237885,0.023849260061979294,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.01827983558177948,1,0.022982297465205193,1,0.022982297465205193,0.011650940010440536,,,,1,229.82297465205193,0.005840070080012083,0.061592526733875275,0.01827983558177948,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.009930595755577087,1,0.02055634744465351,1,0.02055634744465351,0.03220728745509405,,,,1,205.5634744465351,0.005150454584509134,0.010075737722218037,0.009930595755577087,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.013390637934207916,1,-0.004519365727901459,-1,-0.004519365727901459,0.027687921727192588,,,,0,-45.19365727901459,0.007177476305514574,0.010621445253491402,0.013390637934207916,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.017706643790006638,1,0.0068253991194069386,1,0.0068253991194069386,0.03451332084659953,,,,1,68.25399119406939,0.02886096015572548,-0.002867152215912938,0.017706643790006638,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004850141704082489,1,0.01574784703552723,1,0.01574784703552723,0.050261167882126756,,,,1,157.4784703552723,0.004055410157889128,0.007458656560629606,0.004850141704082489,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0022823773324489594,1,-0.02853449247777462,-1,-0.02853449247777462,0.021726675404352136,,,,0,-285.3449247777462,0.0005709300749003887,-0.0029803828801959753,0.0022823773324489594,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.009699229151010513,1,0.02110205590724945,1,0.02110205590724945,0.04282873131160159,,,,1,211.0205590724945,0.028362009674310684,0.04071858525276184,0.009699229151010513,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0026360489428043365,1,-0.01800796203315258,-1,-0.01800796203315258,0.024820769278449006,,,,0,-180.0796203315258,0.013970470055937767,0.0500197559595108,0.0026360489428043365,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.017173107713460922,1,0.017151206731796265,1,0.017151206731796265,0.04197197601024527,,,,1,171.51206731796265,0.023097746074199677,0.06799398362636566,0.017173107713460922,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.008082907646894455,1,0.005308808758854866,1,0.005308808758854866,0.04728078476910014,,,,1,53.08808758854866,0.02517256699502468,0.0424555167555809,0.008082907646894455,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.012494903057813644,1,0.015164476819336414,1,0.015164476819336414,0.06244526158843655,,,,1,151.64476819336414,0.020775705575942993,0.03041280247271061,0.012494903057813644,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0068073570728302,1,0.030403228476643562,1,0.030403228476643562,0.09284849006508011,,,,1,304.0322847664356,0.023018132895231247,0.009752639569342136,0.0068073570728302,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.006302639842033386,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.09281475287207286,,,,0,-0.33737193007254973,0.015482895076274872,-0.037110790610313416,0.006302639842033386,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0016737617552280426,1,-0.00838725920766592,-1,-0.00838725920766592,0.08442749366440694,,,,0,-83.8725920766592,0.004379538353532553,-0.03492961823940277,0.0016737617552280426,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005140770226716995,1,-0.006733904592692852,-1,-0.006733904592692852,0.07769358907171409,,,,0,-67.33904592692852,0.006269531790167093,-0.0273162629455328,0.005140770226716995,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.004726242274045944,1,-0.005495686549693346,-1,-0.005495686549693346,0.07219790252202074,,,,0,-54.95686549693346,0.006082712206989527,-0.020617766305804253,0.004726242274045944,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.005566734820604324,1,-0.016460204496979713,-1,-0.016460204496979713,0.05573769802504103,,,,0,-164.60204496979713,0.012006418779492378,-0.013153640553355217,0.005566734820604324,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.012894444167613983,1,0.002147437771782279,1,0.002147437771782279,0.057885135796823306,,,,1,21.47437771782279,0.021092072129249573,-0.011803005822002888,0.012894444167613983,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.008631821721792221,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.05711123071887414,,,,0,-7.739050779491663,0.018958158791065216,-0.006172140594571829,0.008631821721792221,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007772907614707947,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.05707582202376216,,,,0,-0.35408695111982524,0.014276999980211258,-0.045165520161390305,0.007772907614707947,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0003295429050922394,-1,0.001968440366908908,1,-0.001968440366908908,0.05510738165685325,,,,0,-19.68440366908908,0.0051024132408201694,-0.02779475226998329,-0.0003295429050922394,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0009474605321884155,1,-0.015109569765627384,-1,-0.015109569765627384,0.039997811891225865,,,,0,-151.09569765627384,0.014918703585863113,-0.055452797561883926,0.0009474605321884155,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.01170424371957779,1,0.007778302300721407,1,0.007778302300721407,0.04777611419194727,,,,1,77.78302300721407,0.012077013030648232,-0.03811882436275482,0.01170424371957779,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.014509361237287521,1,-0.03976728767156601,-1,-0.03976728767156601,0.008008826520381263,,,,0,-397.6728767156601,0.006689267698675394,-0.028747210279107094,0.014509361237287521,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.015716277062892914,1,0.01733536086976528,1,0.01733536086976528,0.025344187390146544,,,,1,173.35360869765282,-0.0046294196508824825,0.054690517485141754,0.015716277062892914,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.01403743028640747,1,-0.025689605623483658,-1,-0.025689605623483658,-0.00034541823333711363,,,,0,-256.8960562348366,-0.0017889272421598434,0.06309220939874649,0.01403743028640747,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.024926569312810898,1,0.0022244045976549387,1,0.0022244045976549387,0.001878986364317825,,,,1,22.244045976549387,0.01224936917424202,0.08952881395816803,0.024926569312810898,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.01985250413417816,1,0.017149915918707848,1,0.017149915918707848,0.019028902283025673,,,,1,171.49915918707848,0.00784921832382679,0.06665904819965363,0.01985250413417816,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.015555620193481445,1,0.04367043823003769,1,0.04367043823003769,0.06269934051306336,,,,1,436.7043823003769,0.012764055281877518,0.031432218849658966,0.015555620193481445,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.015277136117219925,1,0.025737054646015167,1,0.025737054646015167,0.08843639515907853,,,,1,257.3705464601517,0.012541469186544418,0.009885048493742943,0.015277136117219925,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.013454366475343704,1,0.0007469941047020257,1,0.0007469941047020257,0.08918338926378055,,,,1,7.4699410470202565,0.004400260280817747,-0.020557139068841934,0.013454366475343704,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.00022996962070465088,1,-0.02064535580575466,-1,-0.02064535580575466,0.0685380334580259,,,,0,-206.45355805754662,-0.0015710899606347084,-0.012569820508360863,0.00022996962070465088,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0016355589032173157,-1,-0.01807691529393196,-1,0.01807691529393196,0.08661494875195785,,,,1,180.7691529393196,0.0009551122784614563,0.015848102048039436,-0.0016355589032173157,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004339486360549927,1,0.022123269736766815,1,0.022123269736766815,0.10873821848872467,,,,1,221.23269736766815,0.014638150110840797,0.030747581273317337,0.004339486360549927,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.008694816380739212,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.10403308603781625,,,,0,-47.051324509084225,0.010693423449993134,0.0012066756607964635,0.008694816380739212,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.017573338001966476,1,0.00873431283980608,1,0.00873431283980608,0.11276739887762233,,,,1,87.3431283980608,0.007048965897411108,0.013706258498132229,0.017573338001966476,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.013449061661958694,1,0.007772567216306925,1,0.007772567216306925,0.12053996609392925,,,,1,77.72567216306925,0.014303307980298996,-0.0018917557317763567,0.013449061661958694,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.009930785745382309,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.11736253002527519,,,,0,-31.774360686540604,0.009261315688490868,-0.009630321525037289,0.009930785745382309,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.007577739655971527,1,-0.007417635060846806,-1,-0.007417635060846806,0.10994489496442839,,,,0,-74.17635060846806,0.0037432503886520863,0.007499608676880598,0.007577739655971527,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.009192567318677902,1,0.007794450502842665,1,0.007794450502842665,0.11773934546727105,,,,1,77.94450502842665,0.004306082148104906,0.021044887602329254,0.009192567318677902,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.01015685498714447,1,-0.006863702088594437,-1,-0.006863702088594437,0.11087564337867661,,,,0,-68.63702088594437,0.009387832134962082,0.02242281287908554,0.01015685498714447,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.015275664627552032,1,3.400091009098105e-05,1,3.400091009098105e-05,0.1109096442887676,,,,1,0.3400091009098105,0.01006205752491951,0.03132430091500282,0.015275664627552032,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.01374141126871109,1,0.013952494598925114,1,0.013952494598925114,0.12486213888769271,,,,1,139.52494598925114,0.006297158543020487,0.04402534291148186,0.01374141126871109,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.007799811661243439,1,0.006127643398940563,1,0.006127643398940563,0.13098978228663327,,,,1,61.27643398940563,0.004651464056223631,0.03135693445801735,0.007799811661243439,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.008003827184438705,1,0.009172377176582813,1,0.009172377176582813,0.14016215946321608,,,,1,91.72377176582813,0.009949281811714172,0.02664339542388916,0.008003827184438705,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.003103800117969513,1,0.0020377866458147764,1,0.0020377866458147764,0.14219994610903086,,,,1,20.377866458147764,0.012198269367218018,0.02153753489255905,0.003103800117969513,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.000832635909318924,1,0.012735040858387947,1,0.012735040858387947,0.1549349869674188,,,,1,127.35040858387947,0.006000737193971872,0.025146711617708206,0.000832635909318924,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0009451396763324738,1,0.0012840845156461,1,0.0012840845156461,0.1562190714830649,,,,1,12.840845156461,0.0034942859783768654,0.0157906636595726,0.0009451396763324738,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00017432868480682373,-1,0.0014141055289655924,1,-0.0014141055289655924,0.15480496595409932,,,,0,-14.141055289655924,-0.0032701571471989155,-0.008394548669457436,-0.00017432868480682373,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.00387786328792572,1,0.004066517110913992,1,0.004066517110913992,0.1588714830650133,,,,1,40.66517110913992,-0.00508968997746706,-0.005801084917038679,0.00387786328792572,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0007643513381481171,1,0.005646963603794575,1,0.005646963603794575,0.16451844666880788,,,,1,56.46963603794575,0.004043869208544493,-0.012084580026566982,0.0007643513381481171,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00625455379486084,1,0.003378992434591055,1,0.003378992434591055,0.16789743910339894,,,,1,33.78992434591055,0.00925280898809433,-0.010502398945391178,0.00625455379486084,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.006184671074151993,1,-0.022901127114892006,-1,-0.022901127114892006,0.14499631198850693,,,,0,-229.01127114892006,0.008419150486588478,-0.0032489225268363953,0.006184671074151993,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.011763740330934525,1,0.004007569048553705,1,0.004007569048553705,0.14900388103706064,,,,1,40.07569048553705,0.014835260808467865,0.025136673822999,0.011763740330934525,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.01217830553650856,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.14678690303844633,,,,0,-22.169779986143112,0.008456019684672356,0.0276457741856575,0.01217830553650856,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.017015330493450165,1,0.007229145150631666,1,0.007229145150631666,0.154016048189078,,,,1,72.29145150631666,0.015323780477046967,0.0268356055021286,0.017015330493450165,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.01158953458070755,1,0.01063246838748455,1,0.01063246838748455,0.16464851657656254,,,,1,106.3246838748455,0.00862867757678032,0.017734089866280556,0.01158953458070755,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.005750779062509537,1,0.0054844701662659645,1,0.0054844701662659645,0.1701329867428285,,,,1,54.844701662659645,0.004456802736967802,0.00981712993234396,0.005750779062509537,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.003744475543498993,1,0.006516668945550919,1,0.006516668945550919,0.17664965568837943,,,,1,65.16668945550919,-0.002450088504701853,-0.0007163272821344435,0.003744475543498993,0.7653729375236511
