date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-21,fold_6,COVID crash and V-recovery,0.0005382616072893143,1,0.006224532146006823,1,0.006224532146006823,0.1998454394779401,,,,1,62.245321460068226,-0.016461830586194992,0.0371214896440506,0.0005382616072893143,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0023059099912643433,-1,0.007831685245037079,1,-0.007831685245037079,0.192013754232903,,,,0,-78.31685245037079,-0.020200425758957863,0.038897957652807236,-0.0023059099912643433,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004983300343155861,-1,0.021114297211170197,1,-0.021114297211170197,0.17089945702173281,,,,0,-211.14297211170197,-0.027725933119654655,0.04801339656114578,-0.004983300343155861,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.004376716911792755,1,-0.003121370915323496,-1,-0.003121370915323496,0.16777808610640932,,,,0,-31.21370915323496,-0.010256793349981308,0.036324240267276764,0.004376716911792755,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0008078534156084061,-1,0.005072346422821283,1,-0.005072346422821283,0.16270573968358804,,,,0,-50.72346422821283,-0.030804526060819626,-0.012585151940584183,-0.0008078534156084061,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.006763817742466927,1,0.008001000620424747,1,0.008001000620424747,0.17070674030401278,,,,1,80.01000620424747,-0.0013398099690675735,-0.03107313998043537,0.006763817742466927,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0031790342181921005,1,0.016947124153375626,1,0.016947124153375626,0.1876538644573884,,,,1,169.47124153375626,-0.01728195697069168,-0.08833174407482147,0.0031790342181921005,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.004801750183105469,1,0.009425140917301178,1,0.009425140917301178,0.1970790053746896,,,,1,94.25140917301178,-0.013316701166331768,-0.07632622867822647,0.004801750183105469,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0008978229016065598,1,-0.052030764520168304,-1,-0.052030764520168304,0.14504824085452128,,,,0,-520.307645201683,-0.02169710397720337,-0.10588965564966202,0.0008978229016065598,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.013611291535198689,1,-0.013415642082691193,-1,-0.013415642082691193,0.1316325987718301,,,,0,-134.15642082691193,8.63298773765564e-05,-0.0608224980533123,0.013611291535198689,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.013509763404726982,1,-0.04925760254263878,-1,-0.04925760254263878,0.08237499622919131,,,,0,-492.5760254263878,0.015385352075099945,-0.03014158084988594,0.013509763404726982,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.015004289336502552,1,0.028952637687325478,1,0.028952637687325478,0.11132763391651679,,,,1,289.5263768732548,0.032491933554410934,0.033189885318279266,0.015004289336502552,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0008119437843561172,1,-0.020138287916779518,-1,-0.020138287916779518,0.09118934599973727,,,,0,-201.38287916779518,0.015610512346029282,-0.011837474070489407,0.0008119437843561172,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.012323945760726929,1,-0.006963605526834726,-1,-0.006963605526834726,0.08422574047290254,,,,0,-69.63605526834726,0.022447239607572556,-0.007444728631526232,0.012323945760726929,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.021337762475013733,1,0.017265276983380318,1,0.017265276983380318,0.10149101745628286,,,,1,172.65276983380318,0.04367709159851074,-0.01332566887140274,0.021337762475013733,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.006099984049797058,1,0.014073864556849003,1,0.014073864556849003,0.11556488201313186,,,,1,140.73864556849003,0.013814542442560196,-0.028195757418870926,0.006099984049797058,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.013147715479135513,1,-0.01607472263276577,-1,-0.01607472263276577,0.0994901593803661,,,,0,-160.7472263276577,-0.006780534982681274,-0.023861397057771683,0.013147715479135513,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.010332738980650902,-1,-0.01574554108083248,-1,0.01574554108083248,0.11523570046119858,,,,1,157.4554108083248,0.002973325550556183,-0.03879699110984802,-0.010332738980650902,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.001833183690905571,1,-0.01284454483538866,-1,-0.01284454483538866,0.10239115562580992,,,,0,-128.4454483538866,0.001219283789396286,-0.018405728042125702,0.001833183690905571,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.011953992769122124,1,0.0023951882030814886,1,0.0023951882030814886,0.1047863438288914,,,,1,23.951882030814886,0.027381788939237595,0.017421115189790726,0.011953992769122124,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.012448707595467567,1,0.01840822398662567,1,0.01840822398662567,0.12319456781551708,,,,1,184.0822398662567,0.02541327103972435,0.035582274198532104,0.012448707595467567,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004384147003293037,1,-0.03101031668484211,-1,-0.03101031668484211,0.09218425113067497,,,,0,-310.1031668484211,0.009357206523418427,0.012654685415327549,0.004384147003293037,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.014284723438322544,1,0.0046457210555672646,1,0.0046457210555672646,0.09682997218624223,,,,1,46.457210555672646,0.02960186079144478,0.050490401685237885,0.014284723438322544,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.016163419932127,1,0.022982297465205193,1,0.022982297465205193,0.11981226965144742,,,,1,229.82297465205193,0.03284868225455284,0.061592526733875275,0.016163419932127,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.003380812704563141,1,0.02055634744465351,1,0.02055634744465351,0.14036861709610093,,,,1,205.5634744465351,0.006916411221027374,0.010075737722218037,0.003380812704563141,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004495013505220413,1,-0.004519365727901459,-1,-0.004519365727901459,0.13584925136819948,,,,0,-45.19365727901459,-0.009616630151867867,0.010621445253491402,0.004495013505220413,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.006555285304784775,1,0.0068253991194069386,1,0.0068253991194069386,0.1426746504876064,,,,1,68.25399119406939,0.002953043207526207,-0.002867152215912938,0.006555285304784775,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0002840515226125717,1,0.01574784703552723,1,0.01574784703552723,0.15842249752313364,,,,1,157.4784703552723,-0.003915589302778244,0.007458656560629606,0.0002840515226125717,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.007370037958025932,1,-0.02853449247777462,-1,-0.02853449247777462,0.12988800504535902,,,,0,-285.3449247777462,-0.005653923377394676,-0.0029803828801959753,0.007370037958025932,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.005421435460448265,1,0.02110205590724945,1,0.02110205590724945,0.15099006095260847,,,,1,211.0205590724945,0.0050410255789756775,0.04071858525276184,0.005421435460448265,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0027916375547647476,-1,-0.01800796203315258,-1,0.01800796203315258,0.16899802298576105,,,,1,180.0796203315258,0.0076417699456214905,0.0500197559595108,-0.0027916375547647476,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.008452026173472404,-1,0.017151206731796265,1,-0.017151206731796265,0.1518468162539648,,,,0,-171.51206731796265,3.414228558540344e-05,0.06799398362636566,-0.008452026173472404,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.006349286064505577,-1,0.005308808758854866,1,-0.005308808758854866,0.14653800749510992,,,,0,-53.08808758854866,0.003141520544886589,0.0424555167555809,-0.006349286064505577,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.002106904983520508,1,0.015164476819336414,1,0.015164476819336414,0.16170248431444634,,,,1,151.64476819336414,0.012604564428329468,0.03041280247271061,0.002106904983520508,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00224149227142334,1,0.030403228476643562,1,0.030403228476643562,0.1921057127910899,,,,1,304.0322847664356,0.017453763633966446,0.009752639569342136,0.00224149227142334,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0032612252980470657,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.19207197559808264,,,,0,-0.33737193007254973,0.007684636861085892,-0.037110790610313416,0.0032612252980470657,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.00629015639424324,1,-0.00838725920766592,-1,-0.00838725920766592,0.18368471639041672,,,,0,-83.8725920766592,0.014183655381202698,-0.03492961823940277,0.00629015639424324,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.011021854355931282,1,-0.006733904592692852,-1,-0.006733904592692852,0.17695081179772387,,,,0,-67.33904592692852,0.016530457884073257,-0.0273162629455328,0.011021854355931282,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.012962834909558296,1,-0.005495686549693346,-1,-0.005495686549693346,0.17145512524803053,,,,0,-54.95686549693346,0.010000836104154587,-0.020617766305804253,0.012962834909558296,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.024038586765527725,1,-0.016460204496979713,-1,-0.016460204496979713,0.1549949207510508,,,,0,-164.60204496979713,0.010756228119134903,-0.013153640553355217,0.024038586765527725,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.016542064025998116,1,0.002147437771782279,1,0.002147437771782279,0.1571423585228331,,,,1,21.47437771782279,0.007271077483892441,-0.011803005822002888,0.016542064025998116,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.012059936299920082,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.15636845344488393,,,,0,-7.739050779491663,0.0100640170276165,-0.006172140594571829,0.012059936299920082,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.012345675379037857,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.15633304474977194,,,,0,-0.35408695111982524,0.009804949164390564,-0.045165520161390305,0.012345675379037857,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.013059418648481369,1,0.001968440366908908,1,0.001968440366908908,0.15830148511668085,,,,1,19.68440366908908,0.005852904170751572,-0.02779475226998329,0.013059418648481369,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.010633345693349838,1,-0.015109569765627384,-1,-0.015109569765627384,0.14319191535105347,,,,0,-151.09569765627384,0.0010980479419231415,-0.055452797561883926,0.010633345693349838,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.029102468863129616,1,0.007778302300721407,1,0.007778302300721407,0.15097021765177487,,,,1,77.78302300721407,0.03887031972408295,-0.03811882436275482,0.029102468863129616,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.010708292946219444,1,-0.03976728767156601,-1,-0.03976728767156601,0.11120292998020886,,,,0,-397.6728767156601,0.02459080144762993,-0.028747210279107094,0.010708292946219444,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.01530082244426012,1,0.01733536086976528,1,0.01733536086976528,0.12853829084997415,,,,1,173.35360869765282,0.04132436215877533,0.054690517485141754,0.01530082244426012,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.009456679224967957,1,-0.025689605623483658,-1,-0.025689605623483658,0.10284868522649049,,,,0,-256.8960562348366,0.031902655959129333,0.06309220939874649,0.009456679224967957,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.006081791594624519,1,0.0022244045976549387,1,0.0022244045976549387,0.10507308982414543,,,,1,22.244045976549387,0.033405739814043045,0.08952881395816803,0.006081791594624519,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.021581478416919708,1,0.017149915918707848,1,0.017149915918707848,0.12222300574285327,,,,1,171.49915918707848,0.02674109861254692,0.06665904819965363,0.021581478416919708,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0010163001716136932,1,0.04367043823003769,1,0.04367043823003769,0.16589344397289096,,,,1,436.7043823003769,-0.0031592343002557755,0.031432218849658966,0.0010163001716136932,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.013445468619465828,1,0.025737054646015167,1,0.025737054646015167,0.19163049861890613,,,,1,257.3705464601517,-0.02844202145934105,0.009885048493742943,0.013445468619465828,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0006449297070503235,-1,0.0007469941047020257,1,-0.0007469941047020257,0.1908835045142041,,,,0,-7.4699410470202565,0.0048750825226306915,-0.020557139068841934,-0.0006449297070503235,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003917993977665901,-1,-0.02064535580575466,-1,0.02064535580575466,0.21152886031995877,,,,1,206.45355805754662,0.003169981762766838,-0.012569820508360863,-0.003917993977665901,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0011837631464004517,-1,-0.01807691529393196,-1,0.01807691529393196,0.22960577561389073,,,,1,180.7691529393196,-0.012991087511181831,0.015848102048039436,-0.0011837631464004517,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004607187584042549,-1,0.022123269736766815,1,-0.022123269736766815,0.2074825058771239,,,,0,-221.23269736766815,-0.02289918251335621,0.030747581273317337,-0.004607187584042549,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0009474307298660278,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.2027773734262155,,,,0,-47.051324509084225,-0.011526474729180336,0.0012066756607964635,0.0009474307298660278,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.008256055414676666,1,0.00873431283980608,1,0.00873431283980608,0.21151168626602157,,,,1,87.3431283980608,-0.004056526347994804,0.013706258498132229,0.008256055414676666,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.005421541631221771,1,0.007772567216306925,1,0.007772567216306925,0.2192842534823285,,,,1,77.72567216306925,0.0034658610820770264,-0.0018917557317763567,0.005421541631221771,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0039686765521764755,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.21610681741367443,,,,0,-31.774360686540604,0.00347764790058136,-0.009630321525037289,0.0039686765521764755,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.003902783617377281,1,-0.007417635060846806,-1,-0.007417635060846806,0.20868918235282763,,,,0,-74.17635060846806,0.009446486830711365,0.007499608676880598,0.003902783617377281,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0002592615783214569,-1,0.007794450502842665,1,-0.007794450502842665,0.20089473184998496,,,,0,-77.94450502842665,0.0024445876479148865,0.021044887602329254,-0.0002592615783214569,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.004799243062734604,1,-0.006863702088594437,-1,-0.006863702088594437,0.19403102976139053,,,,0,-68.63702088594437,0.014093957841396332,0.02242281287908554,0.004799243062734604,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.002186095342040062,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.19399702885129955,,,,0,-0.3400091009098105,-0.003161981701850891,0.03132430091500282,-0.002186095342040062,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0006130095571279526,-1,0.013952494598925114,1,-0.013952494598925114,0.18004453425237443,,,,0,-139.52494598925114,-0.014245904982089996,0.04402534291148186,-0.0006130095571279526,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0062175411731004715,-1,0.006127643398940563,1,-0.006127643398940563,0.17391689085343387,,,,0,-61.27643398940563,-0.01187026035040617,0.03135693445801735,-0.0062175411731004715,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.004799867048859596,-1,0.009172377176582813,1,-0.009172377176582813,0.16474451367685106,,,,0,-91.72377176582813,-0.006133886054158211,0.02664339542388916,-0.004799867048859596,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0031349826604127884,-1,0.0020377866458147764,1,-0.0020377866458147764,0.16270672703103628,,,,0,-20.377866458147764,-0.005673334002494812,0.02153753489255905,-0.0031349826604127884,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.005426088348031044,1,0.012735040858387947,1,0.012735040858387947,0.17544176788942423,,,,1,127.35040858387947,0.005949515849351883,0.025146711617708206,0.005426088348031044,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.009962782263755798,1,0.0012840845156461,1,0.0012840845156461,0.17672585240507033,,,,1,12.840845156461,0.012291669845581055,0.0157906636595726,0.009962782263755798,0.08186080873771634
