date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-28,fold_6,COVID crash and V-recovery,-0.0017386972904205322,-1,0.008001000620424747,1,-0.008001000620424747,-0.41955076904559974,,,,0,-80.01000620424747,-0.0007504969835281372,-0.03107313998043537,-0.0017386972904205322,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0028019659221172333,1,0.016947124153375626,1,0.016947124153375626,-0.4026036448922241,,,,1,169.47124153375626,0.002798713743686676,-0.08833174407482147,0.0028019659221172333,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0020412132143974304,1,0.009425140917301178,1,0.009425140917301178,-0.39317850397492293,,,,1,94.25140917301178,0.0031502917408943176,-0.07632622867822647,0.0020412132143974304,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0001677386462688446,-1,-0.052030764520168304,-1,0.052030764520168304,-0.34114773945475463,,,,1,520.307645201683,0.003751751035451889,-0.10588965564966202,-0.0001677386462688446,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0016958154737949371,1,-0.013415642082691193,-1,-0.013415642082691193,-0.3545633815374458,,,,0,-134.15642082691193,0.01202988252043724,-0.0608224980533123,0.0016958154737949371,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002137787640094757,1,-0.04925760254263878,-1,-0.04925760254263878,-0.4038209840800846,,,,0,-492.5760254263878,0.00976240262389183,-0.03014158084988594,0.002137787640094757,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0016299225389957428,1,0.028952637687325478,1,0.028952637687325478,-0.3748683463927591,,,,1,289.5263768732548,0.011250484734773636,0.033189885318279266,0.0016299225389957428,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0020599663257598877,1,-0.020138287916779518,-1,-0.020138287916779518,-0.39500663430953864,,,,0,-201.38287916779518,0.006124954670667648,-0.011837474070489407,0.0020599663257598877,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.000570148229598999,-1,-0.006963605526834726,-1,0.006963605526834726,-0.3880430287827039,,,,1,69.63605526834726,0.0007929839193820953,-0.007444728631526232,-0.000570148229598999,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0023537520319223404,-1,0.017265276983380318,1,-0.017265276983380318,-0.40530830576608423,,,,0,-172.65276983380318,-0.0007705744355916977,-0.01332566887140274,-0.0023537520319223404,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00711590051651001,-1,0.014073864556849003,1,-0.014073864556849003,-0.41938217032293323,,,,0,-140.73864556849003,-0.019442057237029076,-0.028195757418870926,-0.00711590051651001,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0012550316751003265,1,-0.01607472263276577,-1,-0.01607472263276577,-0.435456892955699,,,,0,-160.7472263276577,-0.020470526069402695,-0.023861397057771683,0.0012550316751003265,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0031286366283893585,-1,-0.01574554108083248,-1,0.01574554108083248,-0.4197113518748665,,,,1,157.4554108083248,-0.027288522571325302,-0.03879699110984802,-0.0031286366283893585,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.00803464837372303,-1,-0.01284454483538866,-1,0.01284454483538866,-0.40686680703947786,,,,1,128.4454483538866,-0.019564377143979073,-0.018405728042125702,-0.00803464837372303,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.009569048881530762,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.40926199524255935,,,,0,-23.951882030814886,-0.024767868220806122,0.017421115189790726,-0.009569048881530762,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.004268050193786621,-1,0.01840822398662567,1,-0.01840822398662567,-0.427670219229185,,,,0,-184.0822398662567,-0.019134623929858208,0.035582274198532104,-0.004268050193786621,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0016437843441963196,-1,-0.03101031668484211,-1,0.03101031668484211,-0.3966599025443429,,,,1,310.1031668484211,-0.01119750551879406,0.012654685415327549,-0.0016437843441963196,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.000239446759223938,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.4013056235999102,,,,0,-46.457210555672646,0.00044895708560943604,0.050490401685237885,-0.000239446759223938,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0017443932592868805,-1,0.022982297465205193,1,-0.022982297465205193,-0.42428792106511537,,,,0,-229.82297465205193,0.0008399933576583862,0.061592526733875275,-0.0017443932592868805,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,2.7816742658615112e-05,1,0.02055634744465351,1,0.02055634744465351,-0.40373157362046186,,,,1,205.5634744465351,-0.004670647904276848,0.010075737722218037,2.7816742658615112e-05,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005269881337881088,1,-0.004519365727901459,-1,-0.004519365727901459,-0.4082509393483633,,,,0,-45.19365727901459,-0.006009990349411964,0.010621445253491402,0.005269881337881088,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.005671512335538864,1,0.0068253991194069386,1,0.0068253991194069386,-0.4014255402289564,,,,1,68.25399119406939,-0.008438095450401306,-0.002867152215912938,0.005671512335538864,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0025130249559879303,1,0.01574784703552723,1,0.01574784703552723,-0.38567769319342915,,,,1,157.4784703552723,-0.003937743604183197,0.007458656560629606,0.0025130249559879303,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0022678449749946594,1,-0.02853449247777462,-1,-0.02853449247777462,-0.41421218567120377,,,,0,-285.3449247777462,-0.003074798732995987,-0.0029803828801959753,0.0022678449749946594,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004491802304983139,1,0.02110205590724945,1,0.02110205590724945,-0.3931101297639543,,,,1,211.0205590724945,-0.0003646090626716614,0.04071858525276184,0.004491802304983139,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0021544992923736572,1,-0.01800796203315258,-1,-0.01800796203315258,-0.4111180917971069,,,,0,-180.0796203315258,-0.0020866338163614273,0.0500197559595108,0.0021544992923736572,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00046899914741516113,1,0.017151206731796265,1,0.017151206731796265,-0.39396688506531063,,,,1,171.51206731796265,0.002767670899629593,0.06799398362636566,0.00046899914741516113,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00044995173811912537,-1,0.005308808758854866,1,-0.005308808758854866,-0.3992756938241655,,,,0,-53.08808758854866,-0.005770377814769745,0.0424555167555809,-0.00044995173811912537,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0028327107429504395,-1,0.015164476819336414,1,-0.015164476819336414,-0.4144401706435019,,,,0,-151.64476819336414,-0.011629126965999603,0.03041280247271061,-0.0028327107429504395,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0002099461853504181,1,0.030403228476643562,1,0.030403228476643562,-0.38403694216685835,,,,1,304.0322847664356,-0.009835129603743553,0.009752639569342136,0.0002099461853504181,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.002937333658337593,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.3840032049738511,,,,1,0.33737193007254973,-0.01884707808494568,-0.037110790610313416,-0.002937333658337593,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.001882743090391159,-1,-0.00838725920766592,-1,0.00838725920766592,-0.3756159457661852,,,,1,83.8725920766592,-0.01494072936475277,-0.03492961823940277,-0.001882743090391159,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0014169998466968536,-1,-0.006733904592692852,-1,0.006733904592692852,-0.3688820411734923,,,,1,67.33904592692852,-0.013678006827831268,-0.0273162629455328,-0.0014169998466968536,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0018315427005290985,-1,-0.005495686549693346,-1,0.005495686549693346,-0.363386354623799,,,,1,54.95686549693346,-0.011157480999827385,-0.020617766305804253,-0.0018315427005290985,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.004847999662160873,-1,-0.016460204496979713,-1,0.016460204496979713,-0.34692615012681927,,,,1,164.60204496979713,-0.010682482272386551,-0.013153640553355217,-0.004847999662160873,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.00612017884850502,-1,0.002147437771782279,1,-0.002147437771782279,-0.34907358789860155,,,,0,-21.47437771782279,-0.010144740343093872,-0.011803005822002888,-0.00612017884850502,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.005614817142486572,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.3482996828206524,,,,1,7.739050779491663,-0.018019456416368484,-0.006172140594571829,-0.005614817142486572,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.009645875543355942,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.3482642741255404,,,,1,0.35408695111982524,-0.028915680944919586,-0.045165520161390305,-0.009645875543355942,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0023335590958595276,-1,0.001968440366908908,1,-0.001968440366908908,-0.3502327144924493,,,,0,-19.68440366908908,-0.025506166741251945,-0.02779475226998329,-0.0023335590958595276,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.004207227379083633,-1,-0.015109569765627384,-1,0.015109569765627384,-0.3351231447268219,,,,1,151.09569765627384,-0.03270310163497925,-0.055452797561883926,-0.004207227379083633,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00446493923664093,1,0.007778302300721407,1,0.007778302300721407,-0.3273448424261005,,,,1,77.78302300721407,-0.024656139314174652,-0.03811882436275482,0.00446493923664093,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0048907361924648285,1,-0.03976728767156601,-1,-0.03976728767156601,-0.3671121300976665,,,,0,-397.6728767156601,-0.01415301114320755,-0.028747210279107094,0.0048907361924648285,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007501702755689621,1,0.01733536086976528,1,0.01733536086976528,-0.34977676922790124,,,,1,173.35360869765282,-0.0017911791801452637,0.054690517485141754,0.007501702755689621,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.009995371103286743,1,-0.025689605623483658,-1,-0.025689605623483658,-0.3754663748513849,,,,0,-256.8960562348366,-0.00409107469022274,0.06309220939874649,0.009995371103286743,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.009577151387929916,1,0.0022244045976549387,1,0.0022244045976549387,-0.37324197025372996,,,,1,22.244045976549387,6.681308150291443e-05,0.08952881395816803,0.009577151387929916,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.009552743285894394,1,0.017149915918707848,1,0.017149915918707848,-0.3560920543350221,,,,1,171.49915918707848,0.0002694055438041687,0.06665904819965363,0.009552743285894394,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.004674788564443588,1,0.04367043823003769,1,0.04367043823003769,-0.3124216161049844,,,,1,436.7043823003769,-0.015312165021896362,0.031432218849658966,0.004674788564443588,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0017802715301513672,1,0.025737054646015167,1,0.025737054646015167,-0.28668456145896926,,,,1,257.3705464601517,-0.021928519010543823,0.009885048493742943,0.0017802715301513672,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0033112987875938416,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.2874315555636713,,,,0,-7.4699410470202565,-0.04384702071547508,-0.020557139068841934,-0.0033112987875938416,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.00018267333507537842,1,-0.02064535580575466,-1,-0.02064535580575466,-0.30807691136942594,,,,0,-206.45355805754662,-0.037764184176921844,-0.012569820508360863,0.00018267333507537842,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005207173526287079,-1,-0.01807691529393196,-1,0.01807691529393196,-0.289999996075494,,,,1,180.7691529393196,-0.047391653060913086,0.015848102048039436,-0.005207173526287079,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.002002950757741928,-1,0.022123269736766815,1,-0.022123269736766815,-0.3121232658122608,,,,0,-221.23269736766815,-0.029207799583673477,0.030747581273317337,-0.002002950757741928,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.003506474196910858,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.3074181333613524,,,,1,47.051324509084225,-0.021487805992364883,0.0012066756607964635,-0.003506474196910858,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0036369990557432175,-1,0.00873431283980608,1,-0.00873431283980608,-0.31615244620115845,,,,0,-87.3431283980608,-0.008586106821894646,0.013706258498132229,-0.0036369990557432175,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00783667340874672,-1,0.007772567216306925,1,-0.007772567216306925,-0.3239250134174654,,,,0,-77.72567216306925,-0.0020798537880182266,-0.0018917557317763567,-0.00783667340874672,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.007643077522516251,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.3207475773488113,,,,1,31.774360686540604,-0.012647870928049088,-0.009630321525037289,-0.007643077522516251,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0033227242529392242,-1,-0.007417635060846806,-1,0.007417635060846806,-0.3133299422879645,,,,1,74.17635060846806,-0.009805317968130112,0.007499608676880598,-0.0033227242529392242,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.005549240857362747,-1,0.007794450502842665,1,-0.007794450502842665,-0.3211243927908072,,,,0,-77.94450502842665,-0.009491939097642899,0.021044887602329254,-0.005549240857362747,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0019364766776561737,-1,-0.006863702088594437,-1,0.006863702088594437,-0.31426069070221274,,,,1,68.63702088594437,-0.002994922921061516,0.02242281287908554,-0.0019364766776561737,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0028272196650505066,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.3142946916123037,,,,0,-0.3400091009098105,-0.0011689253151416779,0.03132430091500282,-0.0028272196650505066,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.003451915457844734,-1,0.013952494598925114,1,-0.013952494598925114,-0.32824718621122884,,,,0,-139.52494598925114,-0.00689634308218956,0.04402534291148186,-0.003451915457844734,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.008455917239189148,-1,0.006127643398940563,1,-0.006127643398940563,-0.3343748296101694,,,,0,-61.27643398940563,-0.009016131982207298,0.03135693445801735,-0.008455917239189148,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.005286017432808876,-1,0.009172377176582813,1,-0.009172377176582813,-0.3435472067867522,,,,0,-91.72377176582813,-0.001803480088710785,0.02664339542388916,-0.005286017432808876,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0009046867489814758,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.345584993432567,,,,0,-20.377866458147764,-0.0010335873812437057,0.02153753489255905,-0.0009046867489814758,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0014656223356723785,-1,0.012735040858387947,1,-0.012735040858387947,-0.35832003429095494,,,,0,-127.35040858387947,-0.0038407519459724426,0.025146711617708206,-0.0014656223356723785,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0032363086938858032,1,0.0012840845156461,1,0.0012840845156461,-0.35703594977530884,,,,1,12.840845156461,0.006474509835243225,0.0157906636595726,0.0032363086938858032,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00294523686170578,1,0.0014141055289655924,1,0.0014141055289655924,-0.35562184424634324,,,,1,14.141055289655924,0.0015215501189231873,-0.008394548669457436,0.00294523686170578,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0030692405998706818,1,0.004066517110913992,1,0.004066517110913992,-0.35155532713542925,,,,1,40.66517110913992,0.005581557750701904,-0.005801084917038679,0.0030692405998706818,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.006037849932909012,1,0.005646963603794575,1,0.005646963603794575,-0.3459083635316347,,,,1,56.46963603794575,0.0032095275819301605,-0.012084580026566982,0.006037849932909012,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.004816848784685135,1,0.003378992434591055,1,0.003378992434591055,-0.3425293710970436,,,,1,33.78992434591055,0.004419971257448196,-0.010502398945391178,0.004816848784685135,0.329049495914118
