date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-16,fold_6,COVID crash and V-recovery,-0.0021160878241062164,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.17395841561665293,,,,0,-11.572843650355935,-0.0018166229128837585,-0.004292608238756657,-0.0021160878241062164,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002610672265291214,-1,0.027976106852293015,1,-0.027976106852293015,-0.20193452246894594,,,,0,-279.76106852293015,-0.001440100371837616,-0.01499137282371521,-0.002610672265291214,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.006925839930772781,1,-0.010475467890501022,-1,-0.010475467890501022,-0.21240999035944697,,,,0,-104.75467890501022,-0.01294466108083725,-0.025281477719545364,0.006925839930772781,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-9.082257747650146e-06,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.21592672051338013,,,,0,-35.167301539331675,-0.014067918062210083,-0.027612756937742233,-9.082257747650146e-06,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00533849373459816,1,-0.026467259973287582,-1,-0.026467259973287582,-0.24239398048666772,,,,0,-264.6725997328758,-0.008689932525157928,-0.019669238477945328,0.00533849373459816,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.005827497690916061,1,-0.009541480801999569,-1,-0.009541480801999569,-0.2519354612886673,,,,0,-95.41480801999569,-0.00454113632440567,0.012019885703921318,0.005827497690916061,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.003977634012699127,-1,0.01768600009381771,1,-0.01768600009381771,-0.269621461382485,,,,0,-176.8600009381771,-0.009885959327220917,0.03924935311079025,-0.003977634012699127,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0008378550410270691,-1,-0.012806747108697891,-1,0.012806747108697891,-0.2568147142737871,,,,1,128.0674710869789,-0.014955766499042511,0.034980401396751404,-0.0008378550410270691,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.004726771265268326,-1,0.011460249312222004,1,-0.011460249312222004,-0.2682749635860091,,,,0,-114.60249312222004,-0.01155100017786026,0.05149209499359131,-0.004726771265268326,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.011869117617607117,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2734968263976043,,,,0,-52.218628115952015,-0.02060987800359726,0.042506542056798935,-0.011869117617607117,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.008702538907527924,-1,0.01768798753619194,1,-0.01768798753619194,-0.29118481393379625,,,,0,-176.8798753619194,-0.01861673593521118,0.05044260248541832,-0.008702538907527924,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006709728389978409,-1,0.013417048379778862,1,-0.013417048379778862,-0.3046018623135751,,,,0,-134.17048379778862,-0.02260778844356537,0.021145181730389595,-0.006709728389978409,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005876973271369934,-1,0.003704946953803301,1,-0.003704946953803301,-0.3083068092673784,,,,0,-37.04946953803301,-0.021318815648555756,0.0034460306633263826,-0.005876973271369934,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002333320677280426,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.31078150610846933,,,,0,-24.746968410909176,-0.011171333491802216,-0.01938198134303093,-0.002333320677280426,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006141591817140579,-1,0.013157923705875874,1,-0.013157923705875874,-0.3239394298143452,,,,0,-131.57923705875874,-0.011311627924442291,0.0029841316863894463,-0.006141591817140579,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0023207888007164,1,-0.011609433218836784,-1,-0.011609433218836784,-0.335548863033182,,,,0,-116.09433218836784,-0.006949998438358307,-0.00789579376578331,0.0023207888007164,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0019142292439937592,-1,-0.004282103851437569,-1,0.004282103851437569,-0.3312667591817444,,,,1,42.82103851437569,-0.008286580443382263,0.002538258209824562,-0.0019142292439937592,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00413050502538681,1,-0.01912306621670723,-1,-0.01912306621670723,-0.35038982539845165,,,,0,-191.2306621670723,-0.00278618186712265,0.018364673480391502,0.00413050502538681,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.003994829952716827,-1,0.024840809404850006,1,-0.024840809404850006,-0.37523063480330165,,,,0,-248.40809404850006,-0.0006230026483535767,0.04706699773669243,-0.003994829952716827,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0017294920980930328,1,0.002277998486533761,1,0.002277998486533761,-0.3729526363167679,,,,1,22.77998486533761,-0.0030440613627433777,0.015475744381546974,0.0017294920980930328,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003370717167854309,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.37412801732716616,,,,0,-11.753810103982687,-0.006466172635555267,0.026974011212587357,0.0003370717167854309,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0013540498912334442,1,0.011544312350451946,1,0.011544312350451946,-0.3625837049767142,,,,1,115.44312350451946,-0.0014733374118804932,0.03505614399909973,0.0013540498912334442,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0018210969865322113,1,0.009579257108271122,1,0.009579257108271122,-0.3530044478684431,,,,1,95.79257108271122,-0.007242456078529358,0.029736364260315895,0.0018210969865322113,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.004072532057762146,1,-0.006750442553311586,-1,-0.006750442553311586,-0.3597548904217547,,,,0,-67.50442553311586,-0.002201355993747711,0.027988793328404427,0.004072532057762146,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0016432292759418488,-1,0.013776266016066074,1,-0.013776266016066074,-0.37353115643782075,,,,0,-137.76266016066074,-0.007785923779010773,0.05585353076457977,-0.0016432292759418488,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0017486996948719025,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.3804379079811042,,,,0,-69.06751543283463,-0.0029259324073791504,0.038955897092819214,-0.0017486996948719025,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.004392445087432861,-1,0.006224532146006823,1,-0.006224532146006823,-0.38666244012711104,,,,0,-62.245321460068226,-0.0032258182764053345,0.0371214896440506,-0.004392445087432861,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006895974278450012,-1,0.007831685245037079,1,-0.007831685245037079,-0.3944941253721481,,,,0,-78.31685245037079,-0.0038725659251213074,0.038897957652807236,-0.006895974278450012,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005641132593154907,-1,0.021114297211170197,1,-0.021114297211170197,-0.4156084225833183,,,,0,-211.14297211170197,-0.0005078092217445374,0.04801339656114578,-0.005641132593154907,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0012460649013519287,-1,-0.003121370915323496,-1,0.003121370915323496,-0.4124870516679948,,,,1,31.21370915323496,-0.0023537352681159973,0.036324240267276764,-0.0012460649013519287,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002584163099527359,1,0.005072346422821283,1,0.005072346422821283,-0.40741470524517354,,,,1,50.72346422821283,0.004502378404140472,-0.012585151940584183,0.002584163099527359,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0030030012130737305,1,0.008001000620424747,1,0.008001000620424747,-0.3994137046247488,,,,1,80.01000620424747,0.007342621684074402,-0.03107313998043537,0.0030030012130737305,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0026745088398456573,1,0.016947124153375626,1,0.016947124153375626,-0.38246658047137316,,,,1,169.47124153375626,0.005768321454524994,-0.08833174407482147,0.0026745088398456573,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00452456995844841,1,0.009425140917301178,1,0.009425140917301178,-0.373041439554072,,,,1,94.25140917301178,0.0089479461312294,-0.07632622867822647,0.00452456995844841,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0009378455579280853,1,-0.052030764520168304,-1,-0.052030764520168304,-0.4250722040742403,,,,0,-520.307645201683,0.0053697749972343445,-0.10588965564966202,0.0009378455579280853,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0028819330036640167,1,-0.013415642082691193,-1,-0.013415642082691193,-0.4384878461569315,,,,0,-134.15642082691193,0.009085796773433685,-0.0608224980533123,0.0028819330036640167,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0004541948437690735,1,-0.04925760254263878,-1,-0.04925760254263878,-0.48774544869957026,,,,0,-492.5760254263878,0.0072127580642700195,-0.03014158084988594,0.0004541948437690735,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.001423511654138565,1,0.028952637687325478,1,0.028952637687325478,-0.4587928110122448,,,,1,289.5263768732548,0.007922828197479248,0.033189885318279266,0.001423511654138565,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00019926577806472778,1,-0.020138287916779518,-1,-0.020138287916779518,-0.4789310989290243,,,,0,-201.38287916779518,0.009690538048744202,-0.011837474070489407,0.00019926577806472778,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.004771459847688675,-1,-0.006963605526834726,-1,0.006963605526834726,-0.4719674934021896,,,,1,69.63605526834726,0.008056454360485077,-0.007444728631526232,-0.004771459847688675,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0038992688059806824,-1,0.017265276983380318,1,-0.017265276983380318,-0.4892327703855699,,,,0,-172.65276983380318,-0.0020924583077430725,-0.01332566887140274,-0.0038992688059806824,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0027972757816314697,-1,0.014073864556849003,1,-0.014073864556849003,-0.5033066349424189,,,,0,-140.73864556849003,-0.004932187497615814,-0.028195757418870926,-0.0027972757816314697,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0012497976422309875,-1,-0.01607472263276577,-1,0.01607472263276577,-0.4872319123096531,,,,1,160.7472263276577,-0.01432705670595169,-0.023861397057771683,-0.0012497976422309875,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0066297464072704315,-1,-0.01574554108083248,-1,0.01574554108083248,-0.47148637122882064,,,,1,157.4554108083248,-0.013746671378612518,-0.03879699110984802,-0.0066297464072704315,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.008162811398506165,-1,-0.01284454483538866,-1,0.01284454483538866,-0.458641826393432,,,,1,128.4454483538866,-0.010381430387496948,-0.018405728042125702,-0.008162811398506165,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0066626183688640594,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.4610370145965135,,,,0,-23.951882030814886,-0.007091246545314789,0.017421115189790726,-0.0066626183688640594,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.010856278240680695,-1,0.01840822398662567,1,-0.01840822398662567,-0.47944523858313914,,,,0,-184.0822398662567,-0.01101502776145935,0.035582274198532104,-0.010856278240680695,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.008390944451093674,-1,-0.03101031668484211,-1,0.03101031668484211,-0.44843492189829703,,,,1,310.1031668484211,-0.006929017603397369,0.012654685415327549,-0.008390944451093674,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.012762654572725296,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.4530806429538643,,,,0,-46.457210555672646,-0.0010633990168571472,0.050490401685237885,-0.012762654572725296,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00800684466958046,-1,0.022982297465205193,1,-0.022982297465205193,-0.4760629404190695,,,,0,-229.82297465205193,0.0019358769059181213,0.061592526733875275,-0.00800684466958046,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0070837028324604034,-1,0.02055634744465351,1,-0.02055634744465351,-0.496619287863723,,,,0,-205.5634744465351,-0.001702524721622467,0.010075737722218037,-0.0070837028324604034,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0016071461141109467,1,-0.004519365727901459,-1,-0.004519365727901459,-0.5011386535916245,,,,0,-45.19365727901459,0.0007803067564964294,0.010621445253491402,0.0016071461141109467,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.002933979034423828,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.5079640527110314,,,,0,-68.25399119406939,0.0034757480025291443,-0.002867152215912938,-0.002933979034423828,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0056654177606105804,-1,0.01574784703552723,1,-0.01574784703552723,-0.5237118997465586,,,,0,-157.4784703552723,0.0021156445145606995,0.007458656560629606,-0.0056654177606105804,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0038014091551303864,-1,-0.02853449247777462,-1,0.02853449247777462,-0.495177407268784,,,,1,285.3449247777462,0.002097181975841522,-0.0029803828801959753,-0.0038014091551303864,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.007327798753976822,-1,0.02110205590724945,1,-0.02110205590724945,-0.5162794631760335,,,,0,-211.0205590724945,0.0031252428889274597,0.04071858525276184,-0.007327798753976822,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.008057914674282074,-1,-0.01800796203315258,-1,0.01800796203315258,-0.4982715011428809,,,,1,180.0796203315258,0.0063728466629981995,0.0500197559595108,-0.008057914674282074,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0025024116039276123,-1,0.017151206731796265,1,-0.017151206731796265,-0.5154227078746771,,,,0,-171.51206731796265,0.007989160716533661,0.06799398362636566,-0.0025024116039276123,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00707162544131279,1,0.005308808758854866,1,0.005308808758854866,-0.5101138991158223,,,,1,53.08808758854866,0.012095145881175995,0.0424555167555809,0.00707162544131279,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.01553766056895256,1,0.015164476819336414,1,0.015164476819336414,-0.49494942229648586,,,,1,151.64476819336414,-0.004280388355255127,0.03041280247271061,0.01553766056895256,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.017348863184452057,1,0.030403228476643562,1,0.030403228476643562,-0.4645461938198423,,,,1,304.0322847664356,-0.003913670778274536,0.009752639569342136,0.017348863184452057,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.018204964697360992,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.46457993101284956,,,,0,-0.33737193007254973,-0.016111761331558228,-0.037110790610313416,0.018204964697360992,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.013639144599437714,1,-0.00838725920766592,-1,-0.00838725920766592,-0.4729671902205155,,,,0,-83.8725920766592,-0.007946811616420746,-0.03492961823940277,0.013639144599437714,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005997475236654282,1,-0.006733904592692852,-1,-0.006733904592692852,-0.47970109481320833,,,,0,-67.33904592692852,-0.011201947927474976,-0.0273162629455328,0.005997475236654282,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.006378207355737686,1,-0.005495686549693346,-1,-0.005495686549693346,-0.4851967813629017,,,,0,-54.95686549693346,-0.0019828081130981445,-0.020617766305804253,0.006378207355737686,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0013253167271614075,1,-0.016460204496979713,-1,-0.016460204496979713,-0.5016569858598814,,,,0,-164.60204496979713,-0.003430694341659546,-0.013153640553355217,0.0013253167271614075,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.000985957682132721,1,0.002147437771782279,1,0.002147437771782279,-0.4995095480880991,,,,1,21.47437771782279,-0.0008227676153182983,-0.011803005822002888,0.000985957682132721,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0014917515218257904,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.5002834531660483,,,,0,-7.739050779491663,-0.002432994544506073,-0.006172140594571829,0.0014917515218257904,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.003348112106323242,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.5003188618611603,,,,0,-0.35408695111982524,-0.00040221959352493286,-0.045165520161390305,0.003348112106323242,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0012130439281463623,1,0.001968440366908908,1,0.001968440366908908,-0.49835042149425135,,,,1,19.68440366908908,-0.006051942706108093,-0.02779475226998329,0.0012130439281463623,0.12775259426091953
