date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-23,fold_6,COVID crash and V-recovery,0.008112048730254173,1,-0.015109569765627384,-1,-0.015109569765627384,-0.047762112222699216,,,,0,-151.09569765627384,-0.016612574458122253,-0.055452797561883926,0.008112048730254173,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0038595562800765038,1,0.007778302300721407,1,0.007778302300721407,-0.03998380992197781,,,,1,77.78302300721407,-0.01136772707104683,-0.03811882436275482,0.0038595562800765038,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0005321436328813434,1,-0.03976728767156601,-1,-0.03976728767156601,-0.07975109759354382,,,,0,-397.6728767156601,-0.011969417333602905,-0.028747210279107094,0.0005321436328813434,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.007169666700065136,-1,0.01733536086976528,1,-0.01733536086976528,-0.0970864584633091,,,,0,-173.35360869765282,0.0049710869789123535,0.054690517485141754,-0.007169666700065136,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.005761396139860153,-1,-0.025689605623483658,-1,0.025689605623483658,-0.07139685283982544,,,,1,256.8960562348366,-0.0002602115273475647,0.06309220939874649,-0.005761396139860153,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004121006466448307,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.07362125743748038,,,,0,-22.244045976549387,0.0011970624327659607,0.08952881395816803,-0.004121006466448307,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0032223169691860676,-1,0.017149915918707848,1,-0.017149915918707848,-0.09077117335618823,,,,0,-171.49915918707848,-0.00035634636878967285,0.06665904819965363,-0.0032223169691860676,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.004835609346628189,-1,0.04367043823003769,1,-0.04367043823003769,-0.13444161158622592,,,,0,-436.7043823003769,-0.0033959150314331055,0.031432218849658966,-0.004835609346628189,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0061662206426262856,-1,0.025737054646015167,1,-0.025737054646015167,-0.16017866623224108,,,,0,-257.3705464601517,-0.010676279664039612,0.009885048493742943,-0.0061662206426262856,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.008252955041825771,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.1609256603369431,,,,0,-7.4699410470202565,-0.01383696123957634,-0.020557139068841934,-0.008252955041825771,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007494254969060421,-1,-0.02064535580575466,-1,0.02064535580575466,-0.14028030453118845,,,,1,206.45355805754662,-0.012225508689880371,-0.012569820508360863,-0.007494254969060421,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00804970320314169,-1,-0.01807691529393196,-1,0.01807691529393196,-0.12220338923725649,,,,1,180.7691529393196,-0.013338472694158554,0.015848102048039436,-0.00804970320314169,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.005527733825147152,-1,0.022123269736766815,1,-0.022123269736766815,-0.1443266589740233,,,,0,-221.23269736766815,-0.009782936424016953,0.030747581273317337,-0.005527733825147152,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.005194040946662426,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.13962152652311488,,,,1,47.051324509084225,-0.004628129303455353,0.0012066756607964635,-0.005194040946662426,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0001293729292228818,-1,0.00873431283980608,1,-0.00873431283980608,-0.14835583936292096,,,,0,-87.3431283980608,-0.00219784677028656,0.013706258498132229,-0.0001293729292228818,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0015637445030733943,-1,0.007772567216306925,1,-0.007772567216306925,-0.15612840657922789,,,,0,-77.72567216306925,-0.006008230149745941,-0.0018917557317763567,-0.0015637445030733943,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.001644900650717318,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.15930584264788195,,,,0,-31.774360686540604,-0.012103695422410965,-0.009630321525037289,0.001644900650717318,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.004190266132354736,1,-0.007417635060846806,-1,-0.007417635060846806,-0.16672347770872875,,,,0,-74.17635060846806,-0.005279615521430969,0.007499608676880598,0.004190266132354736,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0069074472412467,1,0.007794450502842665,1,0.007794450502842665,-0.1589290272058861,,,,1,77.94450502842665,-0.0017549917101860046,0.021044887602329254,0.0069074472412467,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.006282527465373278,1,-0.006863702088594437,-1,-0.006863702088594437,-0.16579272929448052,,,,0,-68.63702088594437,-0.007049880921840668,0.02242281287908554,0.006282527465373278,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004741416312754154,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.16575872838438954,,,,1,0.3400091009098105,-0.007162764668464661,0.03132430091500282,0.004741416312754154,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0019231593469157815,-1,0.013952494598925114,1,-0.013952494598925114,-0.17971122298331466,,,,0,-139.52494598925114,-0.01106446236371994,0.04402534291148186,-0.0019231593469157815,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0001113800099119544,-1,0.006127643398940563,1,-0.006127643398940563,-0.18583886638225522,,,,0,-61.27643398940563,-0.015254121273756027,0.03135693445801735,-0.0001113800099119544,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0008587156189605594,1,0.009172377176582813,1,0.009172377176582813,-0.1766664892056724,,,,1,91.72377176582813,-0.01305655762553215,0.02664339542388916,0.0008587156189605594,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0064244200475513935,1,0.0020377866458147764,1,0.0020377866458147764,-0.17462870255985763,,,,1,20.377866458147764,-0.010206621140241623,0.02153753489255905,0.0064244200475513935,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00621966365724802,1,0.012735040858387947,1,0.012735040858387947,-0.16189366170146968,,,,1,127.35040858387947,-0.008008807897567749,0.025146711617708206,0.00621966365724802,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0066768815740942955,1,0.0012840845156461,1,0.0012840845156461,-0.16060957718582358,,,,1,12.840845156461,-0.0015306323766708374,0.0157906636595726,0.0066768815740942955,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.00869965460151434,1,0.0014141055289655924,1,0.0014141055289655924,-0.159195471656858,,,,1,14.141055289655924,0.00020019710063934326,-0.008394548669457436,0.00869965460151434,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.008562098257243633,1,0.004066517110913992,1,0.004066517110913992,-0.155128954545944,,,,1,40.66517110913992,0.009046748280525208,-0.005801084917038679,0.008562098257243633,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.009338390082120895,1,0.005646963603794575,1,0.005646963603794575,-0.14948199094214942,,,,1,56.46963603794575,0.006500989198684692,-0.012084580026566982,0.009338390082120895,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.010858559980988503,1,0.003378992434591055,1,0.003378992434591055,-0.14610299850755837,,,,1,33.78992434591055,0.008617021143436432,-0.010502398945391178,0.010858559980988503,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.005819220561534166,1,-0.022901127114892006,-1,-0.022901127114892006,-0.16900412562245037,,,,0,-229.01127114892006,0.007612146437168121,-0.0032489225268363953,0.005819220561534166,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.003614073619246483,1,0.004007569048553705,1,0.004007569048553705,-0.16499655657389667,,,,1,40.07569048553705,0.0046868696808815,0.025136673822999,0.003614073619246483,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0041002631187438965,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.16721353457251098,,,,0,-22.169779986143112,0.004393957555294037,0.0276457741856575,0.0041002631187438965,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.006333819590508938,1,0.007229145150631666,1,0.007229145150631666,-0.15998438942187931,,,,1,72.29145150631666,0.0007432475686073303,0.0268356055021286,0.006333819590508938,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0038218777626752853,1,0.01063246838748455,1,0.01063246838748455,-0.14935192103439476,,,,1,106.3246838748455,0.004566460847854614,0.017734089866280556,0.0038218777626752853,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0037165675312280655,1,0.0054844701662659645,1,0.0054844701662659645,-0.1438674508681288,,,,1,54.844701662659645,-0.005190201103687286,0.00981712993234396,0.0037165675312280655,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.004775807727128267,1,0.006516668945550919,1,0.006516668945550919,-0.13735078192257788,,,,1,65.16668945550919,-0.002739354968070984,-0.0007163272821344435,0.004775807727128267,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0044361380860209465,1,-0.0030271466821432114,-1,-0.0030271466821432114,-0.1403779286047211,,,,0,-30.271466821432114,-0.0005333349108695984,-0.002830306999385357,0.0044361380860209465,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.006864451337605715,1,-0.001872371882200241,-1,-0.001872371882200241,-0.14225030048692133,,,,0,-18.72371882200241,0.006110377609729767,0.010225623846054077,0.006864451337605715,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.004774459172040224,1,0.002715509617701173,1,0.002715509617701173,-0.13953479086922016,,,,1,27.15509617701173,0.01207464188337326,0.01299302838742733,0.004774459172040224,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.005330005660653114,1,-0.005048987455666065,-1,-0.005048987455666065,-0.14458377832488623,,,,0,-50.48987455666065,0.008068792521953583,0.010309210978448391,0.005330005660653114,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.005758518818765879,1,0.004402689635753632,1,0.004402689635753632,-0.1401810886891326,,,,1,44.026896357536316,0.008544668555259705,0.017815537750720978,0.005758518818765879,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0072049228474497795,1,0.010028784163296223,1,0.010028784163296223,-0.13015230452583637,,,,1,100.28784163296223,0.008059747517108917,-0.0008076458470895886,0.0072049228474497795,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.004197736270725727,1,0.0008950326009653509,1,0.0008950326009653509,-0.12925727192487102,,,,1,8.950326009653509,0.0051353126764297485,-0.0026263040490448475,0.004197736270725727,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.006228071171790361,1,3.169193587382324e-05,1,3.169193587382324e-05,-0.1292255799889972,,,,1,0.3169193587382324,0.001911155879497528,-0.017470380291342735,0.006228071171790361,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.008780134841799736,1,0.0024573400150984526,1,0.0024573400150984526,-0.12676823997389874,,,,1,24.573400150984526,0.0052167922258377075,0.00640215864405036,0.008780134841799736,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",-0.005310575477778912,-1,-0.016587810590863228,-1,0.016587810590863228,0.016587810590863228,,,,1,165.87810590863228,-0.009872488677501678,-0.05540034547448158,-0.005310575477778912,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0022348216734826565,-1,9.28273075260222e-05,1,-9.28273075260222e-05,0.016494983283337206,,,,0,-0.928273075260222,-0.0026692599058151245,-0.028806107118725777,-0.0022348216734826565,0.010276851524955881
2024-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.007110936567187309,-1,-0.012276514433324337,-1,0.012276514433324337,0.028771497716661543,,,,1,122.76514433324337,0.0011416003108024597,-0.014086250215768814,-0.007110936567187309,-1.398273534739221
2024-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005494904704391956,-1,-0.005722694098949432,-1,0.005722694098949432,0.034494191815610975,,,,1,57.226940989494324,-0.001049324870109558,0.0015721198869869113,-0.005494904704391956,-0.6232469284784488
2024-04-18,fold_7,"Inflation bear, AI rally and 2025",-0.004871401935815811,-1,-0.020906154066324234,-1,0.020906154066324234,0.05540034588193521,,,,1,209.06154066324234,-0.0071100033819675446,0.002453271532431245,-0.004871401935815811,-2.3521081873632403
2024-04-19,fold_7,"Inflation bear, AI rally and 2025",-0.005162189248949289,-1,0.010006428696215153,1,-0.010006428696215153,0.045393917185720056,,,,0,-100.06428696215153,-0.011878017336130142,0.038673385977745056,-0.005162189248949289,1.001945669500256
2024-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.007050596177577972,-1,0.014812683686614037,1,-0.014812683686614037,0.03058123349910602,,,,0,-148.12683686614037,-0.013265978544950485,0.03271905705332756,-0.007050596177577972,1.4477695045384535
2024-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009325685910880566,-1,0.0033818555530160666,1,-0.0033818555530160666,0.027199377946089953,,,,0,-33.818555530160666,-0.015945781022310257,-0.0011298799654468894,-0.009325685910880566,0.3153720124031093
2024-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00899764709174633,-1,-0.004841542802751064,-1,0.004841542802751064,0.03204092074884102,,,,1,48.41542802751064,-0.0135299451649189,-0.011768510565161705,-0.00899764709174633,-0.4514034651311373
2024-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009578095749020576,-1,0.015313959680497646,1,-0.015313959680497646,0.01672696106834337,,,,0,-153.13959680497646,-0.01046186313033104,0.005755472928285599,-0.009578095749020576,1.4241324448891393
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",-0.008989130146801472,-1,0.004052098840475082,1,-0.004052098840475082,0.012674862227868289,,,,0,-40.520988404750824,-0.010744761675596237,0.010340644046664238,-0.008989130146801472,0.3593017104789151
2024-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008826036937534809,-1,-0.019036252051591873,-1,0.019036252051591873,0.03171111427946016,,,,1,190.36252051591873,-0.008439481258392334,0.01718253269791603,-0.008826036937534809,-1.684004190632592
2024-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.005725978873670101,-1,-0.007256774697452784,-1,0.007256774697452784,0.038967888976912946,,,,1,72.56774697452784,-0.0010115057229995728,0.036377713084220886,-0.005725978873670101,-0.6086610786073906
2024-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00759672187268734,-1,0.01268244069069624,1,-0.01268244069069624,0.026285448286216706,,,,0,-126.8244069069624,0.0011602044105529785,0.043043844401836395,-0.00759672187268734,1.0549368441432632
2024-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00661887414753437,-1,0.01989912986755371,1,-0.01989912986755371,0.006386318418662995,,,,0,-198.9912986755371,-0.0021203383803367615,0.03254050761461258,-0.00661887414753437,1.6776006709564757
2024-05-03,fold_7,"Inflation bear, AI rally and 2025",-0.007499893195927143,-1,0.01089398842304945,1,-0.01089398842304945,-0.004507670004386455,,,,0,-108.9398842304945,-0.005416117608547211,0.014996875077486038,-0.007499893195927143,0.8789025385636756
2024-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.006696262396872044,-1,0.00015892888768576086,1,-0.00015892888768576086,-0.004666598892072216,,,,0,-1.5892888768576086,-0.008272215723991394,0.006407518871128559,-0.006696262396872044,0.012581531524142072
2024-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.006480204872786999,-1,-0.0005906449514441192,-1,0.0005906449514441192,-0.0040759539406280965,,,,1,5.906449514441192,-0.006098635494709015,0.012660286389291286,-0.006480204872786999,-0.04685816338663532
2024-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.008766858838498592,-1,0.002179105766117573,1,-0.002179105766117573,-0.006255059706745669,,,,0,-21.791057661175728,-0.009346108883619308,0.028760163113474846,-0.008766858838498592,0.1749964145930725
2024-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005325267557054758,-1,0.002355497097596526,1,-0.002355497097596526,-0.008610556804342195,,,,0,-23.55497097596526,0.005567319691181183,0.02454777993261814,-0.005325267557054758,0.19715011812391026
2024-05-10,fold_7,"Inflation bear, AI rally and 2025",0.006803177297115326,1,0.002304631983861327,1,0.002304631983861327,-0.006305924820480868,,,,1,23.04631983861327,0.008989863097667694,0.02170546166598797,0.006803177297115326,0.20204176077495256
