date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-02,fold_6,COVID crash and V-recovery,0.010805483907461166,1,0.017149915918707848,1,0.017149915918707848,-0.09385372671749792,,,,1,171.49915918707848,0.018771884962916374,0.06665904819965363,0.010805483907461166,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.009215423837304115,1,0.04367043823003769,1,0.04367043823003769,-0.05018328848746023,,,,1,436.7043823003769,0.02030291222035885,0.031432218849658966,0.009215423837304115,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007721385918557644,-1,0.025737054646015167,1,-0.025737054646015167,-0.0759203431334754,,,,0,-257.3705464601517,-0.03669378533959389,0.009885048493742943,-0.007721385918557644,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00978157389909029,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.07666733723817742,,,,0,-7.4699410470202565,-0.02716301754117012,-0.020557139068841934,-0.00978157389909029,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008123274892568588,-1,-0.02064535580575466,-1,0.02064535580575466,-0.05602198143242276,,,,1,206.45355805754662,-0.02892059087753296,-0.012569820508360863,-0.008123274892568588,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.004075627774000168,1,-0.01807691529393196,-1,-0.01807691529393196,-0.07409889672635472,,,,0,-180.7691529393196,-0.018835101276636124,0.015848102048039436,0.004075627774000168,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.017747288569808006,1,0.022123269736766815,1,0.022123269736766815,-0.05197562698958791,,,,1,221.23269736766815,0.0036105522885918617,0.030747581273317337,0.017747288569808006,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.009753337129950523,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.05668075944049633,,,,0,-47.051324509084225,-0.018798526376485825,0.0012066756607964635,0.009753337129950523,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.014665801078081131,1,0.00873431283980608,1,0.00873431283980608,-0.04794644660069025,,,,1,87.3431283980608,-0.01453964039683342,0.013706258498132229,0.014665801078081131,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.022524653002619743,1,0.007772567216306925,1,0.007772567216306925,-0.040173879384383326,,,,1,77.72567216306925,-0.011903462931513786,-0.0018917557317763567,0.022524653002619743,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.003590654581785202,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.04335131545303739,,,,0,-31.774360686540604,-0.03202207759022713,-0.009630321525037289,0.003590654581785202,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.003970827907323837,-1,-0.007417635060846806,-1,0.007417635060846806,-0.03593368039219058,,,,1,74.17635060846806,-0.03040485456585884,0.007499608676880598,-0.003970827907323837,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01421592477709055,-1,0.007794450502842665,1,-0.007794450502842665,-0.043728130895033246,,,,0,-77.94450502842665,-0.02989736944437027,0.021044887602329254,-0.01421592477709055,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.003839491866528988,-1,-0.006863702088594437,-1,0.006863702088594437,-0.03686442880643881,,,,1,68.63702088594437,-0.01850038766860962,0.02242281287908554,-0.003839491866528988,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.004829250276088715,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.03689842971652979,,,,0,-0.3400091009098105,-0.02081819623708725,0.03132430091500282,-0.004829250276088715,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.01172354444861412,-1,0.013952494598925114,1,-0.013952494598925114,-0.050850924315454904,,,,0,-139.52494598925114,-0.03878670558333397,0.04402534291148186,-0.01172354444861412,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.008426451124250889,-1,0.006127643398940563,1,-0.006127643398940563,-0.05697856771439547,,,,0,-61.27643398940563,-0.043463774025440216,0.03135693445801735,-0.008426451124250889,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.010718090459704399,-1,0.009172377176582813,1,-0.009172377176582813,-0.06615094489097828,,,,0,-91.72377176582813,-0.039065681397914886,0.02664339542388916,-0.010718090459704399,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.018430110067129135,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.06818873153679306,,,,0,-20.377866458147764,-0.04954979568719864,0.02153753489255905,-0.018430110067129135,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.03061242401599884,-1,0.012735040858387947,1,-0.012735040858387947,-0.080923772395181,,,,0,-127.35040858387947,-0.049962952733039856,0.025146711617708206,-0.03061242401599884,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.019937651231884956,-1,0.0012840845156461,1,-0.0012840845156461,-0.0822078569108271,,,,0,-12.840845156461,-0.04902096092700958,0.0157906636595726,-0.019937651231884956,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.016832344233989716,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.0836219624397927,,,,0,-14.141055289655924,-0.045578375458717346,-0.008394548669457436,-0.016832344233989716,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.01441238820552826,-1,0.004066517110913992,1,-0.004066517110913992,-0.08768847955070669,,,,0,-40.66517110913992,-0.04385170340538025,-0.005801084917038679,-0.01441238820552826,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.006303994916379452,-1,0.005646963603794575,1,-0.005646963603794575,-0.09333544315450126,,,,0,-56.46963603794575,-0.04389084130525589,-0.012084580026566982,-0.006303994916379452,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0038784192875027657,-1,0.003378992434591055,1,-0.003378992434591055,-0.09671443558909232,,,,0,-33.78992434591055,-0.02529740333557129,-0.010502398945391178,-0.0038784192875027657,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.007471826858818531,-1,-0.022901127114892006,-1,0.022901127114892006,-0.07381330847420031,,,,1,229.01127114892006,-0.026938244700431824,-0.0032489225268363953,-0.007471826858818531,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.023308265954256058,-1,0.004007569048553705,1,-0.004007569048553705,-0.07782087752275402,,,,0,-40.07569048553705,-0.022931497544050217,0.025136673822999,-0.023308265954256058,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.02228337526321411,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.0756038995241397,,,,1,22.169779986143112,-0.011716462671756744,0.0276457741856575,-0.02228337526321411,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0086738932877779,-1,0.007229145150631666,1,-0.007229145150631666,-0.08283304467477137,,,,0,-72.29145150631666,-0.009443877264857292,0.0268356055021286,-0.0086738932877779,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.009667684324085712,-1,0.01063246838748455,1,-0.01063246838748455,-0.09346551306225592,,,,0,-106.3246838748455,0.0033482443541288376,0.017734089866280556,-0.009667684324085712,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.003345932811498642,1,0.0054844701662659645,1,0.0054844701662659645,-0.08798104289598996,,,,1,54.844701662659645,-0.0133906789124012,0.00981712993234396,0.003345932811498642,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0016798777505755424,-1,0.006516668945550919,1,-0.006516668945550919,-0.09449771184154088,,,,0,-65.16668945550919,-0.013200417160987854,-0.0007163272821344435,-0.0016798777505755424,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.002234470099210739,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.09147056515939767,,,,1,30.271466821432114,-0.02250906452536583,-0.002830306999385357,-0.002234470099210739,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.008785718120634556,-1,-0.001872371882200241,-1,0.001872371882200241,-0.08959819327719742,,,,1,18.72371882200241,-0.03195324167609215,0.010225623846054077,-0.008785718120634556,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0270001869648695,-1,0.002715509617701173,1,-0.002715509617701173,-0.0923137028948986,,,,0,-27.15509617701173,-0.025881245732307434,0.01299302838742733,-0.0270001869648695,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.013598541729152203,-1,-0.005048987455666065,-1,0.005048987455666065,-0.08726471543923253,,,,1,50.48987455666065,-0.028629422187805176,0.010309210978448391,-0.013598541729152203,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.013638395816087723,-1,0.004402689635753632,1,-0.004402689635753632,-0.09166740507498616,,,,0,-44.026896357536316,-0.04168611764907837,0.017815537750720978,-0.013638395816087723,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.002708524465560913,-1,0.010028784163296223,1,-0.010028784163296223,-0.10169618923828239,,,,0,-100.28784163296223,-0.03206484764814377,-0.0008076458470895886,-0.002708524465560913,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0023508621379733086,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.10259122183924774,,,,0,-8.950326009653509,-0.05364081263542175,-0.0026263040490448475,-0.0023508621379733086,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.008123681880533695,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.10262291377512156,,,,0,-0.3169193587382324,-0.057687029242515564,-0.017470380291342735,-0.008123681880533695,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.01147628203034401,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.10508025379022001,,,,0,-24.573400150984526,-0.044042736291885376,0.00640215864405036,-0.01147628203034401,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0017971508204936981,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.0011520851403474808,0.015729578211903572,0.0017971508204936981,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0055761560797691345,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.004160687327384949,0.021968942135572433,0.0055761560797691345,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00502103753387928,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,-0.008965479210019112,0.029763752594590187,0.00502103753387928,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0012430157512426376,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,-0.005962559953331947,0.037343580275774,0.0012430157512426376,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005831112153828144,-1,0.010444954968988895,1,-0.010444954968988895,-0.005160331493243575,,,,0,-104.44954968988895,-0.0045751649886369705,0.032359976321458817,-0.005831112153828144,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00450504757463932,-1,0.008302470669150352,1,-0.008302470669150352,-0.013462802162393928,,,,0,-83.02470669150352,-0.013405300676822662,0.032287489622831345,-0.00450504757463932,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009869085624814034,-1,0.010372839868068695,1,-0.010372839868068695,-0.023835642030462623,,,,0,-103.72839868068695,-0.023332491517066956,0.0018107411451637745,-0.0009869085624814034,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.008359333500266075,-1,0.002375379903241992,1,-0.002375379903241992,-0.026211021933704615,,,,0,-23.75379903241992,-0.01910383626818657,-0.0027043852023780346,-0.008359333500266075,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00574655644595623,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.027075351565144956,,,,0,-8.643296314403415,-0.013237226754426956,-0.0023955574724823236,-0.00574655644595623,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.005432363599538803,1,0.010372469201683998,1,0.010372469201683998,-0.016702882363460958,,,,1,103.72469201683998,-0.020897749811410904,-0.002877016318961978,0.005432363599538803,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0038931313902139664,1,-0.022174276411533356,-1,-0.022174276411533356,-0.038877158774994314,,,,0,-221.74276411533356,-0.037386875599622726,-0.0430438406765461,0.0038931313902139664,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.01637832261621952,1,0.005857713054865599,1,0.005857713054865599,-0.033019445720128715,,,,1,58.57713054865599,-0.029015667736530304,-0.025613289326429367,0.01637832261621952,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0024655628949403763,1,0.002684207633137703,1,0.002684207633137703,-0.030335238086991012,,,,1,26.84207633137703,-0.01444653794169426,-0.040374159812927246,0.0024655628949403763,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0014268513768911362,1,0.00038287072675302625,1,0.00038287072675302625,-0.029952367360237986,,,,1,3.8287072675302625,-0.00589851476252079,-0.028270574286580086,0.0014268513768911362,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0019686203449964523,1,-0.02979435585439205,-1,-0.02979435585439205,-0.05974672321463004,,,,0,-297.9435585439205,0.006943670101463795,-0.03218429908156395,0.0019686203449964523,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.009998543187975883,1,-0.004743724595755339,-1,-0.004743724595755339,-0.06449044781038538,,,,0,-47.43724595755339,0.017047075554728508,-0.038919322192668915,0.009998543187975883,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007045673206448555,1,-0.008903156965970993,-1,-0.008903156965970993,-0.07339360477635637,,,,0,-89.03156965970993,0.01596270315349102,-0.045264601707458496,0.007045673206448555,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.013399505987763405,1,0.014787793159484863,1,0.014787793159484863,-0.058605811616871506,,,,1,147.87793159484863,0.018061814829707146,-0.026157695800065994,0.013399505987763405,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0037738755345344543,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.055074956791941077,,,,1,35.308548249304295,-0.010271517559885979,-0.038938675075769424,-0.0037738755345344543,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002691850997507572,-1,-0.03652937710285187,-1,0.03652937710285187,-0.01854557968908921,,,,1,365.2937710285187,-0.009008243680000305,-0.049234386533498764,-0.002691850997507572,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.020962173119187355,1,-0.011089004576206207,-1,-0.011089004576206207,-0.029634584265295416,,,,0,-110.89004576206207,0.023966975510120392,0.016459202393889427,0.020962173119187355,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.023475026711821556,1,0.01020374707877636,1,0.01020374707877636,-0.019430837186519057,,,,1,102.0374707877636,0.028418712317943573,0.003028667066246271,0.023475026711821556,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.012781253084540367,1,0.0020068141166120768,1,0.0020068141166120768,-0.01742402306990698,,,,1,20.068141166120768,0.008909588679671288,-0.031196199357509613,0.012781253084540367,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.002583097666501999,-1,-0.013826565816998482,-1,0.013826565816998482,-0.003597457252908498,,,,1,138.26565816998482,-0.0005418770015239716,-0.063472680747509,-0.002583097666501999,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.013618145138025284,1,0.029164211824536324,1,0.029164211824536324,0.025566754571627825,,,,1,291.64211824536324,-0.007301865145564079,-0.04013648256659508,0.013618145138025284,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002295302227139473,-1,-0.02451954036951065,-1,0.02451954036951065,0.050086294941138476,,,,1,245.1954036951065,-0.025947701185941696,-0.080189548432827,-0.002295302227139473,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.011086508631706238,1,-0.024021118879318237,-1,-0.024021118879318237,0.02606517606182024,,,,0,-240.21118879318237,-0.0036851949989795685,-0.025537710636854172,0.011086508631706238,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.02516056038439274,1,-0.030269667506217957,-1,-0.030269667506217957,-0.004204491444397718,,,,0,-302.69667506217957,0.013388652354478836,0.0036923731677234173,0.02516056038439274,-1.8003931776647635
