date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-05,fold_6,COVID crash and V-recovery,-0.012467393651604652,-1,-0.01800796203315258,-1,0.01800796203315258,-0.17370626072806772,,,,1,180.0796203315258,-0.033946771174669266,0.0500197559595108,-0.012467393651604652,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0004247203469276428,-1,0.017151206731796265,1,-0.017151206731796265,-0.19085746745986398,,,,0,-171.51206731796265,-0.00683053582906723,0.06799398362636566,-0.0004247203469276428,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.018615517765283585,-1,0.005308808758854866,1,-0.005308808758854866,-0.19616627621871885,,,,0,-53.08808758854866,-0.006524186581373215,0.0424555167555809,-0.018615517765283585,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.014355430379509926,-1,0.015164476819336414,1,-0.015164476819336414,-0.21133075303805526,,,,0,-151.64476819336414,-0.00011224858462810516,0.03041280247271061,-0.014355430379509926,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.009303856641054153,-1,0.030403228476643562,1,-0.030403228476643562,-0.24173398151469883,,,,0,-304.0322847664356,9.298324584960938e-05,0.009752639569342136,-0.009303856641054153,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00044167041778564453,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.24176771870770608,,,,0,-0.33737193007254973,-0.004020947962999344,-0.037110790610313416,0.00044167041778564453,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.009726827964186668,-1,-0.00838725920766592,-1,0.00838725920766592,-0.23338045950004016,,,,1,83.8725920766592,0.0008198954164981842,-0.03492961823940277,-0.009726827964186668,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.003228437155485153,-1,-0.006733904592692852,-1,0.006733904592692852,-0.2266465549073473,,,,1,67.33904592692852,-0.0024374909698963165,-0.0273162629455328,-0.003228437155485153,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.001679668202996254,1,-0.005495686549693346,-1,-0.005495686549693346,-0.23214224145704065,,,,0,-54.95686549693346,-0.012239236384630203,-0.020617766305804253,0.001679668202996254,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0005470439791679382,-1,-0.016460204496979713,-1,0.016460204496979713,-0.21568203696006094,,,,1,164.60204496979713,-0.006510615348815918,-0.013153640553355217,-0.0005470439791679382,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.007489709183573723,-1,0.002147437771782279,1,-0.002147437771782279,-0.21782947473184322,,,,0,-21.47437771782279,-0.009583581238985062,-0.011803005822002888,-0.007489709183573723,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.010428089648485184,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.21705556965389405,,,,1,7.739050779491663,-0.01930159702897072,-0.006172140594571829,-0.010428089648485184,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.01301746815443039,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.21702016095878207,,,,1,0.35408695111982524,-0.024656862020492554,-0.045165520161390305,-0.01301746815443039,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.011565735563635826,-1,0.001968440366908908,1,-0.001968440366908908,-0.21898860132569098,,,,0,-19.68440366908908,-0.023258104920387268,-0.02779475226998329,-0.011565735563635826,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.013561420142650604,-1,-0.015109569765627384,-1,0.015109569765627384,-0.2038790315600636,,,,1,151.09569765627384,-0.0260673388838768,-0.055452797561883926,-0.013561420142650604,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0021647196263074875,-1,0.007778302300721407,1,-0.007778302300721407,-0.211657333860785,,,,0,-77.78302300721407,-0.021126639097929,-0.03811882436275482,-0.0021647196263074875,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0010856669396162033,-1,-0.03976728767156601,-1,0.03976728767156601,-0.171890046189219,,,,1,397.6728767156601,-0.015916738659143448,-0.028747210279107094,-0.0010856669396162033,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.017297865822911263,1,0.01733536086976528,1,0.01733536086976528,-0.1545546853194537,,,,1,173.35360869765282,0.00876099057495594,0.054690517485141754,0.017297865822911263,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0005520675331354141,1,-0.025689605623483658,-1,-0.025689605623483658,-0.18024429094293737,,,,0,-256.8960562348366,0.004518467932939529,0.06309220939874649,0.0005520675331354141,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0052558500319719315,1,0.0022244045976549387,1,0.0022244045976549387,-0.17801988634528243,,,,1,22.244045976549387,0.02875545062124729,0.08952881395816803,0.0052558500319719315,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.01432999037206173,1,0.017149915918707848,1,0.017149915918707848,-0.16086997042657458,,,,1,171.49915918707848,0.033273130655288696,0.06665904819965363,0.01432999037206173,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.008166378363966942,-1,0.04367043823003769,1,-0.04367043823003769,-0.20454040865661227,,,,0,-436.7043823003769,0.00909515842795372,0.031432218849658966,-0.008166378363966942,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.01197153888642788,-1,0.025737054646015167,1,-0.025737054646015167,-0.23027746330262744,,,,0,-257.3705464601517,-0.011782530695199966,0.009885048493742943,-0.01197153888642788,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.02498818188905716,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.23102445740732946,,,,0,-7.4699410470202565,-0.02673492208123207,-0.020557139068841934,-0.02498818188905716,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01399964652955532,-1,-0.02064535580575466,-1,0.02064535580575466,-0.2103791016015748,,,,1,206.45355805754662,-0.008056633174419403,-0.012569820508360863,-0.01399964652955532,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.021338172256946564,-1,-0.01807691529393196,-1,0.01807691529393196,-0.19230218630764284,,,,1,180.7691529393196,-0.009830255061388016,0.015848102048039436,-0.021338172256946564,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.008740512654185295,-1,0.022123269736766815,1,-0.022123269736766815,-0.21442545604440966,,,,0,-221.23269736766815,0.0007131453603506088,0.030747581273317337,-0.008740512654185295,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0045211780816316605,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.20972032359350123,,,,1,47.051324509084225,0.005655346438288689,0.0012066756607964635,-0.0045211780816316605,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0007791612297296524,1,0.00873431283980608,1,0.00873431283980608,-0.20098601075369515,,,,1,87.3431283980608,0.011151615530252457,0.013706258498132229,0.0007791612297296524,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0038904789835214615,-1,0.007772567216306925,1,-0.007772567216306925,-0.20875857797000208,,,,0,-77.72567216306925,0.012360084801912308,-0.0018917557317763567,-0.0038904789835214615,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.001403389498591423,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.21193601403865614,,,,0,-31.774360686540604,0.010569227859377861,-0.009630321525037289,0.001403389498591423,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0029674116522073746,-1,-0.007417635060846806,-1,0.007417635060846806,-0.20451837897780933,,,,1,74.17635060846806,0.00516083836555481,0.007499608676880598,-0.0029674116522073746,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0028077922761440277,-1,0.007794450502842665,1,-0.007794450502842665,-0.212312829480652,,,,0,-77.94450502842665,0.002095293253660202,0.021044887602329254,-0.0028077922761440277,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0003809109330177307,-1,-0.006863702088594437,-1,0.006863702088594437,-0.20544912739205756,,,,1,68.63702088594437,-0.0026012733578681946,0.02242281287908554,-0.0003809109330177307,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004775224253535271,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.20541512648196658,,,,1,0.3400091009098105,-0.008496180176734924,0.03132430091500282,0.004775224253535271,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0026352740824222565,-1,0.013952494598925114,1,-0.013952494598925114,-0.2193676210808917,,,,0,-139.52494598925114,-0.012572739273309708,0.04402534291148186,-0.0026352740824222565,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.01645991951227188,-1,0.006127643398940563,1,-0.006127643398940563,-0.22549526447983226,,,,0,-61.27643398940563,-0.015016235411167145,0.03135693445801735,-0.01645991951227188,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.010499482974410057,-1,0.009172377176582813,1,-0.009172377176582813,-0.23466764165641507,,,,0,-91.72377176582813,-0.009513281285762787,0.02664339542388916,-0.010499482974410057,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.001965567469596863,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.23670542830222985,,,,0,-20.377866458147764,-2.0381063222885132e-05,0.02153753489255905,-0.001965567469596863,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00559377484023571,-1,0.012735040858387947,1,-0.012735040858387947,-0.2494404691606178,,,,0,-127.35040858387947,0.00513465516269207,0.025146711617708206,-0.00559377484023571,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0031516291201114655,-1,0.0012840845156461,1,-0.0012840845156461,-0.2507245536762639,,,,0,-12.840845156461,0.003503626212477684,0.0157906636595726,-0.0031516291201114655,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0015858076512813568,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.2521386592052295,,,,0,-14.141055289655924,0.008434029296040535,-0.008394548669457436,-0.0015858076512813568,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.004196656867861748,1,0.004066517110913992,1,0.004066517110913992,-0.2480721420943155,,,,1,40.66517110913992,0.013550437986850739,-0.005801084917038679,0.004196656867861748,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.009852858260273933,1,0.005646963603794575,1,0.005646963603794575,-0.24242517849052092,,,,1,56.46963603794575,0.01711294613778591,-0.012084580026566982,0.009852858260273933,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.003770986571907997,1,0.003378992434591055,1,0.003378992434591055,-0.23904618605592987,,,,1,33.78992434591055,0.015556972473859787,-0.010502398945391178,0.003770986571907997,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0013162139803171158,1,-0.022901127114892006,-1,-0.022901127114892006,-0.26194731317082187,,,,0,-229.01127114892006,0.006638173013925552,-0.0032489225268363953,0.0013162139803171158,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.010274847969412804,1,0.004007569048553705,1,0.004007569048553705,-0.25793974412226817,,,,1,40.07569048553705,0.01941828988492489,0.025136673822999,0.010274847969412804,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.010951479896903038,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.2601567221208825,,,,0,-22.169779986143112,0.012033877894282341,0.0276457741856575,0.010951479896903038,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.016983503475785255,1,0.007229145150631666,1,0.007229145150631666,-0.2529275769702508,,,,1,72.29145150631666,0.0129755400121212,0.0268356055021286,0.016983503475785255,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.011687660589814186,1,0.01063246838748455,1,0.01063246838748455,-0.24229510858276626,,,,1,106.3246838748455,0.0050559453666210175,0.017734089866280556,0.011687660589814186,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.01020498014986515,1,0.0054844701662659645,1,0.0054844701662659645,-0.2368106384165003,,,,1,54.844701662659645,-0.002748701721429825,0.00981712993234396,0.01020498014986515,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0013204235583543777,-1,0.006516668945550919,1,-0.006516668945550919,-0.24332730736205122,,,,0,-65.16668945550919,-0.011179149150848389,-0.0007163272821344435,-0.0013204235583543777,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0009457655251026154,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.240300160679908,,,,1,30.271466821432114,-0.012302368879318237,-0.002830306999385357,-0.0009457655251026154,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0018954351544380188,-1,-0.001872371882200241,-1,0.001872371882200241,-0.23842778879770776,,,,1,18.72371882200241,-0.010033242404460907,0.010225623846054077,-0.0018954351544380188,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0020211264491081238,-1,0.002715509617701173,1,-0.002715509617701173,-0.24114329841540894,,,,0,-27.15509617701173,-0.008205246180295944,0.01299302838742733,-0.0020211264491081238,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0003685206174850464,-1,-0.005048987455666065,-1,0.005048987455666065,-0.23609431095974287,,,,1,50.48987455666065,0.0006537064909934998,0.010309210978448391,-0.0003685206174850464,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0005005151033401489,1,0.004402689635753632,1,0.004402689635753632,-0.23169162132398924,,,,1,44.026896357536316,0.002466311678290367,0.017815537750720978,0.0005005151033401489,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0018480587750673294,-1,0.010028784163296223,1,-0.010028784163296223,-0.24172040548728546,,,,0,-100.28784163296223,0.0046306755393743515,-0.0008076458470895886,-0.0018480587750673294,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0012631509453058243,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.2426154380882508,,,,0,-8.950326009653509,0.003340853378176689,-0.0026263040490448475,-0.0012631509453058243,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0074853841215372086,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.24264713002412464,,,,0,-0.3169193587382324,0.01735295169055462,-0.017470380291342735,-0.0074853841215372086,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0025477334856987,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.2451044700392231,,,,0,-24.573400150984526,0.02067948691546917,0.00640215864405036,-0.0025477334856987,0.34526923346710536
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",-0.005278823897242546,-1,0.004052098840475082,1,-0.004052098840475082,-0.004052098840475082,,,,0,-40.520988404750824,-0.008490614593029022,0.010340644046664238,-0.005278823897242546,0.3593017104789151
2024-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.017955945804715157,-1,-0.019036252051591873,-1,0.019036252051591873,0.01498415321111679,,,,1,190.36252051591873,-0.019207652658224106,0.01718253269791603,-0.017955945804715157,-1.684004190632592
2024-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0034807883203029633,-1,-0.007256774697452784,-1,0.007256774697452784,0.022240927908569574,,,,1,72.56774697452784,0.0028394795954227448,0.036377713084220886,-0.0034807883203029633,-0.6086610786073906
2024-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010289095342159271,-1,0.01268244069069624,1,-0.01268244069069624,0.009558487217873335,,,,0,-126.8244069069624,0.0004983711987733841,0.043043844401836395,-0.010289095342159271,1.0549368441432632
2024-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.005829975008964539,-1,0.01989912986755371,1,-0.01989912986755371,-0.010340642649680376,,,,0,-198.9912986755371,0.005081880837678909,0.03254050761461258,-0.005829975008964539,1.6776006709564757
2024-05-03,fold_7,"Inflation bear, AI rally and 2025",-0.01338663324713707,-1,0.01089398842304945,1,-0.01089398842304945,-0.021234631072729826,,,,0,-108.9398842304945,-0.012675151228904724,0.014996875077486038,-0.01338663324713707,0.8789025385636756
2024-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0009152404963970184,-1,0.00015892888768576086,1,-0.00015892888768576086,-0.021393559960415587,,,,0,-1.5892888768576086,-0.011611774563789368,0.006407518871128559,-0.0009152404963970184,0.012581531524142072
2024-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025582537055015564,-1,-0.0005906449514441192,-1,0.0005906449514441192,-0.020802915008971468,,,,1,5.906449514441192,-0.008520666509866714,0.012660286389291286,-0.0025582537055015564,-0.04685816338663532
2024-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0010824482887983322,-1,0.002179105766117573,1,-0.002179105766117573,-0.02298202077508904,,,,0,-21.791057661175728,-0.003918122500181198,0.028760163113474846,-0.0010824482887983322,0.1749964145930725
