date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-09,fold_6,COVID crash and V-recovery,0.005077444016933441,1,0.01193004846572876,1,0.01193004846572876,0.17310787810129113,,,,1,119.3004846572876,-0.008236545138061047,-0.0018512934911996126,0.005077444016933441,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.006128981709480286,1,-0.050818637013435364,-1,-0.050818637013435364,0.12228924108785577,,,,0,-508.18637013435364,-0.007010027300566435,-0.01061584148555994,0.006128981709480286,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.009870804846286774,1,0.007916430942714214,1,0.007916430942714214,0.13020567203056999,,,,1,79.16430942714214,0.00031863769982010126,0.04290812090039253,0.009870804846286774,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.007200002670288086,1,0.012093736790120602,1,0.012093736790120602,0.1422994088206906,,,,1,120.93736790120602,-0.0015976728172972798,0.0348283015191555,0.007200002670288086,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.008965708315372467,1,0.017027128487825394,1,0.017027128487825394,0.15932653730851598,,,,1,170.27128487825394,-0.0014370005810633302,0.03465566039085388,0.008965708315372467,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.008120797574520111,1,0.0031655009370297194,1,0.0031655009370297194,0.1624920382455457,,,,1,31.655009370297194,0.0017032712930813432,0.026103550568223,0.008120797574520111,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.006181597709655762,1,0.002705324674025178,1,0.002705324674025178,0.16519736291957088,,,,1,27.05324674025178,0.0025367187336087227,0.002107067499309778,0.006181597709655762,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.010997742414474487,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.16503397272026632,,,,0,-1.6339019930455834,0.0033638374879956245,0.008876042440533638,0.010997742414474487,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.006791703402996063,1,0.01192109752446413,1,0.01192109752446413,0.17695507024473045,,,,1,119.2109752446413,0.014414442703127861,-0.01485886238515377,0.006791703402996063,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.008943088352680206,1,0.008475018665194511,1,0.008475018665194511,0.18543008890992496,,,,1,84.75018665194511,0.02194538712501526,-0.01593226008117199,0.008943088352680206,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.010210931301116943,1,-0.02083098329603672,-1,-0.02083098329603672,0.16459910561388824,,,,0,-208.3098329603672,0.03686055168509483,-0.004995599389076233,0.010210931301116943,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.007479570806026459,1,0.009474299848079681,1,0.009474299848079681,0.17407340546196792,,,,1,94.74299848079681,0.05523981153964996,0.02743980661034584,0.007479570806026459,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0074265822768211365,1,-0.023898296058177948,-1,-0.023898296058177948,0.15017510940378997,,,,0,-238.98296058177948,0.03175019472837448,0.02472933940589428,0.0074265822768211365,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.015980690717697144,1,0.010847700759768486,1,0.010847700759768486,0.16102281016355846,,,,1,108.47700759768486,0.02614857815206051,0.07291491329669952,0.015980690717697144,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.010076060891151428,1,0.01941167749464512,1,0.01941167749464512,0.18043448765820358,,,,1,194.1167749464512,0.007765301037579775,0.05515451729297638,0.010076060891151428,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.007845364511013031,1,0.011604422703385353,1,0.011604422703385353,0.19203891036158893,,,,1,116.04422703385353,-0.004278219770640135,0.048828642815351486,0.007845364511013031,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0041099414229393005,1,0.00676383264362812,1,0.00676383264362812,0.19880274300521705,,,,1,67.6383264362812,-0.005423375405371189,0.04561207443475723,0.0041099414229393005,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.001231081783771515,1,0.024287275969982147,1,0.024287275969982147,0.2230900189751992,,,,1,242.87275969982147,-0.008709697984158993,0.04565257206559181,0.001231081783771515,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005502551794052124,1,-0.006912693381309509,-1,-0.006912693381309509,0.2161773255938897,,,,0,-69.12693381309509,-0.007604981306940317,0.0005803222302347422,0.005502551794052124,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0013347193598747253,1,0.01308580581098795,1,0.01308580581098795,0.22926313140487764,,,,1,130.8580581098795,-0.000694434973411262,0.014546205289661884,0.0013347193598747253,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0007426366209983826,-1,0.008387851528823376,1,-0.008387851528823376,0.22087527987605426,,,,0,-83.87851528823376,-0.001492045703344047,0.0034939206670969725,-0.0007426366209983826,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00074739009141922,-1,0.006804332137107849,1,-0.006804332137107849,0.21407094773894642,,,,0,-68.04332137107849,0.004954612348228693,-0.01173989288508892,-0.00074739009141922,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0006408542394638062,-1,-0.020784974098205566,-1,0.020784974098205566,0.23485592183715198,,,,1,207.84974098205566,0.0023495624773204327,-0.017386941239237785,-0.0006408542394638062,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0030948370695114136,1,0.007053189445286989,1,0.007053189445286989,0.24190911128243897,,,,1,70.53189445286989,0.0022357748821377754,0.031374141573905945,0.0030948370695114136,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002831675112247467,1,0.0020335218869149685,1,0.0020335218869149685,0.24394263316935394,,,,1,20.335218869149685,-0.0020467620342969894,0.013845482841134071,0.002831675112247467,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0027549341320991516,1,-0.006845961790531874,-1,-0.006845961790531874,0.23709667137882207,,,,0,-68.45961790531874,-0.00858499389141798,0.01532869040966034,0.0027549341320991516,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.004455402493476868,1,0.0011572843650355935,1,0.0011572843650355935,0.23825395574385766,,,,1,11.572843650355935,-0.0031784181483089924,-0.004292608238756657,0.004455402493476868,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005522914230823517,1,0.027976106852293015,1,0.027976106852293015,0.2662300625961507,,,,1,279.76106852293015,0.003269868204370141,-0.01499137282371521,0.005522914230823517,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.005614444613456726,1,-0.010475467890501022,-1,-0.010475467890501022,0.25575459470564965,,,,0,-104.75467890501022,-0.006332199554890394,-0.025281477719545364,0.005614444613456726,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0014573782682418823,1,0.0035167301539331675,1,0.0035167301539331675,0.2592713248595828,,,,1,35.167301539331675,-0.0068846470676362514,-0.027612756937742233,0.0014573782682418823,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0038069039583206177,1,-0.026467259973287582,-1,-0.026467259973287582,0.23280406488629524,,,,0,-264.6725997328758,-0.0017550279153510928,-0.019669238477945328,0.0038069039583206177,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0037188157439231873,1,-0.009541480801999569,-1,-0.009541480801999569,0.22326258408429567,,,,0,-95.41480801999569,-0.004476552363485098,0.012019885703921318,0.0037188157439231873,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004334554076194763,1,0.01768600009381771,1,0.01768600009381771,0.24094858417811338,,,,1,176.8600009381771,-0.008310521021485329,0.03924935311079025,0.004334554076194763,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004551507532596588,1,-0.012806747108697891,-1,-0.012806747108697891,0.2281418370694155,,,,0,-128.0674710869789,-0.005205412860959768,0.034980401396751404,0.004551507532596588,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006330177187919617,1,0.011460249312222004,1,0.011460249312222004,0.2396020863816375,,,,1,114.60249312222004,-0.0061037284322083,0.05149209499359131,0.006330177187919617,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0011416152119636536,1,0.0052218628115952015,1,0.0052218628115952015,0.2448239491932327,,,,1,52.218628115952015,-0.0147669967263937,0.042506542056798935,0.0011416152119636536,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.004839353263378143,1,0.01768798753619194,1,0.01768798753619194,0.26251193672942463,,,,1,176.8798753619194,-0.020545372739434242,0.05044260248541832,0.004839353263378143,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.003435663878917694,1,0.013417048379778862,1,0.013417048379778862,0.2759289851092035,,,,1,134.17048379778862,-0.01399093959480524,0.021145181730389595,0.003435663878917694,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.005298592150211334,1,0.003704946953803301,1,0.003704946953803301,0.2796339320630068,,,,1,37.04946953803301,-0.016636880114674568,0.0034460306633263826,0.005298592150211334,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.005331479012966156,1,0.0024746968410909176,1,0.0024746968410909176,0.2821086289040977,,,,1,24.746968410909176,-0.012221384793519974,-0.01938198134303093,0.005331479012966156,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0014947950839996338,1,0.013157923705875874,1,0.013157923705875874,0.2952665526099736,,,,1,131.57923705875874,-0.00800388865172863,0.0029841316863894463,0.0014947950839996338,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.004701174795627594,1,-0.011609433218836784,-1,-0.011609433218836784,0.2836571193911368,,,,0,-116.09433218836784,0.00204740883782506,-0.00789579376578331,0.004701174795627594,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.003451213240623474,1,-0.004282103851437569,-1,-0.004282103851437569,0.27937501553969923,,,,0,-42.82103851437569,0.003949576057493687,0.002538258209824562,0.003451213240623474,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0022552907466888428,1,-0.01912306621670723,-1,-0.01912306621670723,0.260251949322992,,,,0,-191.2306621670723,0.0025768564082682133,0.018364673480391502,0.0022552907466888428,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002460092306137085,1,0.024840809404850006,1,0.024840809404850006,0.285092758727842,,,,1,248.40809404850006,-0.002275481354445219,0.04706699773669243,0.002460092306137085,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0014146938920021057,1,0.002277998486533761,1,0.002277998486533761,0.28737075721437577,,,,1,22.77998486533761,-0.005684500094503164,0.015475744381546974,0.0014146938920021057,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.004272811114788055,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.2861953762039775,,,,0,-11.753810103982687,-0.010188382118940353,0.026974011212587357,0.004272811114788055,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0036347582936286926,1,0.011544312350451946,1,0.011544312350451946,0.29773968855442945,,,,1,115.44312350451946,-0.007498070131987333,0.03505614399909973,0.0036347582936286926,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.006898105144500732,1,0.009579257108271122,1,0.009579257108271122,0.30731894566270057,,,,1,95.79257108271122,-0.011534775607287884,0.029736364260315895,0.006898105144500732,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00546814501285553,1,-0.006750442553311586,-1,-0.006750442553311586,0.300568503109389,,,,0,-67.50442553311586,-0.011095595546066761,0.027988793328404427,0.00546814501285553,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.002356603741645813,1,0.013776266016066074,1,0.013776266016066074,0.31434476912545506,,,,1,137.76266016066074,-0.012754268012940884,0.05585353076457977,0.002356603741645813,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.005535900592803955,1,0.0069067515432834625,1,0.0069067515432834625,0.3212515206687385,,,,1,69.06751543283463,-0.012159870937466621,0.038955897092819214,0.005535900592803955,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00047078728675842285,1,0.006224532146006823,1,0.006224532146006823,0.32747605281474534,,,,1,62.245321460068226,-0.008752443827688694,0.0371214896440506,0.00047078728675842285,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-7.157027721405029e-05,-1,0.007831685245037079,1,-0.007831685245037079,0.31964436756970827,,,,0,-78.31685245037079,-0.014012157917022705,0.038897957652807236,-7.157027721405029e-05,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0031246691942214966,1,0.021114297211170197,1,0.021114297211170197,0.34075866478087846,,,,1,211.14297211170197,-0.007913514040410519,0.04801339656114578,0.0031246691942214966,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001772359013557434,1,-0.003121370915323496,-1,-0.003121370915323496,0.33763729386555497,,,,0,-31.21370915323496,-0.006784707773476839,0.036324240267276764,0.001772359013557434,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007588788866996765,1,0.005072346422821283,1,0.005072346422821283,0.34270964028837625,,,,1,50.72346422821283,-0.00435591721907258,-0.012585151940584183,0.0007588788866996765,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.003821738064289093,1,0.008001000620424747,1,0.008001000620424747,0.350710640908801,,,,1,80.01000620424747,0.0009289764566347003,-0.03107313998043537,0.003821738064289093,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.004183195531368256,1,0.016947124153375626,1,0.016947124153375626,0.3676577650621766,,,,1,169.47124153375626,0.00015445484314113855,-0.08833174407482147,0.004183195531368256,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0026191845536231995,1,0.009425140917301178,1,0.009425140917301178,0.3770829059794778,,,,1,94.25140917301178,-0.000917750527150929,-0.07632622867822647,0.0026191845536231995,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.002234548330307007,1,-0.052030764520168304,-1,-0.052030764520168304,0.3250521414593095,,,,0,-520.307645201683,-8.181750308722258e-05,-0.10588965564966202,0.002234548330307007,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004192836582660675,1,-0.013415642082691193,-1,-0.013415642082691193,0.3116364993766183,,,,0,-134.15642082691193,0.00029583938885480165,-0.0608224980533123,0.004192836582660675,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002341940999031067,1,-0.04925760254263878,-1,-0.04925760254263878,0.2623788968339795,,,,0,-492.5760254263878,-0.0025918460451066494,-0.03014158084988594,0.002341940999031067,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004819408059120178,1,0.028952637687325478,1,0.028952637687325478,0.291331534521305,,,,1,289.5263768732548,-0.0013033718569204211,0.033189885318279266,0.004819408059120178,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.006185561418533325,1,-0.020138287916779518,-1,-0.020138287916779518,0.2711932466045255,,,,0,-201.38287916779518,0.0002931526396423578,-0.011837474070489407,0.006185561418533325,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0006674304604530334,1,-0.006963605526834726,-1,-0.006963605526834726,0.26422964107769076,,,,0,-69.63605526834726,0.0039008064195513725,-0.007444728631526232,0.0006674304604530334,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.007208347320556641,1,0.017265276983380318,1,0.017265276983380318,0.2814949180610711,,,,1,172.65276983380318,0.0043674372136592865,-0.01332566887140274,0.007208347320556641,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.004058867692947388,1,0.014073864556849003,1,0.014073864556849003,0.2955687826179201,,,,1,140.73864556849003,-0.007459678221493959,-0.028195757418870926,0.004058867692947388,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004519425332546234,1,-0.01607472263276577,-1,-0.01607472263276577,0.2794940599851543,,,,0,-160.7472263276577,-0.01607045717537403,-0.023861397057771683,0.004519425332546234,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0009381920099258423,-1,-0.01574554108083248,-1,0.01574554108083248,0.2952396010659868,,,,1,157.4554108083248,-0.014982575550675392,-0.03879699110984802,-0.0009381920099258423,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0014935135841369629,-1,-0.01284454483538866,-1,0.01284454483538866,0.30808414590137545,,,,1,128.4454483538866,-0.014896469190716743,-0.018405728042125702,-0.0014935135841369629,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.005486965179443359,-1,0.0023951882030814886,1,-0.0023951882030814886,0.30568895769829396,,,,0,-23.951882030814886,-0.010051798075437546,0.017421115189790726,-0.005486965179443359,0.11391217076698176
