date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028885304927825928,1,0.0007018616888672113,1,0.0007018616888672113,0.07059471408138052,,,,1,7.018616888672113,0.0035225488245487213,0.00792672112584114,0.0028885304927825928,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014382824301719666,1,0.001227260334417224,1,0.001227260334417224,0.07182197441579774,,,,1,12.27260334417224,-0.000935802236199379,0.0035608201287686825,0.0014382824301719666,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001400388777256012,-1,0.004196458030492067,1,-0.004196458030492067,0.06762551638530567,,,,0,-41.96458030492067,-0.0030211657285690308,0.00970625039190054,-0.001400388777256012,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012029409408569336,-1,0.001975360093638301,1,-0.001975360093638301,0.06565015629166737,,,,0,-19.75360093638301,-0.0013176165521144867,0.009147333912551403,-0.0012029409408569336,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006420910358428955,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.06582437494944315,,,,1,1.7421865777578205,0.0055323513224720955,0.008208819665014744,-0.0006420910358428955,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024869292974472046,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.06216033540840726,,,,0,-36.640395410358906,0.0018485458567738533,0.007749252486974001,0.00024869292974472046,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025166571140289307,-1,0.007372690364718437,1,-0.007372690364718437,0.054787645043688826,,,,0,-73.72690364718437,0.002339591272175312,0.009106521494686604,-0.00025166571140289307,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008298829197883606,1,0.0036375417839735746,1,0.0036375417839735746,0.0584251868276624,,,,1,36.375417839735746,-0.0040564704686403275,0.00863878894597292,0.0008298829197883606,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047688186168670654,-1,0.0010368457296863198,1,-0.0010368457296863198,0.05738834109797608,,,,0,-10.368457296863198,-0.007569154724478722,0.005173328332602978,-0.00047688186168670654,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001248568296432495,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.05802212741400581,,,,1,6.337863160297275,-0.002648334950208664,0.004881580825895071,-0.0001248568296432495,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007924661040306091,-1,-0.002306770533323288,-1,0.002306770533323288,0.060328897947329096,,,,1,23.06770533323288,-0.0014128424227237701,-0.00017281183681916445,-0.0007924661040306091,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002757906913757324,-1,0.006904958747327328,1,-0.006904958747327328,0.05342393920000177,,,,0,-69.04958747327328,0.00014228187501430511,-0.010214511305093765,-0.0002757906913757324,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005199015140533447,-1,0.00017208090866915882,1,-0.00017208090866915882,0.05325185829133261,,,,0,-1.7208090866915882,0.0018725423142313957,-0.018637001514434814,-0.0005199015140533447,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012777000665664673,-1,0.0007450981065630913,1,-0.0007450981065630913,0.05250676018476952,,,,0,-7.450981065630913,8.63485038280487e-05,0.0017753717256709933,-0.0012777000665664673,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008236989378929138,-1,-0.005688178818672895,-1,0.005688178818672895,0.058194939003442414,,,,1,56.881788186728954,0.0014266539365053177,0.0065093920566141605,-0.0008236989378929138,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024497956037521362,-1,-0.012348470278084278,-1,0.012348470278084278,0.07054340928152669,,,,1,123.48470278084278,0.0028905151411890984,0.01968303509056568,-0.0024497956037521362,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004985034465789795,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.07206094074354041,,,,1,15.175314620137215,0.003818480297923088,0.030335213989019394,-0.0004985034465789795,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021611452102661133,-1,0.020584454759955406,1,-0.020584454759955406,0.05147648598358501,,,,0,-205.84454759955406,0.00563863106071949,0.041090596467256546,-0.0021611452102661133,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017694979906082153,-1,0.005479118321090937,1,-0.005479118321090937,0.04599736766249407,,,,0,-54.79118321090937,0.0019438192248344421,0.022885199636220932,-0.0017694979906082153,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039892494678497314,-1,0.007485463283956051,1,-0.007485463283956051,0.03851190437853802,,,,0,-74.85463283956051,0.00036504678428173065,0.020762847736477852,-0.0039892494678497314,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006187528371810913,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.040208195641753264,,,,1,16.962912632152438,0.0026766788214445114,0.01723448745906353,-0.006187528371810913,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004612274467945099,-1,0.009237850084900856,1,-0.009237850084900856,0.030970345556852408,,,,0,-92.37850084900856,0.00501505471765995,0.03444202244281769,-0.004612274467945099,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032021701335906982,-1,0.0023790590930730104,1,-0.0023790590930730104,0.028591286463779397,,,,0,-23.790590930730104,0.010255116969347,0.0029952730983495712,-0.0032021701335906982,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013947486877441406,-1,0.003356766188517213,1,-0.003356766188517213,0.025234520275262184,,,,0,-33.56766188517213,0.008158668875694275,-0.0012897165725007653,-0.0013947486877441406,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009974837303161621,1,0.003957103006541729,1,0.003957103006541729,0.029191623281803913,,,,1,39.57103006541729,0.010848436504602432,0.0,0.0009974837303161621,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00117502361536026,-1,0.015511245466768742,1,-0.015511245466768742,0.013680377815035172,,,,0,-155.11245466768742,0.005510035902261734,-0.010400827042758465,-0.00117502361536026,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00090741366147995,1,-0.02220890112221241,-1,-0.02220890112221241,-0.008528523307177238,,,,0,-222.0890112221241,-0.0021590199321508408,-0.023610059171915054,0.00090741366147995,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019065961241722107,1,-0.001905930577777326,-1,-0.001905930577777326,-0.010434453884954564,,,,0,-19.05930577777326,-0.002869870513677597,0.006141345482319593,0.0019065961241722107,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010345876216888428,1,0.004646482411772013,1,0.004646482411772013,-0.0057879714731825516,,,,1,46.46482411772013,0.004092911258339882,0.021207502111792564,0.00010345876216888428,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005825236439704895,1,-0.006443724036216736,-1,-0.006443724036216736,-0.012231695509399287,,,,0,-64.43724036216736,0.00223542470484972,0.02034425549209118,0.0005825236439704895,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018153488636016846,1,0.0023020142689347267,1,0.0023020142689347267,-0.00992968124046456,,,,1,23.020142689347267,0.0055425772443413734,0.03251755237579346,0.0018153488636016846,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004650913178920746,1,0.007542503532022238,1,0.007542503532022238,-0.002387177708442323,,,,1,75.42503532022238,0.006482251919806004,0.029834916815161705,0.004650913178920746,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004851162433624268,1,0.013160225003957748,1,0.013160225003957748,0.010773047295515426,,,,1,131.60225003957748,0.0026544276624917984,0.027450084686279297,0.004851162433624268,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003505110740661621,1,0.0037832369562238455,1,0.0037832369562238455,0.014556284251739271,,,,1,37.832369562238455,-0.007811881601810455,0.01683189906179905,0.003505110740661621,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005714595317840576,1,0.005729572847485542,1,0.005729572847485542,0.020285857099224813,,,,1,57.29572847485542,0.0005741547793149948,0.009531304240226746,0.0005714595317840576,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004062928259372711,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.020666479409555905,,,,1,3.806223103310913,0.012045648880302906,0.009153859689831734,-0.004062928259372711,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028164684772491455,1,0.00515767140313983,1,0.00515767140313983,0.025824150812695734,,,,1,51.576714031398296,0.017982913181185722,0.007159198634326458,0.00028164684772491455,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005931779742240906,-1,0.0025420398451387882,1,-0.0025420398451387882,0.023282110967556946,,,,0,-25.420398451387882,0.011845558881759644,0.006315842270851135,-0.0005931779742240906,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010129064321517944,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.019764753102208488,,,,0,-35.17357865348458,0.008415148593485355,0.003935340326279402,0.0010129064321517944,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013972371816635132,1,0.005352128762751818,1,0.005352128762751818,0.025116881864960305,,,,1,53.52128762751818,0.008547523058950901,0.010890415869653225,0.0013972371816635132,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013237744569778442,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.0227415978879435,,,,0,-23.752839770168066,0.003686811774969101,0.009017187170684338,0.0013237744569778442,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022353455424308777,1,0.004314315505325794,1,0.004314315505325794,0.027055913393269293,,,,1,43.14315505325794,0.003855389542877674,0.012674174271523952,0.0022353455424308777,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019304826855659485,1,0.0001615378278074786,1,0.0001615378278074786,0.02721745122107677,,,,1,1.615378278074786,0.0032395562157034874,0.011184216476976871,0.0019304826855659485,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017283037304878235,1,0.0034377172123640776,1,0.0034377172123640776,0.03065516843344085,,,,1,34.377172123640776,0.002257886342704296,0.02366057224571705,0.0017283037304878235,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024335384368896484,1,0.0034789007622748613,1,0.0034789007622748613,0.03413406919571571,,,,1,34.78900762274861,0.001391514204442501,0.0170652624219656,0.0024335384368896484,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011892542243003845,1,0.001281703356653452,1,0.001281703356653452,0.03541577255236916,,,,1,12.81703356653452,0.001129879616200924,0.017636874690651894,0.0011892542243003845,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002625890076160431,1,0.002824357245117426,1,0.002824357245117426,0.03824012979748659,,,,1,28.24357245117426,0.0019213641062378883,0.01724712736904621,0.002625890076160431,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030516013503074646,1,0.012637894600629807,1,0.012637894600629807,0.050878024398116395,,,,1,126.37894600629807,-0.00021414458751678467,0.016361890360713005,0.0030516013503074646,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007167384028434753,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.04772043155389838,,,,0,-31.575928442180157,-0.0020469818264245987,-0.004054222255945206,0.0007167384028434753,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026190876960754395,1,0.004050512798130512,1,0.004050512798130512,0.05177094435202889,,,,1,40.50512798130512,0.003259538672864437,-0.004119951277971268,0.0026190876960754395,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002543635666370392,1,0.0008919559768401086,1,0.0008919559768401086,0.052662900328869,,,,1,8.919559768401086,0.004131508991122246,-0.012520142830908298,0.002543635666370392,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003200739622116089,1,0.0019391197711229324,1,0.0019391197711229324,0.05460202009999193,,,,1,19.391197711229324,0.006804834119975567,0.002410326385870576,0.003200739622116089,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025296732783317566,1,-0.007778218016028404,-1,-0.007778218016028404,0.04682380208396353,,,,0,-77.78218016028404,0.006861803121864796,-0.005670021288096905,0.0025296732783317566,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0011606663465499878,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.002532297745347023,-0.058126457035541534,0.0011606663465499878,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0013799071311950684,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.004002148285508156,-0.0860784575343132,0.0013799071311950684,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0012779757380485535,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.0035473965108394623,-0.09047750383615494,0.0012779757380485535,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-8.051097393035889e-05,-1,-0.019396374002099037,-1,0.019396374002099037,0.019992776593426242,,,,1,193.96374002099037,-0.0008872933685779572,-0.1325218379497528,-8.051097393035889e-05,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0019473135471343994,1,-0.03932648524641991,-1,-0.03932648524641991,-0.019333708652993664,,,,0,-393.26485246419907,0.0039663370698690414,-0.1123478040099144,0.0019473135471343994,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0030517801642417908,1,-0.02756866067647934,-1,-0.02756866067647934,-0.046902369329473004,,,,0,-275.6866067647934,0.009399049915373325,-0.022704971954226494,0.0030517801642417908,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.0046528056263923645,1,0.005140705965459347,1,0.005140705965459347,-0.04176166336401366,,,,1,51.40705965459347,0.014985896646976471,-0.027729181572794914,0.0046528056263923645,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0032211318612098694,1,-0.051371023058891296,-1,-0.051371023058891296,-0.09313268642290495,,,,0,-513.710230588913,0.015185827389359474,0.008005531504750252,0.0032211318612098694,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.0028076544404029846,1,0.0007776540005579591,1,0.0007776540005579591,-0.092355032422347,,,,1,7.776540005579591,0.01702946610748768,0.02852322906255722,0.0028076544404029846,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0018405094742774963,1,0.05031634867191315,1,0.05031634867191315,-0.04203868375043385,,,,1,503.16348671913147,0.013035501353442669,0.010729601606726646,0.0018405094742774963,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.00024919211864471436,1,-0.03259287029504776,-1,-0.03259287029504776,-0.07463155404548161,,,,0,-325.9287029504776,0.007181791588664055,-0.11158188432455063,0.00024919211864471436,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0013984739780426025,1,0.04087541997432709,1,0.04087541997432709,-0.03375613407115452,,,,1,408.7541997432709,0.006446105428040028,-0.02596919983625412,0.0013984739780426025,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.00044245272874832153,1,-0.03085332363843918,-1,-0.03085332363843918,-0.0646094577095937,,,,0,-308.5332363843918,0.00404162984341383,-0.11137661337852478,0.00044245272874832153,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-1.87605619430542e-05,-1,-0.01701597310602665,-1,0.01701597310602665,-0.04759348460356705,,,,1,170.1597310602665,0.003146858885884285,-0.17669427394866943,-1.87605619430542e-05,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.0005423277616500854,-1,-0.07199513912200928,-1,0.07199513912200928,0.02440165451844223,,,,1,719.9513912200928,0.0034852884709835052,-0.07836981117725372,-0.0005423277616500854,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.00038155168294906616,-1,0.05301981791853905,1,-0.05301981791853905,-0.02861816340009682,,,,0,-530.1981791853905,0.009175797924399376,-0.13396690785884857,-0.00038155168294906616,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0004180297255516052,1,-0.04453199356794357,-1,-0.04453199356794357,-0.07315015696804039,,,,0,-445.31993567943573,0.00728040374815464,-0.11388345062732697,0.0004180297255516052,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0008886232972145081,-1,-0.09617097675800323,-1,0.09617097675800323,0.023020819789962843,,,,1,961.7097675800323,0.009570675902068615,-0.10023970156908035,-0.0008886232972145081,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0011702179908752441,1,0.08130848407745361,1,0.08130848407745361,0.10432930386741646,,,,1,813.0848407745361,0.013185775838792324,0.0019156171474605799,0.0011702179908752441,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.00019419938325881958,1,-0.12759223580360413,-1,-0.12759223580360413,-0.02326293193618767,,,,0,-1275.9223580360413,0.010689733549952507,-0.11935686320066452,0.00019419938325881958,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0008057430386543274,1,0.07310327887535095,1,0.07310327887535095,0.04984034693916328,,,,1,731.0327887535095,0.011063018813729286,0.008956932462751865,0.0008057430386543274,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0005080923438072205,1,-0.03088824450969696,-1,-0.03088824450969696,0.018952102429466322,,,,0,-308.8824450969696,0.00825641117990017,0.01043920498341322,0.0005080923438072205,-0.5663306840910367
