date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-22,fold_6,COVID crash and V-recovery,-0.010013986378908157,-1,-0.03101031668484211,-1,0.03101031668484211,-0.2223469889286207,,,,1,310.1031668484211,0.014483969658613205,0.012654685415327549,-0.010013986378908157,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.010922346264123917,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.22699270998418797,,,,0,-46.457210555672646,0.011085700243711472,0.050490401685237885,-0.010922346264123917,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.010579146444797516,-1,0.022982297465205193,1,-0.022982297465205193,-0.24997500744939316,,,,0,-229.82297465205193,0.012034940533339977,0.061592526733875275,-0.010579146444797516,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.010110963135957718,-1,0.02055634744465351,1,-0.02055634744465351,-0.27053135489404667,,,,0,-205.5634744465351,0.013384586200118065,0.010075737722218037,-0.010110963135957718,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.016793865710496902,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2660119891661452,,,,1,45.19365727901459,0.0002412142202956602,0.010621445253491402,-0.016793865710496902,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.010981261730194092,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.27283738828555215,,,,0,-68.25399119406939,0.0231532771140337,-0.002867152215912938,-0.010981261730194092,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0046544186770915985,-1,0.01574784703552723,1,-0.01574784703552723,-0.2885852353210794,,,,0,-157.4784703552723,-0.004712176509201527,0.007458656560629606,-0.0046544186770915985,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.006150238215923309,-1,-0.02853449247777462,-1,0.02853449247777462,-0.26005074284330476,,,,1,285.3449247777462,0.027437565848231316,-0.0029803828801959753,-0.006150238215923309,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.017188768833875656,1,0.02110205590724945,1,0.02110205590724945,-0.2389486869360553,,,,1,211.0205590724945,0.09756884723901749,0.04071858525276184,0.017188768833875656,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00013838708400726318,1,-0.01800796203315258,-1,-0.01800796203315258,-0.2569566489692079,,,,0,-180.0796203315258,0.028791343793272972,0.0500197559595108,0.00013838708400726318,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.036413200199604034,1,0.017151206731796265,1,0.017151206731796265,-0.23980544223741163,,,,1,171.51206731796265,0.010369469411671162,0.06799398362636566,0.036413200199604034,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0022356249392032623,-1,0.005308808758854866,1,-0.005308808758854866,-0.2451142509962665,,,,0,-53.08808758854866,0.027819013223052025,0.0424555167555809,-0.0022356249392032623,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00961482897400856,-1,0.015164476819336414,1,-0.015164476819336414,-0.2602787278156029,,,,0,-151.64476819336414,0.015558568760752678,0.03041280247271061,-0.00961482897400856,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.011071588844060898,-1,0.030403228476643562,1,-0.030403228476643562,-0.29068195629224647,,,,0,-304.0322847664356,0.012846117839217186,0.009752639569342136,-0.011071588844060898,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.011231634765863419,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.2906482190992392,,,,1,0.33737193007254973,0.008185666985809803,-0.037110790610313416,-0.011231634765863419,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.009176332503557205,-1,-0.00838725920766592,-1,0.00838725920766592,-0.2822609598915733,,,,1,83.8725920766592,0.007717326283454895,-0.03492961823940277,-0.009176332503557205,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004850633442401886,-1,-0.006733904592692852,-1,0.006733904592692852,-0.27552705529888044,,,,1,67.33904592692852,0.004535491578280926,-0.0273162629455328,-0.004850633442401886,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0006136670708656311,1,-0.005495686549693346,-1,-0.005495686549693346,-0.2810227418485738,,,,0,-54.95686549693346,0.005544654093682766,-0.020617766305804253,0.0006136670708656311,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.019579190760850906,-1,-0.016460204496979713,-1,0.016460204496979713,-0.2645625373515941,,,,1,164.60204496979713,0.03480914607644081,-0.013153640553355217,-0.019579190760850906,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.009384356439113617,-1,0.002147437771782279,1,-0.002147437771782279,-0.26670997512337635,,,,0,-21.47437771782279,0.005377206020057201,-0.011803005822002888,-0.009384356439113617,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.015335500240325928,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.2659360700454272,,,,1,7.739050779491663,0.009435493499040604,-0.006172140594571829,-0.015335500240325928,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0055325813591480255,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.2659006613503152,,,,1,0.35408695111982524,-0.005361841060221195,-0.045165520161390305,-0.0055325813591480255,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.014480706304311752,-1,0.001968440366908908,1,-0.001968440366908908,-0.2678691017172241,,,,0,-19.68440366908908,-0.01284688152372837,-0.02779475226998329,-0.014480706304311752,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.004267185926437378,-1,-0.015109569765627384,-1,0.015109569765627384,-0.2527595319515967,,,,1,151.09569765627384,-0.004810705780982971,-0.055452797561883926,-0.004267185926437378,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.007724449038505554,-1,0.007778302300721407,1,-0.007778302300721407,-0.26053783425231813,,,,0,-77.78302300721407,0.0005696609732694924,-0.03811882436275482,-0.007724449038505554,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.008772771805524826,-1,-0.03976728767156601,-1,0.03976728767156601,-0.22077054658075213,,,,1,397.6728767156601,-0.00226820376701653,-0.028747210279107094,-0.008772771805524826,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.012095179408788681,-1,0.01733536086976528,1,-0.01733536086976528,-0.2381059074505174,,,,0,-173.35360869765282,0.007151738740503788,0.054690517485141754,-0.012095179408788681,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.011263187974691391,-1,-0.025689605623483658,-1,0.025689605623483658,-0.21241630182703375,,,,1,256.8960562348366,0.0032853938173502684,0.06309220939874649,-0.011263187974691391,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.014153562486171722,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.2146407064246887,,,,0,-22.244045976549387,0.003720297245308757,0.08952881395816803,-0.014153562486171722,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.01461658626794815,-1,0.017149915918707848,1,-0.017149915918707848,-0.23179062234339654,,,,0,-171.49915918707848,-0.004917135462164879,0.06665904819965363,-0.01461658626794815,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.021020837128162384,-1,0.04367043823003769,1,-0.04367043823003769,-0.2754610605734342,,,,0,-436.7043823003769,-0.001796818571165204,0.031432218849658966,-0.021020837128162384,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.008384283632040024,-1,0.025737054646015167,1,-0.025737054646015167,-0.3011981152194494,,,,0,-257.3705464601517,0.0007407058146782219,0.009885048493742943,-0.008384283632040024,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.014535345137119293,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.3019451093241514,,,,0,-7.4699410470202565,0.006012050434947014,-0.020557139068841934,-0.014535345137119293,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.014236785471439362,-1,-0.02064535580575466,-1,0.02064535580575466,-0.28129975351839676,,,,1,206.45355805754662,0.004512322135269642,-0.012569820508360863,-0.014236785471439362,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.016831669956445694,-1,-0.01807691529393196,-1,0.01807691529393196,-0.2632228382244648,,,,1,180.7691529393196,0.007476893253624439,0.015848102048039436,-0.016831669956445694,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.017012257128953934,-1,0.022123269736766815,1,-0.022123269736766815,-0.2853461079612316,,,,0,-221.23269736766815,0.007025557570159435,0.030747581273317337,-0.017012257128953934,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.011675097048282623,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2806409755103232,,,,1,47.051324509084225,0.012713552452623844,0.0012066756607964635,-0.011675097048282623,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.023296337574720383,-1,0.00873431283980608,1,-0.00873431283980608,-0.28937528835012927,,,,0,-87.3431283980608,0.010164850391447544,0.013706258498132229,-0.023296337574720383,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.013468444347381592,-1,0.007772567216306925,1,-0.007772567216306925,-0.2971478555664362,,,,0,-77.72567216306925,0.014096206985414028,-0.0018917557317763567,-0.013468444347381592,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.013668086379766464,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.29397041949778213,,,,1,31.774360686540604,0.0052605243399739265,-0.009630321525037289,-0.013668086379766464,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.011236440390348434,-1,-0.007417635060846806,-1,0.007417635060846806,-0.2865527844369353,,,,1,74.17635060846806,0.0037356584798544645,0.007499608676880598,-0.011236440390348434,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.013969343155622482,-1,0.007794450502842665,1,-0.007794450502842665,-0.294347234939778,,,,0,-77.94450502842665,6.9877874921076e-05,0.021044887602329254,-0.013969343155622482,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.014149244874715805,-1,-0.006863702088594437,-1,0.006863702088594437,-0.28748353285118355,,,,1,68.63702088594437,0.0016223022248595953,0.02242281287908554,-0.014149244874715805,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.018880784511566162,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.28751753376127454,,,,0,-0.3400091009098105,0.001272181747481227,0.03132430091500282,-0.018880784511566162,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.021221600472927094,-1,0.013952494598925114,1,-0.013952494598925114,-0.30147002836019965,,,,0,-139.52494598925114,-0.009708041325211525,0.04402534291148186,-0.021221600472927094,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.015058938413858414,-1,0.006127643398940563,1,-0.006127643398940563,-0.3075976717591402,,,,0,-61.27643398940563,-0.0019070387352257967,0.03135693445801735,-0.015058938413858414,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.01075359433889389,-1,0.009172377176582813,1,-0.009172377176582813,-0.316770048935723,,,,0,-91.72377176582813,0.0005868885782547295,0.02664339542388916,-0.01075359433889389,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.011360693722963333,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.3188078355815378,,,,0,-20.377866458147764,0.0026549973990768194,0.02153753489255905,-0.011360693722963333,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.011028066277503967,-1,0.012735040858387947,1,-0.012735040858387947,-0.33154287643992575,,,,0,-127.35040858387947,0.0027651803102344275,0.025146711617708206,-0.011028066277503967,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.012166477739810944,-1,0.0012840845156461,1,-0.0012840845156461,-0.33282696095557185,,,,0,-12.840845156461,0.0018694044556468725,0.0157906636595726,-0.012166477739810944,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.01328955963253975,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.33424106648453744,,,,0,-14.141055289655924,0.0013883092906326056,-0.008394548669457436,-0.01328955963253975,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.013797998428344727,-1,0.004066517110913992,1,-0.004066517110913992,-0.33830758359545143,,,,0,-40.66517110913992,0.0008833769825287163,-0.005801084917038679,-0.013797998428344727,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.015366684645414352,-1,0.005646963603794575,1,-0.005646963603794575,-0.343954547199246,,,,0,-56.46963603794575,0.0030626559164375067,-0.012084580026566982,-0.015366684645414352,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.01361825317144394,-1,0.003378992434591055,1,-0.003378992434591055,-0.34733353963383706,,,,0,-33.78992434591055,0.0036072253715246916,-0.010502398945391178,-0.01361825317144394,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.01432366669178009,-1,-0.022901127114892006,-1,0.022901127114892006,-0.32443241251894506,,,,1,229.01127114892006,0.00495546218007803,-0.0032489225268363953,-0.01432366669178009,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.015767700970172882,-1,0.004007569048553705,1,-0.004007569048553705,-0.32843998156749876,,,,0,-40.07569048553705,-0.00553453154861927,0.025136673822999,-0.015767700970172882,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.015654027462005615,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.32622300356888445,,,,1,22.169779986143112,-0.004840034060180187,0.0276457741856575,-0.015654027462005615,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.012098107486963272,-1,0.007229145150631666,1,-0.007229145150631666,-0.3334521487195161,,,,0,-72.29145150631666,-0.012783041223883629,0.0268356055021286,-0.012098107486963272,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.011690303683280945,-1,0.01063246838748455,1,-0.01063246838748455,-0.34408461710700067,,,,0,-106.3246838748455,-0.021052617579698563,0.017734089866280556,-0.011690303683280945,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.014475684612989426,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.34956908727326663,,,,0,-54.844701662659645,-0.0061065396293997765,0.00981712993234396,-0.014475684612989426,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.01124192401766777,-1,0.006516668945550919,1,-0.006516668945550919,-0.35608575621881755,,,,0,-65.16668945550919,-0.002780285896733403,-0.0007163272821344435,-0.01124192401766777,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.015376884490251541,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.35305860953667434,,,,1,30.271466821432114,-0.0010373222175985575,-0.002830306999385357,-0.015376884490251541,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.014415398240089417,-1,-0.001872371882200241,-1,0.001872371882200241,-0.3511862376544741,,,,1,18.72371882200241,0.0005452612531371415,0.010225623846054077,-0.014415398240089417,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.014695171266794205,-1,0.002715509617701173,1,-0.002715509617701173,-0.35390174727217527,,,,0,-27.15509617701173,-0.0012299849186092615,0.01299302838742733,-0.014695171266794205,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.008948646485805511,-1,-0.005048987455666065,-1,0.005048987455666065,-0.3488527598165092,,,,1,50.48987455666065,0.001421555643901229,0.010309210978448391,-0.008948646485805511,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.008438661694526672,-1,0.004402689635753632,1,-0.004402689635753632,-0.35325544945226284,,,,0,-44.026896357536316,-0.0003446556511335075,0.017815537750720978,-0.008438661694526672,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.013011179864406586,-1,0.010028784163296223,1,-0.010028784163296223,-0.36328423361555906,,,,0,-100.28784163296223,-0.0011576397810131311,-0.0008076458470895886,-0.013011179864406586,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.010614108294248581,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.3641792662165244,,,,0,-8.950326009653509,-0.0017097110394388437,-0.0026263040490448475,-0.010614108294248581,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.011248286813497543,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.36421095815239823,,,,0,-0.3169193587382324,-0.004543456248939037,-0.017470380291342735,-0.011248286813497543,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.01142958551645279,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.3666682981674967,,,,0,-24.573400150984526,-0.0022847719956189394,0.00640215864405036,-0.01142958551645279,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.012231681495904922,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.0028755899984389544,0.015729578211903572,-0.012231681495904922,0.2480774401688555
