date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-25,fold_6,COVID crash and V-recovery,-0.0015680715441703796,-1,0.02055634744465351,1,-0.02055634744465351,0.04172497805848252,,,,0,-205.5634744465351,0.005415228195488453,0.010075737722218037,-0.0015680715441703796,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0025306493043899536,-1,-0.004519365727901459,-1,0.004519365727901459,0.04624434378638398,,,,1,45.19365727901459,0.006422039121389389,0.010621445253491402,-0.0025306493043899536,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0007292702794075012,-1,0.0068253991194069386,1,-0.0068253991194069386,0.03941894466697704,,,,0,-68.25399119406939,0.006866732146590948,-0.002867152215912938,-0.0007292702794075012,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0018760934472084045,-1,0.01574784703552723,1,-0.01574784703552723,0.02367109763144981,,,,0,-157.4784703552723,0.00773116759955883,0.007458656560629606,-0.0018760934472084045,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00292147696018219,-1,-0.02853449247777462,-1,0.02853449247777462,0.05220559010922443,,,,1,285.3449247777462,0.003471844829618931,-0.0029803828801959753,-0.00292147696018219,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0013407915830612183,-1,0.02110205590724945,1,-0.02110205590724945,0.03110353420197498,,,,0,-211.0205590724945,0.007768282666802406,0.04071858525276184,-0.0013407915830612183,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.001260899007320404,-1,-0.01800796203315258,-1,0.01800796203315258,0.04911149623512756,,,,1,180.0796203315258,0.007280336692929268,0.0500197559595108,-0.001260899007320404,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0030334144830703735,-1,0.017151206731796265,1,-0.017151206731796265,0.031960289503331296,,,,0,-171.51206731796265,0.01089529599994421,0.06799398362636566,-0.0030334144830703735,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.002988383173942566,-1,0.005308808758854866,1,-0.005308808758854866,0.02665148074447643,,,,0,-53.08808758854866,0.010726416483521461,0.0424555167555809,-0.002988383173942566,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0016006901860237122,-1,0.015164476819336414,1,-0.015164476819336414,0.011487003925140016,,,,0,-151.64476819336414,0.0074069383554160595,0.03041280247271061,-0.0016006901860237122,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.003744550049304962,-1,0.030403228476643562,1,-0.030403228476643562,-0.018916224551503547,,,,0,-304.0322847664356,0.004981077276170254,0.009752639569342136,-0.003744550049304962,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.004961386322975159,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.01888248735849629,,,,1,0.33737193007254973,-0.015765296295285225,-0.037110790610313416,-0.004961386322975159,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006612837314605713,-1,-0.00838725920766592,-1,0.00838725920766592,-0.010495228150830371,,,,1,83.8725920766592,-0.011610591784119606,-0.03492961823940277,-0.006612837314605713,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.003339208662509918,-1,-0.006733904592692852,-1,0.006733904592692852,-0.0037613235581375193,,,,1,67.33904592692852,-0.018969563767313957,-0.0273162629455328,-0.003339208662509918,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0017353072762489319,-1,-0.005495686549693346,-1,0.005495686549693346,0.0017343629915558267,,,,1,54.95686549693346,-0.010633056983351707,-0.020617766305804253,-0.0017353072762489319,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00651000440120697,-1,-0.016460204496979713,-1,0.016460204496979713,0.01819456748853554,,,,1,164.60204496979713,-0.007548041641712189,-0.013153640553355217,-0.00651000440120697,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.004299037158489227,-1,0.002147437771782279,1,-0.002147437771782279,0.01604712971675326,,,,0,-21.47437771782279,-0.006994793191552162,-0.011803005822002888,-0.004299037158489227,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0015421062707901,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.016821034794702427,,,,1,7.739050779491663,0.002946884371340275,-0.006172140594571829,-0.0015421062707901,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.002008795738220215,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.01685644348981441,,,,1,0.35408695111982524,-0.003443179652094841,-0.045165520161390305,-0.002008795738220215,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.008070558309555054,-1,0.001968440366908908,1,-0.001968440366908908,0.014888003122905502,,,,0,-19.68440366908908,-0.007465647533535957,-0.02779475226998329,-0.008070558309555054,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.007116138935089111,-1,-0.015109569765627384,-1,0.015109569765627384,0.029997572888532886,,,,1,151.09569765627384,-0.014204483479261398,-0.055452797561883926,-0.007116138935089111,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.006635099649429321,-1,0.007778302300721407,1,-0.007778302300721407,0.02221927058781148,,,,0,-77.78302300721407,-0.017966261133551598,-0.03811882436275482,-0.006635099649429321,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0037531405687332153,1,-0.03976728767156601,-1,-0.03976728767156601,-0.01754801708375453,,,,0,-397.6728767156601,-0.005721862427890301,-0.028747210279107094,0.0037531405687332153,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0005943402647972107,-1,0.01733536086976528,1,-0.01733536086976528,-0.03488337795351981,,,,0,-173.35360869765282,0.021887408569455147,0.054690517485141754,-0.0005943402647972107,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006173089146614075,-1,-0.025689605623483658,-1,0.025689605623483658,-0.009193772330036154,,,,1,256.8960562348366,0.012868368066847324,0.06309220939874649,-0.006173089146614075,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0018102601170539856,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.011418176927691093,,,,0,-22.244045976549387,0.01625324971973896,0.08952881395816803,-0.0018102601170539856,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0034736990928649902,-1,0.017149915918707848,1,-0.017149915918707848,-0.02856809284639894,,,,0,-171.49915918707848,0.007506486028432846,0.06665904819965363,-0.0034736990928649902,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0006512999534606934,-1,0.04367043823003769,1,-0.04367043823003769,-0.07223853107643663,,,,0,-436.7043823003769,0.0022529836278408766,0.031432218849658966,-0.0006512999534606934,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0021756812930107117,-1,0.025737054646015167,1,-0.025737054646015167,-0.0979755857224518,,,,0,-257.3705464601517,-0.0050249844789505005,0.009885048493742943,-0.0021756812930107117,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003506012260913849,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.09872257982715382,,,,0,-7.4699410470202565,-0.010439694859087467,-0.020557139068841934,-0.003506012260913849,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0008859708905220032,-1,-0.02064535580575466,-1,0.02064535580575466,-0.07807722402139916,,,,1,206.45355805754662,-0.006514345295727253,-0.012569820508360863,-0.0008859708905220032,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008103765547275543,-1,-0.01807691529393196,-1,0.01807691529393196,-0.0600003087274672,,,,1,180.7691529393196,-0.009704042226076126,0.015848102048039436,-0.008103765547275543,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0006869882345199585,-1,0.022123269736766815,1,-0.022123269736766815,-0.08212357846423401,,,,0,-221.23269736766815,-0.006554076448082924,0.030747581273317337,-0.0006869882345199585,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0019429177045822144,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.07741844601332559,,,,1,47.051324509084225,-0.000629723072052002,0.0012066756607964635,-0.0019429177045822144,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0009093508124351501,1,0.00873431283980608,1,0.00873431283980608,-0.06868413317351951,,,,1,87.3431283980608,0.0020483583211898804,0.013706258498132229,0.0009093508124351501,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.004843786358833313,-1,0.007772567216306925,1,-0.007772567216306925,-0.07645670038982644,,,,0,-77.72567216306925,0.007773457560688257,-0.0018917557317763567,-0.004843786358833313,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.004586614668369293,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.07327926432117238,,,,1,31.774360686540604,4.5100925490260124e-05,-0.009630321525037289,-0.004586614668369293,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0072352588176727295,-1,-0.007417635060846806,-1,0.007417635060846806,-0.06586162926032557,,,,1,74.17635060846806,-0.0009899348951876163,0.007499608676880598,-0.0072352588176727295,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0051233842968940735,-1,0.007794450502842665,1,-0.007794450502842665,-0.07365607976316824,,,,0,-77.94450502842665,-0.0039254906587302685,0.021044887602329254,-0.0051233842968940735,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.003304123878479004,-1,-0.006863702088594437,-1,0.006863702088594437,-0.0667923776745738,,,,1,68.63702088594437,0.0015265392139554024,0.02242281287908554,-0.003304123878479004,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.004122458398342133,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.06682637858466478,,,,0,-0.3400091009098105,-0.0019936617463827133,0.03132430091500282,-0.004122458398342133,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0067160651087760925,-1,0.013952494598925114,1,-0.013952494598925114,-0.0807788731835899,,,,0,-139.52494598925114,-0.0033918945118784904,0.04402534291148186,-0.0067160651087760925,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.01130376011133194,-1,0.006127643398940563,1,-0.006127643398940563,-0.08690651658253046,,,,0,-61.27643398940563,-0.01110499445348978,0.03135693445801735,-0.01130376011133194,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.011337623000144958,-1,0.009172377176582813,1,-0.009172377176582813,-0.09607889375911327,,,,0,-91.72377176582813,-0.013098713010549545,0.02664339542388916,-0.011337623000144958,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.005969181656837463,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.09811668040492805,,,,0,-20.377866458147764,-0.008771322667598724,0.02153753489255905,-0.005969181656837463,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.004918098449707031,-1,0.012735040858387947,1,-0.012735040858387947,-0.110851721263316,,,,0,-127.35040858387947,-0.0035557420924305916,0.025146711617708206,-0.004918098449707031,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.005100071430206299,-1,0.0012840845156461,1,-0.0012840845156461,-0.1121358057789621,,,,0,-12.840845156461,-0.00043930206447839737,0.0157906636595726,-0.005100071430206299,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005383923649787903,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.11354991130792769,,,,0,-14.141055289655924,-0.0008674738928675652,-0.008394548669457436,-0.005383923649787903,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0032354742288589478,-1,0.004066517110913992,1,-0.004066517110913992,-0.11761642841884168,,,,0,-40.66517110913992,0.006162780337035656,-0.005801084917038679,-0.0032354742288589478,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0009003430604934692,-1,0.005646963603794575,1,-0.005646963603794575,-0.12326339202263625,,,,0,-56.46963603794575,0.00856630876660347,-0.012084580026566982,-0.0009003430604934692,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0027224868535995483,-1,0.003378992434591055,1,-0.003378992434591055,-0.1266423844572273,,,,0,-33.78992434591055,0.008076039142906666,-0.010502398945391178,-0.0027224868535995483,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0013166368007659912,-1,-0.022901127114892006,-1,0.022901127114892006,-0.1037412573423353,,,,1,229.01127114892006,0.007197780534625053,-0.0032489225268363953,-0.0013166368007659912,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0020988956093788147,-1,0.004007569048553705,1,-0.004007569048553705,-0.10774882639088901,,,,0,-40.07569048553705,0.006901370361447334,0.025136673822999,-0.0020988956093788147,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0002378523349761963,1,-0.0022169779986143112,-1,-0.0022169779986143112,-0.10996580438950332,,,,0,-22.169779986143112,0.008927194401621819,0.0276457741856575,0.0002378523349761963,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.000997975468635559,-1,0.007229145150631666,1,-0.007229145150631666,-0.11719494954013498,,,,0,-72.29145150631666,0.006641597021371126,0.0268356055021286,-0.000997975468635559,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0038638487458229065,-1,0.01063246838748455,1,-0.01063246838748455,-0.12782741792761954,,,,0,-106.3246838748455,0.0052848937921226025,0.017734089866280556,-0.0038638487458229065,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.003529198467731476,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.1333118880938855,,,,0,-54.844701662659645,0.0037025015335530043,0.00981712993234396,-0.003529198467731476,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0016750246286392212,-1,0.006516668945550919,1,-0.006516668945550919,-0.13982855703943642,,,,0,-65.16668945550919,-0.0024693612940609455,-0.0007163272821344435,-0.0016750246286392212,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0074039027094841,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.1368014103572932,,,,1,30.271466821432114,-0.005809584632515907,-0.002830306999385357,-0.0074039027094841,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0037206336855888367,-1,-0.001872371882200241,-1,0.001872371882200241,-0.13492903847509297,,,,1,18.72371882200241,-0.002238098531961441,0.010225623846054077,-0.0037206336855888367,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0015620067715644836,-1,0.002715509617701173,1,-0.002715509617701173,-0.13764454809279414,,,,0,-27.15509617701173,0.004188050981611013,0.01299302838742733,-0.0015620067715644836,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0007039383053779602,-1,-0.005048987455666065,-1,0.005048987455666065,-0.13259556063712807,,,,1,50.48987455666065,0.008654408156871796,0.010309210978448391,-0.0007039383053779602,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.000982731580734253,-1,0.004402689635753632,1,-0.004402689635753632,-0.1369982502728817,,,,0,-44.026896357536316,0.016735278069972992,0.017815537750720978,-0.000982731580734253,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0006580501794815063,1,0.010028784163296223,1,0.010028784163296223,-0.12696946610958548,,,,1,100.28784163296223,0.005267350003123283,-0.0008076458470895886,0.0006580501794815063,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.00253460556268692,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.12786449871055083,,,,0,-8.950326009653509,0.004759312607347965,-0.0026263040490448475,-0.00253460556268692,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.005564197897911072,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.12789619064642466,,,,0,-0.3169193587382324,0.0028966725803911686,-0.017470380291342735,-0.005564197897911072,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.004914902150630951,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.1303535306615231,,,,0,-24.573400150984526,0.0031456914730370045,0.00640215864405036,-0.004914902150630951,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",-0.01110818237066269,-1,-0.016587810590863228,-1,0.016587810590863228,0.016587810590863228,,,,1,165.87810590863228,-0.02598259225487709,-0.05540034547448158,-0.01110818237066269,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.005861170589923859,-1,9.28273075260222e-05,1,-9.28273075260222e-05,0.016494983283337206,,,,0,-0.928273075260222,-0.00019298866391181946,-0.028806107118725777,-0.005861170589923859,0.010276851524955881
