date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-30,fold_6,COVID crash and V-recovery,0.001846451312303543,1,-0.02858983725309372,-1,-0.02858983725309372,-0.06644198196590878,,,,0,-285.8983725309372,-0.016443293541669846,0.013205603696405888,0.001846451312303543,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00643472746014595,1,0.011590042151510715,1,0.011590042151510715,-0.054851939814398065,,,,1,115.90042151510715,0.0008777324110269547,0.05540729686617851,0.00643472746014595,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0011406093835830688,1,0.011273329146206379,1,0.011273329146206379,-0.043578610668191686,,,,1,112.73329146206379,-0.013109959661960602,0.05271638184785843,0.0011406093835830688,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0018472559750080109,-1,0.006137482821941376,1,-0.006137482821941376,-0.04971609349013306,,,,0,-61.37482821941376,-0.01929403655230999,0.020283684134483337,-0.0018472559750080109,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0006933286786079407,-1,0.012794585898518562,1,-0.012794585898518562,-0.06251067938865162,,,,0,-127.94585898518562,0.0003964342176914215,0.0015512654790654778,-0.0006933286786079407,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0018701516091823578,1,0.013611855916678905,1,0.013611855916678905,-0.04889882347197272,,,,1,136.11855916678905,0.005273777991533279,4.5156863052397966e-05,0.0018701516091823578,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0001891590654850006,1,0.008899128064513206,1,0.008899128064513206,-0.03999969540745951,,,,1,88.99128064513206,-0.002381281927227974,-0.007096275221556425,0.0001891590654850006,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.002432551234960556,1,-0.021159369498491287,-1,-0.021159369498491287,-0.0611590649059508,,,,0,-211.59369498491287,0.0004091765731573105,0.002465191762894392,0.002432551234960556,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0044090636074543,1,-0.012594935484230518,-1,-0.012594935484230518,-0.07375400039018132,,,,0,-125.94935484230518,0.010587010532617569,0.021115215495228767,0.0044090636074543,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.007341250777244568,1,0.011288478039205074,1,0.011288478039205074,-0.062465522350976244,,,,1,112.88478039205074,0.02089802920818329,0.053481537848711014,0.007341250777244568,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0008528567850589752,-1,0.006470423191785812,1,-0.006470423191785812,-0.06893594554276206,,,,0,-64.70423191785812,-0.0016315095126628876,0.031242623925209045,-0.0008528567850589752,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0013361237943172455,1,0.018460595980286598,1,0.018460595980286598,-0.05047534956247546,,,,1,184.60595980286598,0.010536357760429382,0.028218109160661697,0.0013361237943172455,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.001978401094675064,-1,-0.002509345533326268,-1,0.002509345533326268,-0.04796600402914919,,,,1,25.093455333262682,-0.011806867085397243,0.0070541235618293285,-0.001978401094675064,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004937887191772461,1,0.019771385937929153,1,0.019771385937929153,-0.028194618091220036,,,,1,197.71385937929153,0.006873901933431625,0.015006253495812416,0.004937887191772461,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0018719248473644257,1,-0.010950435884296894,-1,-0.010950435884296894,-0.03914505397551693,,,,0,-109.50435884296894,-0.007200487889349461,-0.006068696733564138,0.0018719248473644257,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.002410106360912323,1,0.003445908660069108,1,0.003445908660069108,-0.03569914531544782,,,,1,34.45908660069108,-0.0061125364154577255,0.01942809484899044,0.002410106360912323,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0015085041522979736,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.03299575499841012,,,,1,27.033903170377016,-0.01517527736723423,0.018977487459778786,-0.0015085041522979736,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007346879690885544,-1,0.005442784167826176,1,-0.005442784167826176,-0.038438539166236296,,,,0,-54.42784167826176,-0.02664279192686081,0.028366241604089737,-0.007346879690885544,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.006951332092285156,-1,-0.00130356359295547,-1,0.00130356359295547,-0.037134975573280826,,,,1,13.0356359295547,-0.030291784554719925,0.02741178125143051,-0.006951332092285156,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005167830735445023,-1,0.014546356163918972,1,-0.014546356163918972,-0.0516813317371998,,,,0,-145.46356163918972,-0.027901146560907364,0.02167745679616928,-0.005167830735445023,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005690820515155792,-1,0.002995300805196166,1,-0.002995300805196166,-0.054676632542395964,,,,0,-29.95300805196166,-0.040981799364089966,0.026764295995235443,-0.005690820515155792,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0036538690328598022,-1,0.006685362663120031,1,-0.006685362663120031,-0.061361995205515996,,,,0,-66.85362663120031,-0.034913722425699234,0.03149901330471039,-0.0036538690328598022,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004242211580276489,-1,0.004488324746489525,1,-0.004488324746489525,-0.06585031995200552,,,,0,-44.88324746489525,-0.03783708065748215,0.032032568007707596,-0.004242211580276489,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00264827162027359,-1,-0.007037887815386057,-1,0.007037887815386057,-0.058812432136619464,,,,1,70.37887815386057,-0.0304916612803936,0.03947428986430168,-0.00264827162027359,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0010749809443950653,-1,0.01963319443166256,1,-0.01963319443166256,-0.07844562656828202,,,,0,-196.3319443166256,-0.01583782583475113,-0.0043064602650702,-0.0010749809443950653,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0041725002229213715,-1,0.00773001741617918,1,-0.00773001741617918,-0.0861756439844612,,,,0,-77.3001741617918,-0.019976763054728508,-0.016023224219679832,-0.0041725002229213715,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0003802105784416199,-1,0.007218916900455952,1,-0.007218916900455952,-0.09339456088491715,,,,0,-72.18916900455952,-0.02073032408952713,-0.011659504845738411,-0.0003802105784416199,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.001586277037858963,1,0.01193004846572876,1,0.01193004846572876,-0.0814645124191884,,,,1,119.3004846572876,-0.011849654838442802,-0.0018512934911996126,0.001586277037858963,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0017294585704803467,1,-0.050818637013435364,-1,-0.050818637013435364,-0.13228314943262376,,,,0,-508.18637013435364,-0.01931222528219223,-0.01061584148555994,0.0017294585704803467,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.006250109523534775,1,0.007916430942714214,1,0.007916430942714214,-0.12436671848990954,,,,1,79.16430942714214,-0.0018129870295524597,0.04290812090039253,0.006250109523534775,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.00227535143494606,1,0.012093736790120602,1,0.012093736790120602,-0.11227298169978894,,,,1,120.93736790120602,0.001207701861858368,0.0348283015191555,0.00227535143494606,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0043366439640522,1,0.017027128487825394,1,0.017027128487825394,-0.09524585321196355,,,,1,170.27128487825394,0.013203617185354233,0.03465566039085388,0.0043366439640522,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.004807278513908386,1,0.0031655009370297194,1,0.0031655009370297194,-0.09208035227493383,,,,1,31.655009370297194,0.017284974455833435,0.026103550568223,0.004807278513908386,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.008471425622701645,1,0.002705324674025178,1,0.002705324674025178,-0.08937502760090865,,,,1,27.05324674025178,0.028627514839172363,0.002107067499309778,0.008471425622701645,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.009403299540281296,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.08953841780021321,,,,0,-1.6339019930455834,0.018096353858709335,0.008876042440533638,0.009403299540281296,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.010248564183712006,1,0.01192109752446413,1,0.01192109752446413,-0.07761732027574908,,,,1,119.2109752446413,0.02651313692331314,-0.01485886238515377,0.010248564183712006,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.008685782551765442,1,0.008475018665194511,1,0.008475018665194511,-0.06914230161055457,,,,1,84.75018665194511,0.015750691294670105,-0.01593226008117199,0.008685782551765442,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.006652917712926865,1,-0.02083098329603672,-1,-0.02083098329603672,-0.08997328490659129,,,,0,-208.3098329603672,0.012227114289999008,-0.004995599389076233,0.006652917712926865,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.01120515912771225,1,0.009474299848079681,1,0.009474299848079681,-0.08049898505851161,,,,1,94.74299848079681,0.03213144838809967,0.02743980661034584,0.01120515912771225,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0074943676590919495,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10439728111668956,,,,0,-238.98296058177948,0.026047516614198685,0.02472933940589428,0.0074943676590919495,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.012176897376775742,1,0.010847700759768486,1,0.010847700759768486,-0.09354958035692107,,,,1,108.47700759768486,0.03790565952658653,0.07291491329669952,0.012176897376775742,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009522497653961182,1,0.01941167749464512,1,0.01941167749464512,-0.07413790286227595,,,,1,194.1167749464512,0.03543126955628395,0.05515451729297638,0.009522497653961182,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.007694583386182785,1,0.011604422703385353,1,0.011604422703385353,-0.0625334801588906,,,,1,116.04422703385353,0.02315378189086914,0.048828642815351486,0.007694583386182785,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.009048983454704285,1,0.00676383264362812,1,0.00676383264362812,-0.05576964751526248,,,,1,67.6383264362812,0.013267207890748978,0.04561207443475723,0.009048983454704285,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.005933959037065506,1,0.024287275969982147,1,0.024287275969982147,-0.03148237154528033,,,,1,242.87275969982147,0.00040245987474918365,0.04565257206559181,0.005933959037065506,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.004540588706731796,1,-0.006912693381309509,-1,-0.006912693381309509,-0.03839506492658984,,,,0,-69.12693381309509,-0.0068551721051335335,0.0005803222302347422,0.004540588706731796,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.004563126713037491,1,0.01308580581098795,1,0.01308580581098795,-0.02530925911560189,,,,1,130.8580581098795,-0.0037217624485492706,0.014546205289661884,0.004563126713037491,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0013278014957904816,1,0.008387851528823376,1,0.008387851528823376,-0.016921407586778514,,,,1,83.87851528823376,-0.008893780410289764,0.0034939206670969725,0.0013278014957904816,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0018196068704128265,1,0.006804332137107849,1,0.006804332137107849,-0.010117075449670665,,,,1,68.04332137107849,-0.004697490483522415,-0.01173989288508892,0.0018196068704128265,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0021469146013259888,1,-0.020784974098205566,-1,-0.020784974098205566,-0.03090204954787623,,,,0,-207.84974098205566,-0.00029826536774635315,-0.017386941239237785,0.0021469146013259888,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.005224037915468216,1,0.007053189445286989,1,0.007053189445286989,-0.023848860102589242,,,,1,70.53189445286989,0.00785086490213871,0.031374141573905945,0.005224037915468216,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0016804337501525879,1,0.0020335218869149685,1,0.0020335218869149685,-0.021815338215674274,,,,1,20.335218869149685,-0.0009765569120645523,0.013845482841134071,0.0016804337501525879,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.002937640994787216,1,-0.006845961790531874,-1,-0.006845961790531874,-0.028661300006206147,,,,0,-68.45961790531874,-0.0017315223813056946,0.01532869040966034,0.002937640994787216,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0037432610988616943,1,0.0011572843650355935,1,0.0011572843650355935,-0.027504015641170554,,,,1,11.572843650355935,0.003944050520658493,-0.004292608238756657,0.0037432610988616943,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.004303276538848877,1,0.027976106852293015,1,0.027976106852293015,0.00047209121112246066,,,,1,279.76106852293015,0.0025972388684749603,-0.01499137282371521,0.004303276538848877,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.005159001797437668,1,-0.010475467890501022,-1,-0.010475467890501022,-0.010003376679378562,,,,0,-104.75467890501022,-0.00820990838110447,-0.025281477719545364,0.005159001797437668,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.004163671284914017,1,0.0035167301539331675,1,0.0035167301539331675,-0.006486646525445394,,,,1,35.167301539331675,-0.008513173088431358,-0.027612756937742233,0.004163671284914017,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004930589348077774,1,-0.026467259973287582,-1,-0.026467259973287582,-0.03295390649873298,,,,0,-264.6725997328758,-0.005810309201478958,-0.019669238477945328,0.004930589348077774,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006094958633184433,1,-0.009541480801999569,-1,-0.009541480801999569,-0.042495387300732546,,,,0,-95.41480801999569,0.0017424225807189941,0.012019885703921318,0.006094958633184433,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005857601761817932,1,0.01768600009381771,1,0.01768600009381771,-0.024809387206914835,,,,1,176.8600009381771,0.0059456173330545425,0.03924935311079025,0.005857601761817932,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0040985457599163055,1,-0.012806747108697891,-1,-0.012806747108697891,-0.037616134315612726,,,,0,-128.0674710869789,-0.0013153068721294403,0.034980401396751404,0.0040985457599163055,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.004385992884635925,1,0.011460249312222004,1,0.011460249312222004,-0.026155885003390722,,,,1,114.60249312222004,0.0006708484143018723,0.05149209499359131,0.004385992884635925,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.000781618058681488,1,0.0052218628115952015,1,0.0052218628115952015,-0.02093402219179552,,,,1,52.218628115952015,-0.009573891758918762,0.042506542056798935,0.000781618058681488,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.003104735165834427,1,0.01768798753619194,1,0.01768798753619194,-0.00324603465560358,,,,1,176.8798753619194,-0.003999358043074608,0.05044260248541832,0.003104735165834427,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.004491928964853287,1,0.013417048379778862,1,0.013417048379778862,0.010171013724175282,,,,1,134.17048379778862,-0.0064149294048547745,0.021145181730389595,0.004491928964853287,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.004303481429815292,1,0.003704946953803301,1,0.003704946953803301,0.013875960677978583,,,,1,37.04946953803301,-0.0033972598612308502,0.0034460306633263826,0.004303481429815292,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.006093241274356842,1,0.0024746968410909176,1,0.0024746968410909176,0.0163506575190695,,,,1,24.746968410909176,0.002051122486591339,-0.01938198134303093,0.006093241274356842,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.006708357483148575,1,0.013157923705875874,1,0.013157923705875874,0.029508581224945374,,,,1,131.57923705875874,0.0071132592856884,0.0029841316863894463,0.006708357483148575,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00724947452545166,1,-0.011609433218836784,-1,-0.011609433218836784,0.01789914800610859,,,,0,-116.09433218836784,0.008339609950780869,-0.00789579376578331,0.00724947452545166,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.005875956267118454,1,-0.004282103851437569,-1,-0.004282103851437569,0.01361704415467102,,,,0,-42.82103851437569,0.00242508202791214,0.002538258209824562,0.005875956267118454,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.006669729948043823,1,-0.01912306621670723,-1,-0.01912306621670723,-0.005506022062036209,,,,0,-191.2306621670723,0.006014328449964523,0.018364673480391502,0.006669729948043823,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005943164229393005,1,0.024840809404850006,1,0.024840809404850006,0.019334787342813797,,,,1,248.40809404850006,0.01119745522737503,0.04706699773669243,0.005943164229393005,1.854425462059186
