date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-28,fold_6,COVID crash and V-recovery,-0.004364173859357834,-1,0.008001000620424747,1,-0.008001000620424747,-0.03650548639416229,,,,0,-80.01000620424747,0.001479385420680046,-0.03107313998043537,-0.004364173859357834,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.000545598566532135,-1,0.016947124153375626,1,-0.016947124153375626,-0.053452610547537915,,,,0,-169.47124153375626,0.0022356007248163223,-0.08833174407482147,-0.000545598566532135,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0006170235574245453,1,0.009425140917301178,1,0.009425140917301178,-0.04402746963023674,,,,1,94.25140917301178,-0.0026654675602912903,-0.07632622867822647,0.0006170235574245453,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0006169937551021576,1,-0.052030764520168304,-1,-0.052030764520168304,-0.09605823415040504,,,,0,-520.307645201683,-0.007053252309560776,-0.10588965564966202,0.0006169937551021576,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001565389335155487,-1,-0.013415642082691193,-1,0.013415642082691193,-0.08264259206771385,,,,1,134.15642082691193,-0.005119245499372482,-0.0608224980533123,-0.001565389335155487,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.004405539482831955,1,-0.04925760254263878,-1,-0.04925760254263878,-0.13190019461035263,,,,0,-492.5760254263878,-0.0017852149903774261,-0.03014158084988594,0.004405539482831955,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007179822772741318,1,0.028952637687325478,1,0.028952637687325478,-0.10294755692302715,,,,1,289.5263768732548,0.00181625597178936,0.033189885318279266,0.007179822772741318,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.009607639163732529,1,-0.020138287916779518,-1,-0.020138287916779518,-0.12308584483980667,,,,0,-201.38287916779518,0.012590955942869186,-0.011837474070489407,0.009607639163732529,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0021353624761104584,1,-0.006963605526834726,-1,-0.006963605526834726,-0.1300494503666414,,,,0,-69.63605526834726,-0.010386403650045395,-0.007444728631526232,0.0021353624761104584,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.008911006152629852,1,0.017265276983380318,1,0.017265276983380318,-0.11278417338326108,,,,1,172.65276983380318,-0.008158903568983078,-0.01332566887140274,0.008911006152629852,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.008579440414905548,1,0.014073864556849003,1,0.014073864556849003,-0.09871030882641207,,,,1,140.73864556849003,-0.016496244817972183,-0.028195757418870926,0.008579440414905548,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005630716681480408,1,-0.01607472263276577,-1,-0.01607472263276577,-0.11478503145917784,,,,0,-160.7472263276577,-0.015187673270702362,-0.023861397057771683,0.005630716681480408,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.000852830708026886,-1,-0.01574554108083248,-1,0.01574554108083248,-0.09903949037834536,,,,1,157.4554108083248,-0.018654610961675644,-0.03879699110984802,-0.000852830708026886,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0007034651935100555,-1,-0.01284454483538866,-1,0.01284454483538866,-0.0861949455429567,,,,1,128.4454483538866,-0.014332007616758347,-0.018405728042125702,-0.0007034651935100555,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0013727545738220215,1,0.0023951882030814886,1,0.0023951882030814886,-0.08379975733987521,,,,1,23.951882030814886,-0.01031026616692543,0.017421115189790726,0.0013727545738220215,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0003084614872932434,1,0.01840822398662567,1,0.01840822398662567,-0.06539153335324954,,,,1,184.0822398662567,-0.005922604352235794,0.035582274198532104,0.0003084614872932434,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0005098283290863037,-1,-0.03101031668484211,-1,0.03101031668484211,-0.03438121666840743,,,,1,310.1031668484211,-0.004281420260667801,0.012654685415327549,-0.0005098283290863037,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0009384341537952423,1,0.0046457210555672646,1,0.0046457210555672646,-0.029735495612840168,,,,1,46.457210555672646,0.001406162977218628,0.050490401685237885,0.0009384341537952423,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0002696812152862549,-1,0.022982297465205193,1,-0.022982297465205193,-0.05271779307804536,,,,0,-229.82297465205193,0.007653076201677322,0.061592526733875275,-0.0002696812152862549,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0014205388724803925,1,0.02055634744465351,1,0.02055634744465351,-0.03216144563339185,,,,1,205.5634744465351,0.004306338727474213,0.010075737722218037,0.0014205388724803925,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0037523917853832245,1,-0.004519365727901459,-1,-0.004519365727901459,-0.03668081136129331,,,,0,-45.19365727901459,0.006543189287185669,0.010621445253491402,0.0037523917853832245,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0034068524837493896,1,0.0068253991194069386,1,0.0068253991194069386,-0.02985541224188637,,,,1,68.25399119406939,0.004439540207386017,-0.002867152215912938,0.0034068524837493896,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0017060674726963043,1,0.01574784703552723,1,0.01574784703552723,-0.01410756520635914,,,,1,157.4784703552723,0.0010004620999097824,0.007458656560629606,0.0017060674726963043,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0022100545465946198,1,-0.02853449247777462,-1,-0.02853449247777462,-0.04264205768413376,,,,0,-285.3449247777462,0.0004312954843044281,-0.0029803828801959753,0.0022100545465946198,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002738814800977707,1,0.02110205590724945,1,0.02110205590724945,-0.02154000177688431,,,,1,211.0205590724945,0.0015267282724380493,0.04071858525276184,0.002738814800977707,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0026756301522254944,1,-0.01800796203315258,-1,-0.01800796203315258,-0.03954796381003689,,,,0,-180.0796203315258,0.0008323527872562408,0.0500197559595108,0.0026756301522254944,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.004362966865301132,1,0.017151206731796265,1,0.017151206731796265,-0.022396757078240626,,,,1,171.51206731796265,0.0029485970735549927,0.06799398362636566,0.004362966865301132,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00411108136177063,1,0.005308808758854866,1,0.005308808758854866,-0.01708794831938576,,,,1,53.08808758854866,-0.00035476312041282654,0.0424555167555809,0.00411108136177063,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0072235241532325745,1,0.015164476819336414,1,0.015164476819336414,-0.0019234715000493452,,,,1,151.64476819336414,-0.00876932218670845,0.03041280247271061,0.0072235241532325745,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.013659074902534485,1,0.030403228476643562,1,0.030403228476643562,0.028479756976594217,,,,1,304.0322847664356,-0.01541345939040184,0.009752639569342136,0.013659074902534485,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.007413923740386963,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.028446019783586962,,,,0,-0.33737193007254973,-0.03286297246813774,-0.037110790610313416,0.007413923740386963,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.003405589610338211,1,-0.00838725920766592,-1,-0.00838725920766592,0.020058760575921042,,,,0,-83.8725920766592,-0.03387068584561348,-0.03492961823940277,0.003405589610338211,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005852352827787399,1,-0.006733904592692852,-1,-0.006733904592692852,0.01332485598322819,,,,0,-67.33904592692852,-0.027537807822227478,-0.0273162629455328,0.005852352827787399,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.005246717482805252,1,-0.005495686549693346,-1,-0.005495686549693346,0.007829169433534844,,,,0,-54.95686549693346,-0.027047347277402878,-0.020617766305804253,0.005246717482805252,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.002812843769788742,1,-0.016460204496979713,-1,-0.016460204496979713,-0.00863103506344487,,,,0,-164.60204496979713,-0.01582830399274826,-0.013153640553355217,0.002812843769788742,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0033540762960910797,1,0.002147437771782279,1,0.002147437771782279,-0.006483597291662591,,,,1,21.47437771782279,-0.02128886803984642,-0.011803005822002888,0.0033540762960910797,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.00010928139090538025,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.005709692213713424,,,,1,7.739050779491663,-0.01754387468099594,-0.006172140594571829,-0.00010928139090538025,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0035548992455005646,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.005745100908825407,,,,0,-0.35408695111982524,-0.01778237149119377,-0.045165520161390305,0.0035548992455005646,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.004786975681781769,1,0.001968440366908908,1,0.001968440366908908,-0.003776660541916499,,,,1,19.68440366908908,-0.027664266526699066,-0.02779475226998329,0.004786975681781769,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.001654062420129776,-1,-0.015109569765627384,-1,0.015109569765627384,0.011332909223710885,,,,1,151.09569765627384,-0.02637939527630806,-0.055452797561883926,-0.001654062420129776,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0050435252487659454,1,0.007778302300721407,1,0.007778302300721407,0.019111211524432292,,,,1,77.78302300721407,-0.01777501404285431,-0.03811882436275482,0.0050435252487659454,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00928066298365593,1,-0.03976728767156601,-1,-0.03976728767156601,-0.020656076147133717,,,,0,-397.6728767156601,-0.011402856558561325,-0.028747210279107094,0.00928066298365593,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.019739672541618347,1,0.01733536086976528,1,0.01733536086976528,-0.0033207152773684356,,,,1,173.35360869765282,0.0087957251816988,0.054690517485141754,0.019739672541618347,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.01021699607372284,1,-0.025689605623483658,-1,-0.025689605623483658,-0.029010320900852093,,,,0,-256.8960562348366,0.011093882843852043,0.06309220939874649,0.01021699607372284,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.008804026991128922,1,0.0022244045976549387,1,0.0022244045976549387,-0.026785916303197155,,,,1,22.244045976549387,0.012105593457818031,0.08952881395816803,0.008804026991128922,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.009931586682796478,1,0.017149915918707848,1,0.017149915918707848,-0.009636000384489307,,,,1,171.49915918707848,0.012309789657592773,0.06665904819965363,0.009931586682796478,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.004766054451465607,1,0.04367043823003769,1,0.04367043823003769,0.03403443784554838,,,,1,436.7043823003769,0.004666397348046303,0.031432218849658966,0.004766054451465607,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0034609511494636536,1,0.025737054646015167,1,0.025737054646015167,0.05977149249156355,,,,1,257.3705464601517,-0.0049590133130550385,0.009885048493742943,0.0034609511494636536,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00024026259779930115,-1,0.0007469941047020257,1,-0.0007469941047020257,0.059024498386861524,,,,0,-7.4699410470202565,-0.00950886681675911,-0.020557139068841934,-0.00024026259779930115,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0015554986894130707,-1,-0.02064535580575466,-1,0.02064535580575466,0.07966985419261619,,,,1,206.45355805754662,-0.012034386396408081,-0.012569820508360863,-0.0015554986894130707,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.003069661557674408,-1,-0.01807691529393196,-1,0.01807691529393196,0.09774676948654815,,,,1,180.7691529393196,-0.015199176967144012,0.015848102048039436,-0.003069661557674408,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.000691145658493042,1,0.022123269736766815,1,0.022123269736766815,0.11987003922331496,,,,1,221.23269736766815,-0.008725292980670929,0.030747581273317337,0.000691145658493042,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.00294702872633934,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.11516490677240654,,,,0,-47.051324509084225,-0.007609006017446518,0.0012066756607964635,0.00294702872633934,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0062704309821128845,1,0.00873431283980608,1,0.00873431283980608,0.12389921961221262,,,,1,87.3431283980608,-0.011034384369850159,0.013706258498132229,0.0062704309821128845,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0018740519881248474,1,0.007772567216306925,1,0.007772567216306925,0.13167178682851954,,,,1,77.72567216306925,-0.005736701190471649,-0.0018917557317763567,0.0018740519881248474,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.006273798644542694,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.12849435075986548,,,,0,-31.774360686540604,-0.008110087364912033,-0.009630321525037289,0.006273798644542694,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.000521928071975708,1,-0.007417635060846806,-1,-0.007417635060846806,0.12107671569901868,,,,0,-74.17635060846806,-0.012112416326999664,0.007499608676880598,0.000521928071975708,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.00777164101600647,1,0.007794450502842665,1,0.007794450502842665,0.12887116620186134,,,,1,77.94450502842665,-0.014250516891479492,0.021044887602329254,0.00777164101600647,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.005406536161899567,1,-0.006863702088594437,-1,-0.006863702088594437,0.1220074641132669,,,,0,-68.63702088594437,-0.01415964961051941,0.02242281287908554,0.005406536161899567,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0005314946174621582,1,3.400091009098105e-05,1,3.400091009098105e-05,0.12204146502335789,,,,1,0.3400091009098105,-0.004905719310045242,0.03132430091500282,0.0005314946174621582,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0006217584013938904,1,0.013952494598925114,1,0.013952494598925114,0.135993959622283,,,,1,139.52494598925114,-0.021337851881980896,0.04402534291148186,0.0006217584013938904,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.010677769780158997,-1,0.006127643398940563,1,-0.006127643398940563,0.12986631622334244,,,,0,-61.27643398940563,-0.030291449278593063,0.03135693445801735,-0.010677769780158997,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.010710187256336212,-1,0.009172377176582813,1,-0.009172377176582813,0.12069393904675962,,,,0,-91.72377176582813,-0.030639220029115677,0.02664339542388916,-0.010710187256336212,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001276753842830658,1,0.0020377866458147764,1,0.0020377866458147764,0.1227317256925744,,,,1,20.377866458147764,-0.0300099179148674,0.02153753489255905,0.001276753842830658,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00017818808555603027,1,0.012735040858387947,1,0.012735040858387947,0.13546676655096235,,,,1,127.35040858387947,-0.010087665170431137,0.025146711617708206,0.00017818808555603027,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0014445409178733826,-1,0.0012840845156461,1,-0.0012840845156461,0.13418268203531625,,,,0,-12.840845156461,-0.008610997349023819,0.0157906636595726,-0.0014445409178733826,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.005186188966035843,1,0.0014141055289655924,1,0.0014141055289655924,0.13559678756428184,,,,1,14.141055289655924,-0.013116404414176941,-0.008394548669457436,0.005186188966035843,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0024086348712444305,1,0.004066517110913992,1,0.004066517110913992,0.13966330467519583,,,,1,40.66517110913992,-0.0050193630158901215,-0.005801084917038679,0.0024086348712444305,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.009624525904655457,1,0.005646963603794575,1,0.005646963603794575,0.1453102682789904,,,,1,56.46963603794575,-0.005822330713272095,-0.012084580026566982,0.009624525904655457,0.5540372958545712
