date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-05,fold_4,China devaluation and oil crash,-0.003044206416234374,-1,0.01630638208904589,1,-0.01630638208904589,-0.05698146339007426,,,,0,-163.06382089045889,-0.006412812042981386,0.005769746992666747,-0.006412812042981386,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0032203784212470055,-1,-0.014470990444868548,-1,0.014470990444868548,-0.04251047294520571,,,,1,144.70990444868548,-0.007786984089761972,0.002166473313034878,-0.007786984089761972,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0031652292236685753,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.04177682565544316,,,,1,7.336472897625512,-0.017871787771582603,0.016727683995013898,-0.017871787771582603,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.001660908223129809,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.03810011682845538,,,,1,36.767088269877846,-0.012616289779543877,0.01493400709588144,-0.012616289779543877,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0035855593159794807,-1,0.00834471146523974,1,-0.00834471146523974,-0.04644482829369512,,,,0,-83.4471146523974,-0.02249087579548359,0.023929070908531358,-0.02249087579548359,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.003351834136992693,-1,0.012703108409414021,1,-0.012703108409414021,-0.05914793670310914,,,,0,-127.03108409414021,-0.019779903814196587,0.009451969123351667,-0.019779903814196587,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0011238488368690014,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.05923815694021961,,,,0,-0.9022023711047211,-0.022927045822143555,-0.002437103951784536,-0.022927045822143555,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0034898286685347557,-1,-0.002527324188895008,-1,0.002527324188895008,-0.0567108327513246,,,,1,25.273241888950082,-0.018253570422530174,-0.0024371798446480852,-0.018253570422530174,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002579685300588608,-1,0.005318354985662133,1,-0.005318354985662133,-0.062029187736986735,,,,0,-53.183549856621326,-0.02118825539946556,-0.015117634545455338,-0.02118825539946556,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.001924488926306367,-1,-0.006132390319939951,-1,0.006132390319939951,-0.055896797417046784,,,,1,61.32390319939951,-0.01890430971980095,-0.02043598953111747,-0.01890430971980095,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00200661295093596,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.0567108327513246,,,,0,-8.140353342778184,-0.008223357610404491,-0.01917873140010773,-0.008223357610404491,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0015957525465637445,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.056800977095571525,,,,0,-0.9014434424692297,-0.012146828696131706,-0.02804709604071043,-0.012146828696131706,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004845618735998869,-1,-0.015207778889702261,-1,0.015207778889702261,-0.041593198205869264,,,,1,152.07778889702263,0.001424087444320321,-0.04029499839482842,0.001424087444320321,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-5.230860551819205e-06,-1,0.0,0,-0.0,-0.041593198205869264,,,,0,-0.0,0.004516785033047199,-0.030370200489366894,0.004516785033047199,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.002304081805050373,-1,-0.004875132188930209,-1,0.004875132188930209,-0.036718066016939055,,,,1,48.75132188930209,0.006989418063312769,-0.020955649296954704,0.006989418063312769,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0008672423427924514,1,-0.008054329306324881,-1,-0.008054329306324881,-0.044772395323263936,,,,0,-80.54329306324881,0.005762859713286161,-0.02540057409069263,0.005762859713286161,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002755287569016218,1,-0.012157758009871067,-1,-0.012157758009871067,-0.056930153333135,,,,0,-121.57758009871067,0.0046958536840975285,-0.02379820290211132,0.0046958536840975285,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.003125031478703022,1,-0.005282980984240737,-1,-0.005282980984240737,-0.06221313431737574,,,,0,-52.82980984240737,-0.0005837579374201596,-0.011926179550536098,-0.0005837579374201596,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0013369693187996745,1,0.00941455119241219,1,0.00941455119241219,-0.05279858312496355,,,,1,94.1455119241219,0.0013912185095250607,-0.0013251758851184903,0.0013912185095250607,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022595874033868313,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.014800699427723885,0.026734813441015248,0.014800699427723885,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014279024908319116,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.014946874231100082,0.0058290321997995775,0.014946874231100082,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020667007192969322,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.01358536072075367,0.01618886828485966,0.01358536072075367,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002896938007324934,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.014141608960926533,0.034502034773601586,0.014141608960926533,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007183044799603522,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.012107305228710175,0.02570339121001286,0.012107305228710175,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030540875159204006,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.010077943094074726,0.033355818611542354,0.010077943094074726,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003985999501310289,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.008552120067179203,0.013852040931864096,0.008552120067179203,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002839260268956423,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.007544189691543579,0.012555296681250994,0.007544189691543579,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001515218522399664,1,0.007547100908928073,1,0.007547100908928073,0.08132225624275247,,,,1,75.47100908928073,0.006253499072045088,-0.015688073633696398,0.006253499072045088,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006162167992442846,1,0.03088572278699253,1,0.03088572278699253,0.112207979029745,,,,1,308.8572278699253,0.007870154455304146,-0.022393719975439375,0.007870154455304146,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007176761282607913,-1,-0.006399292552196734,-1,0.006399292552196734,0.11860727158194173,,,,1,63.99292552196734,0.006456353235989809,-0.06093803374393936,0.006456353235989809,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002690301276743412,1,-0.01699558165414672,-1,-0.01699558165414672,0.10161168992779501,,,,0,-169.9558165414672,0.005305377300828695,-0.03719615933728182,0.005305377300828695,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008003569673746824,1,-0.03072602312327355,-1,-0.03072602312327355,0.07088566680452146,,,,0,-307.26023123273546,0.004462117794901133,-0.023716740175321327,0.004462117794901133,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00046425507753156126,-1,0.0008414545671850959,1,-0.0008414545671850959,0.07004421223733637,,,,0,-8.41454567185096,0.012219393625855446,-0.026007166052449904,0.012219393625855446,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021584616042673588,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.062385621255828916,,,,0,-76.58590981507452,0.013186546042561531,-0.04490539324939835,0.013186546042561531,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006452718516811728,1,0.017342581854460803,1,0.017342581854460803,0.07972820311028972,,,,1,173.42581854460803,0.011867916211485863,-0.029672910499225935,0.011867916211485863,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00128998514264822,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.0762120406181035,,,,0,-35.161624921862256,0.004958868492394686,-0.05427510000742952,0.004958868492394686,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00024537218268960714,1,-0.033016449000402126,-1,-0.033016449000402126,0.04319559161770137,,,,0,-330.1644900040213,0.011998862959444523,-0.027908117265008414,0.011998862959444523,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040723211714066565,1,-0.01805677262976335,-1,-0.01805677262976335,0.025138818987938016,,,,0,-180.5677262976335,0.012723740190267563,0.008479170337531095,0.012723740190267563,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033280146308243275,1,0.007573891768664964,1,0.007573891768664964,0.03271271075660298,,,,1,75.73891768664964,0.016019005328416824,0.05821185674423912,0.016019005328416824,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036534974351525307,1,-0.007259607653742783,-1,-0.007259607653742783,0.025453103102860197,,,,0,-72.59607653742783,0.013932089321315289,0.04737258960820423,0.013932089321315289,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043365005403757095,1,0.022850820250234882,1,0.022850820250234882,0.04830392335309508,,,,1,228.5082025023488,0.013599338009953499,0.06186140031479326,0.013599338009953499,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016342049930244684,1,0.0033708386021373826,1,0.0033708386021373826,0.05167476195523246,,,,1,33.708386021373826,0.010025491937994957,0.05633609898167613,0.010025491937994957,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012207247782498598,1,0.031675913776944675,1,0.031675913776944675,0.08335067573217714,,,,1,316.75913776944674,0.004909021779894829,0.013853813451494723,0.004909021779894829,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033363336697220802,1,-0.003265375367369927,-1,-0.003265375367369927,0.08008530036480721,,,,0,-32.65375367369927,0.0025529200211167336,-0.01078720309487835,0.0025529200211167336,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023312182165682316,-1,0.007229203052846245,1,-0.007229203052846245,0.07285609731196097,,,,0,-72.29203052846245,-0.004664734471589327,-0.04109470215479227,-0.004664734471589327,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003593089058995247,-1,0.017325518917117755,1,-0.017325518917117755,0.05553057839484321,,,,0,-173.25518917117756,-0.004816761240363121,-0.0379058953172855,-0.004816761240363121,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001082325936295092,-1,-0.039111446928044025,-1,0.039111446928044025,0.09464202532288724,,,,1,391.11446928044023,-0.00318238977342844,-0.05192564165236124,-0.00318238977342844,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006442728918045759,1,0.007034897230571602,1,0.007034897230571602,0.10167692255345884,,,,1,70.34897230571602,0.0010861944174394011,-0.004051307970267537,0.0010861944174394011,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004293759819120169,-1,-0.03357287442728385,-1,0.03357287442728385,0.1352497969807427,,,,1,335.7287442728385,0.0032428482081741095,-0.010783231938821025,0.0032428482081741095,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00010283468145644292,-1,0.01041800989035302,1,-0.01041800989035302,0.12483178709038967,,,,0,-104.1800989035302,0.008015727624297142,-0.0018603973007458308,0.008015727624297142,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044299461878836155,1,0.0033057725820420103,1,0.0033057725820420103,0.12813755967243168,,,,1,33.0577258204201,0.01038244180381298,-0.03519889722647296,0.01038244180381298,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002796807384584099,1,0.008762886754049681,1,0.008762886754049681,0.13690044642648136,,,,1,87.62886754049681,0.011396365240216255,-0.032235823934803065,0.011396365240216255,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003391420003026724,1,0.0003029732620181136,1,0.0003029732620181136,0.13720341968849947,,,,1,3.029732620181136,0.012197055853903294,-0.06586034710844757,0.012197055853903294,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003065757919102907,-1,-0.024650039789208655,-1,0.024650039789208655,0.16185345947770813,,,,1,246.50039789208654,0.009489300660789013,-0.08076487739698379,0.009489300660789013,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003615407273173332,1,-0.022920490035374108,-1,-0.022920490035374108,0.13893296944233402,,,,0,-229.2049003537411,0.010438386350870132,-0.08759867804192645,0.010438386350870132,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007987682474777102,1,0.0062688458737119035,1,0.0062688458737119035,0.14520181531604592,,,,1,62.688458737119035,0.011252899654209614,-0.08978883567516416,0.011252899654209614,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006160165066830814,1,-0.024861636419594824,-1,-0.024861636419594824,0.1203401788964511,,,,0,-248.61636419594822,0.01143707986921072,-0.035490771563958745,0.01143707986921072,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003878251649439335,1,-0.014601557026518108,-1,-0.014601557026518108,0.10573862186993299,,,,0,-146.01557026518108,0.015828704461455345,-0.006766404361776779,0.015828704461455345,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007463513873517513,1,-0.03148384043415131,-1,-0.03148384043415131,0.07425478143578168,,,,0,-314.8384043415131,0.022294512018561363,0.007312349281205499,0.022294512018561363,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005913570988923311,1,-0.02511064766861182,-1,-0.02511064766861182,0.04914413376716986,,,,0,-251.10647668611819,0.02456063963472843,0.04719372280089562,0.02456063963472843,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01357461791485548,1,0.060566909984917316,1,0.060566909984917316,0.10971104375208718,,,,1,605.6690998491731,0.013181496411561966,0.07631570050769287,0.013181496411561966,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022744243033230305,1,0.0038627307825871426,1,0.0038627307825871426,0.11357377453467432,,,,1,38.627307825871426,0.012717265635728836,-0.017467687966457035,0.012717265635728836,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019218620145693421,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.11305097115113849,,,,0,-5.228033835358303,0.007845279760658741,0.020564428242769495,0.007845279760658741,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029754876159131527,1,0.00839753308553881,1,0.00839753308553881,0.1214485042366773,,,,1,83.97533085538811,-0.0015612809220328927,0.03292231558152636,-0.0015612809220328927,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007398492889478803,-1,0.004011330038185434,1,-0.004011330038185434,0.11743717419849187,,,,0,-40.113300381854344,-0.008804459124803543,0.03352988256600131,-0.008804459124803543,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006467200815677643,-1,-0.03321647848923259,-1,0.03321647848923259,0.15065365268772446,,,,1,332.16478489232594,-0.010208829306066036,0.03763500249428198,-0.010208829306066036,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005197907332330942,-1,0.04189484699181367,1,-0.04189484699181367,0.10875880569591079,,,,0,-418.9484699181367,-0.0018328557489439845,0.07370780221470596,-0.0018328557489439845,1.7546651131761455
