date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008213595487177372,-1,0.005479118321090937,1,-0.005479118321090937,0.12738331298169214,,,,0,-54.79118321090937,-0.00851078424602747,0.022885199636220932,-0.008213595487177372,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0061860717833042145,-1,0.007485463283956051,1,-0.007485463283956051,0.11989784969773609,,,,0,-74.85463283956051,-0.006485135294497013,0.020762847736477852,-0.0061860717833042145,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037321848794817924,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.12159414096095134,,,,1,16.962912632152438,-0.012474610470235348,0.01723448745906353,-0.0037321848794817924,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002905384637415409,-1,0.009237850084900856,1,-0.009237850084900856,0.11235629087605048,,,,0,-92.37850084900856,-0.009281088598072529,0.03444202244281769,-0.002905384637415409,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004013163037598133,-1,0.0023790590930730104,1,-0.0023790590930730104,0.10997723178297747,,,,0,-23.790590930730104,-0.01346422266215086,0.0029952730983495712,-0.004013163037598133,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007103955838829279,-1,0.003356766188517213,1,-0.003356766188517213,0.10662046559446026,,,,0,-33.56766188517213,-0.017857465893030167,-0.0012897165725007653,-0.007103955838829279,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008212676271796227,-1,0.003957103006541729,1,-0.003957103006541729,0.10266336258791853,,,,0,-39.57103006541729,-0.01983029395341873,0.0,-0.008212676271796227,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00612636748701334,-1,0.015511245466768742,1,-0.015511245466768742,0.08715211712114979,,,,0,-155.11245466768742,-0.014821755699813366,-0.010400827042758465,-0.00612636748701334,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006217647343873978,-1,-0.02220890112221241,-1,0.02220890112221241,0.1093610182433622,,,,1,222.0890112221241,-0.02105429768562317,-0.023610059171915054,-0.006217647343873978,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004077480174601078,-1,-0.001905930577777326,-1,0.001905930577777326,0.11126694882113952,,,,1,19.05930577777326,0.002639749553054571,0.006141345482319593,-0.004077480174601078,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003047676756978035,-1,0.004646482411772013,1,-0.004646482411772013,0.10662046640936751,,,,0,-46.46482411772013,0.006957748904824257,0.021207502111792564,-0.003047676756978035,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005140578839927912,-1,-0.006443724036216736,-1,0.006443724036216736,0.11306419044558425,,,,1,64.43724036216736,0.0011712685227394104,0.02034425549209118,-0.005140578839927912,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004271091893315315,1,0.0023020142689347267,1,0.0023020142689347267,0.11536620471451897,,,,1,23.020142689347267,0.006053844001144171,0.03251755237579346,0.0004271091893315315,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009689675644040108,1,0.007542503532022238,1,0.007542503532022238,0.12290870824654121,,,,1,75.42503532022238,0.007687795907258987,0.029834916815161705,0.0009689675644040108,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016183871775865555,1,0.013160225003957748,1,0.013160225003957748,0.13606893325049896,,,,1,131.60225003957748,0.004139953758567572,0.027450084686279297,0.00016183871775865555,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005662102252244949,-1,0.0037832369562238455,1,-0.0037832369562238455,0.1322856962942751,,,,0,-37.832369562238455,-0.00910115335136652,0.01683189906179905,-0.005662102252244949,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042598797008395195,-1,0.005729572847485542,1,-0.005729572847485542,0.12655612344678957,,,,0,-57.29572847485542,-0.007576334290206432,0.009531304240226746,-0.0042598797008395195,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004516022279858589,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.12693674575712066,,,,1,3.806223103310913,-0.008451026864349842,0.009153859689831734,-0.004516022279858589,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004997421987354755,-1,0.00515767140313983,1,-0.00515767140313983,0.12177907435398083,,,,0,-51.576714031398296,-0.005332923494279385,0.007159198634326458,-0.004997421987354755,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003941696137189865,-1,0.0025420398451387882,1,-0.0025420398451387882,0.11923703450884204,,,,0,-25.420398451387882,-0.002949773333966732,0.006315842270851135,-0.003941696137189865,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005105624906718731,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.1227543923741905,,,,1,35.17357865348458,-0.0009528407827019691,0.003935340326279402,-0.005105624906718731,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002204056829214096,-1,0.005352128762751818,1,-0.005352128762751818,0.11740226361143868,,,,0,-53.52128762751818,-0.00030611827969551086,0.010890415869653225,-0.002204056829214096,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000237245112657547,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.11977754758845549,,,,1,23.752839770168066,0.003456756006926298,0.009017187170684338,-0.000237245112657547,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005768099799752235,-1,0.004314315505325794,1,-0.004314315505325794,0.1154632320831297,,,,0,-43.14315505325794,0.0017980923876166344,0.012674174271523952,-0.0005768099799752235,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00241872388869524,-1,0.0001615378278074786,1,-0.0001615378278074786,0.11530169425532222,,,,0,-1.615378278074786,0.00015311874449253082,0.011184216476976871,-0.00241872388869524,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002960153855383396,-1,0.0034377172123640776,1,-0.0034377172123640776,0.11186397704295814,,,,0,-34.377172123640776,-0.0012364750728011131,0.02366057224571705,-0.002960153855383396,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00624801404774189,-1,0.0034789007622748613,1,-0.0034789007622748613,0.10838507628068328,,,,0,-34.78900762274861,-0.012832689099013805,0.0170652624219656,-0.00624801404774189,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0076996395364403725,-1,0.001281703356653452,1,-0.001281703356653452,0.10710337292402983,,,,0,-12.81703356653452,-0.019466321915388107,0.017636874690651894,-0.0076996395364403725,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005699299741536379,-1,0.002824357245117426,1,-0.002824357245117426,0.1042790156789124,,,,0,-28.24357245117426,-0.012394235469400883,0.01724712736904621,-0.005699299741536379,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008949561975896358,-1,0.012637894600629807,1,-0.012637894600629807,0.0916411210782826,,,,0,-126.37894600629807,-0.018093355000019073,0.016361890360713005,-0.008949561975896358,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01020129956305027,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.09479871392250061,,,,1,31.575928442180157,-0.025340180844068527,-0.004054222255945206,-0.01020129956305027,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008077939972281456,-1,0.004050512798130512,1,-0.004050512798130512,0.0907482011243701,,,,0,-40.50512798130512,-0.017222274094820023,-0.004119951277971268,-0.008077939972281456,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007464952766895294,-1,0.0008919559768401086,1,-0.0008919559768401086,0.08985624514752999,,,,0,-8.919559768401086,-0.015843678265810013,-0.012520142830908298,-0.007464952766895294,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007372929248958826,-1,0.0019391197711229324,1,-0.0019391197711229324,0.08791712537640706,,,,0,-19.391197711229324,-0.014736470766365528,0.002410326385870576,-0.007372929248958826,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008838214911520481,-1,-0.007778218016028404,-1,0.007778218016028404,0.09569534339243546,,,,1,77.78218016028404,-0.026992715895175934,-0.005670021288096905,-0.008838214911520481,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0018898416310548782,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.020711146295070648,-0.058126457035541534,-0.0018898416310548782,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0037073036655783653,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.02670886367559433,-0.0860784575343132,-0.0037073036655783653,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0036124279722571373,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.029621604830026627,-0.09047750383615494,-0.0036124279722571373,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.005384174641221762,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.01976820081472397,-0.1325218379497528,-0.005384174641221762,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.00275336392223835,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.0055641368962824345,-0.1123478040099144,-0.00275336392223835,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0026202211156487465,1,-0.02756866067647934,-1,-0.02756866067647934,0.0305577959807124,,,,0,-275.6866067647934,0.036440443247556686,-0.022704971954226494,0.0026202211156487465,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.004472984001040459,1,0.005140705965459347,1,0.005140705965459347,0.035698501946171746,,,,1,51.40705965459347,0.04398920014500618,-0.027729181572794914,0.004472984001040459,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.004070412367582321,1,-0.051371023058891296,-1,-0.051371023058891296,-0.01567252111271955,,,,0,-513.710230588913,0.040010616183280945,0.008005531504750252,0.004070412367582321,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.00884661078453064,1,0.0007776540005579591,1,0.0007776540005579591,-0.014894867112161592,,,,1,7.776540005579591,0.04630809649825096,0.02852322906255722,0.00884661078453064,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.01020965538918972,1,0.05031634867191315,1,0.05031634867191315,0.035421481559751555,,,,1,503.16348671913147,0.037149786949157715,0.010729601606726646,0.01020965538918972,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.013976036570966244,-1,-0.03259287029504776,-1,0.03259287029504776,0.06801435185479932,,,,1,325.9287029504776,0.008564403280615807,-0.11158188432455063,-0.013976036570966244,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.004678668454289436,-1,0.04087541997432709,1,-0.04087541997432709,0.027138931880472228,,,,0,-408.7541997432709,0.03777482360601425,-0.02596919983625412,-0.004678668454289436,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0051553198136389256,-1,-0.03085332363843918,-1,0.03085332363843918,0.057992255518911406,,,,1,308.5332363843918,0.002377825789153576,-0.11137661337852478,-0.0051553198136389256,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0015161149203777313,1,-0.01701597310602665,-1,-0.01701597310602665,0.04097628241288476,,,,0,-170.1597310602665,0.012621436268091202,-0.17669427394866943,0.0015161149203777313,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0038635507225990295,1,-0.07199513912200928,-1,-0.07199513912200928,-0.03101885670912452,,,,0,-719.9513912200928,0.016381222754716873,-0.07836981117725372,0.0038635507225990295,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.006507454439997673,1,0.05301981791853905,1,0.05301981791853905,0.022000961209414527,,,,1,530.1981791853905,0.04454542696475983,-0.13396690785884857,0.006507454439997673,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0011054091155529022,-1,-0.04453199356794357,-1,0.04453199356794357,0.0665329547773581,,,,1,445.31993567943573,0.02143818512558937,-0.11388345062732697,-0.0011054091155529022,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.002641310915350914,-1,-0.09617097675800323,-1,0.09617097675800323,0.16270393153536133,,,,1,961.7097675800323,0.04483063146471977,-0.10023970156908035,-0.002641310915350914,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.010478967800736427,1,0.08130848407745361,1,0.08130848407745361,0.24401241561281495,,,,1,813.0848407745361,0.03204398602247238,0.0019156171474605799,0.010478967800736427,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.01719525083899498,-1,-0.12759223580360413,-1,0.12759223580360413,0.3716046514164191,,,,1,1275.9223580360413,0.02548304945230484,-0.11935686320066452,-0.01719525083899498,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.010421771556138992,1,0.07310327887535095,1,0.07310327887535095,0.44470793029177,,,,1,731.0327887535095,0.049104638397693634,0.008956932462751865,0.010421771556138992,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.006755240261554718,-1,-0.03088824450969696,-1,0.03088824450969696,0.475596174801467,,,,1,308.8824450969696,0.03768938034772873,0.01043920498341322,-0.006755240261554718,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.004349512979388237,1,0.005984340328723192,1,0.005984340328723192,0.4815805151301902,,,,1,59.84340328723192,0.048908449709415436,0.03389502316713333,0.004349512979388237,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.005437403917312622,1,-0.03996399790048599,-1,-0.03996399790048599,0.4416165172297042,,,,0,-399.6399790048599,0.020260382443666458,0.07923150807619095,0.005437403917312622,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.005424829665571451,-1,0.0007215568330138922,1,-0.0007215568330138922,0.4408949603966903,,,,0,-7.215568330138922,0.03991635516285896,0.08419716358184814,-0.005424829665571451,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.011731060221791267,1,0.07458554953336716,1,0.07458554953336716,0.5154805099300575,,,,1,745.8554953336716,0.03183364495635033,0.11920323222875595,0.011731060221791267,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.018610328435897827,-1,-0.007432425860315561,-1,0.007432425860315561,0.522912935790373,,,,1,74.32425860315561,-0.00805413257330656,0.03604106232523918,-0.018610328435897827,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.011385275982320309,-1,0.05132082477211952,1,-0.05132082477211952,0.4715921110182535,,,,0,-513.2082477211952,-0.023039188235998154,5.4859290685271844e-05,-0.011385275982320309,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.006244349293410778,-1,-0.034998346120119095,-1,0.034998346120119095,0.5065904571383726,,,,1,349.98346120119095,-0.034113891422748566,-0.031174037605524063,-0.006244349293410778,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.006431406829506159,-1,0.03572762385010719,1,-0.03572762385010719,0.4708628332882654,,,,0,-357.27623850107193,0.003694087266921997,-0.010470139794051647,-0.006431406829506159,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.012019557878375053,-1,-0.008576614782214165,-1,0.008576614782214165,0.47943944807047956,,,,1,85.76614782214165,0.0032476279884576797,0.02285684272646904,-0.012019557878375053,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.002363002859055996,-1,-0.043418630957603455,-1,0.043418630957603455,0.522858079028083,,,,1,434.18630957603455,-0.01078494917601347,0.031026244163513184,-0.002363002859055996,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0004782984033226967,-1,0.02009192667901516,1,-0.02009192667901516,0.5027661523490679,,,,0,-200.9192667901516,-0.009578111581504345,0.09545475989580154,-0.0004782984033226967,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.005167477764189243,-1,-0.014294445514678955,-1,0.014294445514678955,0.5170605978637468,,,,1,142.94445514678955,-0.025863166898489,0.07680775225162506,-0.005167477764189243,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0014875354245305061,1,0.06905461102724075,1,0.06905461102724075,0.5861152088909876,,,,1,690.5461102724075,-0.048126135021448135,0.10184760391712189,0.0014875354245305061,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.012509329244494438,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.5865224232547916,,,,1,4.07214363804087,-0.07057727873325348,0.07536505907773972,-0.012509329244494438,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.018407462164759636,-1,0.021009888499975204,1,-0.021009888499975204,0.5655125347548164,,,,0,-210.09888499975204,-0.07327362895011902,0.0642361268401146,-0.018407462164759636,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.018857441842556,-1,0.0014449184527620673,1,-0.0014449184527620673,0.5640676163020544,,,,0,-14.449184527620673,-0.052732061594724655,0.06130203232169151,-0.018857441842556,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.017122987657785416,-1,0.010745402425527573,1,-0.010745402425527573,0.5533222138765268,,,,0,-107.45402425527573,-0.012770372442901134,0.0693778470158577,-0.017122987657785416,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.018738772720098495,-1,0.04257206618785858,1,-0.04257206618785858,0.5107501476886682,,,,0,-425.7206618785858,-0.0039765601977705956,0.046717315912246704,-0.018738772720098495,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.01638510450720787,-1,-0.011536145582795143,-1,0.011536145582795143,0.5222862932714634,,,,1,115.36145582795143,0.0038021658547222614,-0.03345223888754845,-0.01638510450720787,-0.3061814340177442
