date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-31,fold_6,COVID crash and V-recovery,0.000687130494043231,1,-0.014220494547694251,-1,-0.014220494547694251,0.39033008471370323,,,,0,-142.2049454769425,0.001128516043536365,0.016720545018152677,0.001128516043536365,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006557140732184052,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.0038653642404824495,0.0157295785321665,-0.0038653642404824495,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005470614996738732,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0034332862123847008,0.021968942186460616,-0.0034332862123847008,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0024360574316233397,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.008353544399142265,0.029763751908297387,-0.008353544399142265,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0005095932865515351,1,0.005847935205040677,1,0.005847935205040677,-0.003997650953531995,,,,1,58.479352050406774,-0.007572884205728769,0.03734358073154187,-0.007572884205728769,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016390946693718433,-1,0.010444954966474462,1,-0.010444954966474462,-0.014442605920006457,,,,0,-104.44954966474462,-0.007224867586046457,0.03235997515206712,-0.007224867586046457,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008190076914615929,-1,0.00830247105755344,1,-0.00830247105755344,-0.022745076977559897,,,,0,-83.0247105755344,-0.005231220740824938,0.0322874890784961,-0.005231220740824938,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006100559839978814,-1,0.010372839578189463,1,-0.010372839578189463,-0.03311791655574936,,,,0,-103.72839578189463,-0.006181654520332813,0.001810741149476769,-0.006181654520332813,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-8.305637311423197e-05,-1,0.002375379924283827,1,-0.002375379924283827,-0.03549329648003319,,,,0,-23.75379924283827,-0.004844099283218384,-0.0027043851635433214,-0.004844099283218384,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00043814413947984576,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03635762610559912,,,,0,-8.643296255659294,-0.004410596564412117,-0.002395557543833249,-0.004410596564412117,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0005729484837502241,1,0.010372468892903441,1,0.010372468892903441,-0.025985157212695675,,,,1,103.72468892903441,-0.005144544877111912,-0.002877016433750157,-0.005144544877111912,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00013444627984426916,-1,-0.022174276871465892,-1,0.022174276871465892,-0.003810880341229783,,,,1,221.74276871465892,-0.004437632393091917,-0.043043841245672176,-0.004437632393091917,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008881819667294621,-1,0.005857713265169373,1,-0.005857713265169373,-0.009668593606399156,,,,0,-58.57713265169373,-0.00239981128834188,-0.02561328917292638,-0.00239981128834188,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.00047082026139833033,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.012352801150393056,,,,0,-26.842075439938995,-0.0014719848986715078,-0.04037415965760438,-0.0014719848986715078,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",7.864689541747794e-05,1,0.0003828707356490213,1,0.0003828707356490213,-0.011969930414744034,,,,1,3.828707356490213,-0.0010460354387760162,-0.02827057368651964,-0.0010460354387760162,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008697102894075215,-1,-0.029794355919018578,-1,0.029794355919018578,0.017824425504274544,,,,1,297.9435591901858,-0.0006563689676113427,-0.03218429914784071,-0.0006563689676113427,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008775002788752317,-1,-0.004743724798720095,-1,0.004743724798720095,0.02256815030299464,,,,1,47.43724798720095,-0.0030812176410108805,-0.03891932058113312,-0.0030812176410108805,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00023604296438861638,1,-0.008903157219508628,-1,-0.008903157219508628,0.01366499308348601,,,,0,-89.03157219508628,-0.0038765808567404747,-0.04526460055422277,-0.0038765808567404747,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00028832413954660296,1,0.01478779351507864,1,0.01478779351507864,0.02845278659856465,,,,1,147.8779351507864,-0.0004437667957972735,-0.026157695914454493,-0.0004437667957972735,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",6.089778617024422e-05,1,-0.00353085472567205,-1,-0.00353085472567205,0.0249219318728926,,,,0,-35.3085472567205,0.00028061631019227207,-0.03893867534800144,0.00028061631019227207,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011545771267265081,-1,-0.03652937735231099,-1,0.03652937735231099,0.06145130922520359,,,,1,365.29377352310985,0.0005783268134109676,-0.04923438660790502,0.0005783268134109676,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0005574366077780724,1,-0.01108900477180974,-1,-0.01108900477180974,0.05036230445339385,,,,0,-110.8900477180974,0.0019560642540454865,0.016459202992304967,0.0019560642540454865,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0004419753095135093,-1,0.010203747420259646,1,-0.010203747420259646,0.0401585570331342,,,,0,-102.03747420259646,0.0009516118443571031,0.0030286671112680352,0.0009516118443571031,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.00046347800525836647,-1,0.0020068140815316937,1,-0.0020068140815316937,0.03815174295160251,,,,0,-20.068140815316937,0.0029278304427862167,-0.03119619932915718,0.0029278304427862167,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014585829339921474,-1,-0.013826565985575634,-1,0.013826565985575634,0.05197830893717814,,,,1,138.26565985575633,0.0008552580256946385,-0.06347268159344832,0.0008552580256946385,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002180100855184719,-1,0.029164212247899002,1,-0.029164212247899002,0.02281409668927914,,,,0,-291.64212247899,0.00046762931742705405,-0.04013648373566614,0.00046762931742705405,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004420937329996377,-1,-0.024519540652846672,-1,0.024519540652846672,0.04733363734212581,,,,1,245.19540652846672,-0.0035523921251296997,-0.08018954867174966,-0.0035523921251296997,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0006930829840712249,-1,-0.02402111902016557,-1,0.02402111902016557,0.07135475636229138,,,,1,240.2111902016557,0.0005012834444642067,-0.025537711090776405,0.0005012834444642067,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002899845421779901,-1,-0.030269668182759446,-1,0.030269668182759446,0.10162442454505083,,,,1,302.6966818275945,-0.00021003521396778524,0.0036923731940383675,-0.00021003521396778524,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0014698542654514313,1,0.009509631872206548,1,0.009509631872206548,0.11113405641725738,,,,1,95.09631872206548,0.005278715863823891,0.03611313820323492,0.005278715863823891,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0012247154954820871,1,-0.010888852688184514,-1,-0.010888852688184514,0.10024520372907286,,,,0,-108.88852688184514,0.008357442915439606,0.051113479156589925,0.008357442915439606,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",4.980693483958021e-05,1,0.03013229692812658,1,0.03013229692812658,0.13037750065719944,,,,1,301.3229692812658,0.007727104239165783,0.0623266451843687,0.007727104239165783,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0019510143902152777,1,0.005208965264649201,1,0.005208965264649201,0.13558646592184864,,,,1,52.08965264649201,0.006493863649666309,0.057143625339340254,0.006493863649666309,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0005353165324777365,1,0.0021510968264371044,1,0.0021510968264371044,0.13773756274828575,,,,1,21.510968264371044,0.005065068602561951,0.05321962968764549,0.005065068602561951,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0021519260480999947,1,0.024509972825561555,1,0.024509972825561555,0.1622475355738473,,,,1,245.09972825561556,0.0035764179192483425,0.06411891437945005,0.0035764179192483425,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-9.902154124574736e-05,-1,0.0003243133395942621,1,-0.0003243133395942621,0.16192322223425304,,,,0,-3.243133395942621,-0.0032182070426642895,0.03750813436580547,-0.0032182070426642895,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0013264004373922944,1,0.02494927708309813,1,0.02494927708309813,0.18687249931735117,,,,1,249.49277083098133,-0.0010641473345458508,0.041837094972887456,-0.0010641473345458508,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0028042097110301256,-1,0.0012849696129544341,1,-0.0012849696129544341,0.18558752970439674,,,,0,-12.849696129544341,-0.00645314808934927,0.0009060029149736692,-0.00645314808934927,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009624110534787178,-1,0.013050381518241672,1,-0.013050381518241672,0.17253714818615506,,,,0,-130.5038151824167,-0.0038073528558015823,0.010408023751988793,-0.0038073528558015823,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018024815944954753,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.1746379553742381,,,,1,21.008071880830315,-0.004060231614857912,-0.012398049515241816,-0.004060231614857912,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.000504283350892365,1,0.004653273946676251,1,0.004653273946676251,0.17929122932091435,,,,1,46.53273946676251,-0.006644556764513254,-0.007314376150666213,-0.006644556764513254,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0015572961419820786,1,-0.015981814974815656,-1,-0.015981814974815656,0.1633094143460987,,,,0,-159.81814974815654,-0.010173354297876358,-0.02337989781798555,-0.010173354297876358,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.00017075383220799267,-1,0.010786990449969558,1,-0.010786990449969558,0.15252242389612913,,,,0,-107.86990449969558,-0.012761508114635944,-0.00886311074508317,-0.012761508114635944,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0010459162294864655,1,-0.009755691748988937,-1,-0.009755691748988937,0.1427667321471402,,,,0,-97.55691748988937,-0.014096745289862156,-0.007801180405428987,-0.014096745289862156,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00045219549792818725,-1,0.0029828661764925712,1,-0.0029828661764925712,0.13978386597064762,,,,0,-29.828661764925712,-0.015213831327855587,-0.028876793542063517,-0.015213831327855587,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006532528204843402,-1,-0.011412247720643087,-1,0.011412247720643087,0.1511961136912907,,,,1,114.12247720643087,-0.013908873312175274,-0.03446156198260031,-0.013908873312175274,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0015173028223216534,-1,-0.001465027901913274,-1,0.001465027901913274,0.152661141593204,,,,1,14.65027901913274,-0.01432308554649353,-0.022116093360764033,-0.01432308554649353,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0003807444008998573,-1,0.01184892078962374,1,-0.01184892078962374,0.14081222080358025,,,,0,-118.4892078962374,-0.011841277591884136,-0.047803720577044295,-0.011841277591884136,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-3.0335273550008424e-05,-1,-0.030831304885623467,-1,0.030831304885623467,0.1716435256892037,,,,1,308.3130488562347,-0.012652301229536533,-0.04687501440500874,-0.012652301229536533,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",8.742749196244404e-05,1,-0.00260190226404422,-1,-0.00260190226404422,0.1690416234251595,,,,0,-26.019022640442202,-0.012255106121301651,-0.006844343084672744,-0.012255106121301651,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.00028686245786957443,-1,0.000933220901193188,1,-0.000933220901193188,0.1681084025239663,,,,0,-9.33220901193188,-0.012825150042772293,0.01724050377972297,-0.012825150042772293,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.001227661152370274,-1,-0.027152655118193536,-1,0.027152655118193536,0.19526105764215984,,,,1,271.52655118193536,-0.01661502756178379,0.02607551687604648,-0.01661502756178379,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0008663521730341017,1,0.012777626961659294,1,0.012777626961659294,0.20803868460381914,,,,1,127.77626961659294,-0.013806195929646492,0.057698130023108085,-0.013806195929646492,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012986763613298535,-1,0.00919936643471253,1,-0.00919936643471253,0.1988393181691066,,,,0,-91.9936643471253,-0.020936816930770874,0.040492790135222556,-0.020936816930770874,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0007478927727788687,1,0.021482944600351495,1,0.021482944600351495,0.2203222627694581,,,,1,214.82944600351493,-0.023785533383488655,0.03182162971482416,-0.023785533383488655,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017610958311706781,-1,0.009768233997516695,1,-0.009768233997516695,0.2105540287719414,,,,0,-97.68233997516695,-0.024550259113311768,0.005999751463754421,-0.024550259113311768,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.003539295867085457,-1,0.004469958028868071,1,-0.004469958028868071,0.20608407074307333,,,,0,-44.69958028868071,-0.023630861192941666,0.02120135687643554,-0.023630861192941666,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.003215583972632885,-1,-0.004427712926226235,-1,0.004427712926226235,0.21051178366929957,,,,1,44.27712926226235,-0.026022886857390404,0.014826271978745531,-0.026022886857390404,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.00360365048982203,-1,0.0005282060143141365,1,-0.0005282060143141365,0.20998357765498543,,,,0,-5.282060143141365,-0.02177922986447811,0.02190114514226149,-0.02177922986447811,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.002875387668609619,-1,-0.004338933650718246,-1,0.004338933650718246,0.21432251130570368,,,,1,43.38933650718246,-0.02164069376885891,0.026184872506215484,-0.02164069376885891,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0038323169574141502,-1,0.024969839410197814,1,-0.024969839410197814,0.18935267189550586,,,,0,-249.69839410197812,-0.016367724165320396,0.031450559636922115,-0.016367724165320396,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0028015421703457832,-1,-0.001905126868821938,-1,0.001905126868821938,0.1912577987643278,,,,1,19.05126868821938,-0.016483133658766747,0.013965614993753483,-0.016483133658766747,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.003005190519616008,-1,0.002647160237289725,1,-0.002647160237289725,0.18861063852703808,,,,0,-26.47160237289725,-0.014573567546904087,0.010298335998215613,-0.014573567546904087,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010204160353168845,-1,0.0048119333782681295,1,-0.0048119333782681295,0.18379870514876995,,,,0,-48.119333782681295,-0.011492408812046051,0.010359362690294915,-0.011492408812046051,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.002030228031799197,-1,0.0009267534799883848,1,-0.0009267534799883848,0.18287195166878156,,,,0,-9.267534799883848,-0.009083639830350876,-0.008483004723133902,-0.009083639830350876,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023560738191008568,-1,0.007484894767029182,1,-0.007484894767029182,0.17538705690175238,,,,0,-74.84894767029182,-0.00816663820296526,-0.007997906173756952,-0.00816663820296526,0.5666209948426726
