date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-20,fold_6,COVID crash and V-recovery,-0.003532472997903824,-1,-0.010475467890501022,-1,0.010475467890501022,0.11615197615174111,,,,1,104.75467890501022,-0.008104797452688217,-0.025281477719545364,-0.003532472997903824,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003544226288795471,-1,0.0035167301539331675,1,-0.0035167301539331675,0.11263524599780794,,,,0,-35.167301539331675,-0.00762021541595459,-0.027612756937742233,-0.003544226288795471,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00400158017873764,-1,-0.026467259973287582,-1,0.026467259973287582,0.13910250597109552,,,,1,264.6725997328758,-0.012819800525903702,-0.019669238477945328,-0.00400158017873764,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0006010495126247406,1,-0.009541480801999569,-1,-0.009541480801999569,0.12956102516909596,,,,0,-95.41480801999569,0.014224940910935402,0.012019885703921318,0.0006010495126247406,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0010883193463087082,1,0.01768600009381771,1,0.01768600009381771,0.14724702526291367,,,,1,176.8600009381771,0.023806191980838776,0.03924935311079025,0.0010883193463087082,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0010770969092845917,-1,-0.012806747108697891,-1,0.012806747108697891,0.16005377237161156,,,,1,128.0674710869789,0.01881142519414425,0.034980401396751404,-0.0010770969092845917,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0011998247355222702,1,0.011460249312222004,1,0.011460249312222004,0.17151402168383356,,,,1,114.60249312222004,0.021578902378678322,0.05149209499359131,0.0011998247355222702,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.002473166212439537,-1,0.0052218628115952015,1,-0.0052218628115952015,0.16629215887223836,,,,0,-52.218628115952015,0.012051338329911232,0.042506542056798935,-0.002473166212439537,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004133395850658417,-1,0.01768798753619194,1,-0.01768798753619194,0.14860417133604642,,,,0,-176.8798753619194,-0.008241444826126099,0.05044260248541832,-0.004133395850658417,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006471427157521248,-1,0.013417048379778862,1,-0.013417048379778862,0.13518712295626756,,,,0,-134.17048379778862,-0.022628914564847946,0.021145181730389595,-0.006471427157521248,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0070817675441503525,-1,0.003704946953803301,1,-0.003704946953803301,0.13148217600246426,,,,0,-37.04946953803301,-0.026076119393110275,0.0034460306633263826,-0.0070817675441503525,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006530700251460075,-1,0.0024746968410909176,1,-0.0024746968410909176,0.12900747916137334,,,,0,-24.746968410909176,-0.02433692291378975,-0.01938198134303093,-0.006530700251460075,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006360305473208427,-1,0.013157923705875874,1,-0.013157923705875874,0.11584955545549747,,,,0,-131.57923705875874,-0.018812328577041626,0.0029841316863894463,-0.006360305473208427,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0051546767354011536,-1,-0.011609433218836784,-1,0.011609433218836784,0.12745898867433425,,,,1,116.09433218836784,-0.010565876960754395,-0.00789579376578331,-0.0051546767354011536,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0035539939999580383,-1,-0.004282103851437569,-1,0.004282103851437569,0.13174109252577182,,,,1,42.82103851437569,-0.004065424203872681,0.002538258209824562,-0.0035539939999580383,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0031733065843582153,-1,-0.01912306621670723,-1,0.01912306621670723,0.15086415874247905,,,,1,191.2306621670723,0.0033585503697395325,0.018364673480391502,-0.0031733065843582153,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0031537748873233795,-1,0.024840809404850006,1,-0.024840809404850006,0.12602334933762904,,,,0,-248.40809404850006,0.014191890135407448,0.04706699773669243,-0.0031537748873233795,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.004730435088276863,-1,0.002277998486533761,1,-0.002277998486533761,0.12374535085109528,,,,0,-22.77998486533761,0.0018870458006858826,0.015475744381546974,-0.004730435088276863,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0037887264043092728,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.12492073186149355,,,,1,11.753810103982687,0.005179807543754578,0.026974011212587357,-0.0037887264043092728,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.005720933899283409,-1,0.011544312350451946,1,-0.011544312350451946,0.1133764195110416,,,,0,-115.44312350451946,-0.008680738508701324,0.03505614399909973,-0.005720933899283409,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.006428541615605354,-1,0.009579257108271122,1,-0.009579257108271122,0.10379716240277048,,,,0,-95.79257108271122,-0.01619548723101616,0.029736364260315895,-0.006428541615605354,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00653235986828804,-1,-0.006750442553311586,-1,0.006750442553311586,0.11054760495608207,,,,1,67.50442553311586,-0.023623798042535782,0.027988793328404427,-0.00653235986828804,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0065739694982767105,-1,0.013776266016066074,1,-0.013776266016066074,0.096771338940016,,,,0,-137.76266016066074,-0.021836284548044205,0.05585353076457977,-0.0065739694982767105,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008125223219394684,-1,0.0069067515432834625,1,-0.0069067515432834625,0.08986458739673253,,,,0,-69.06751543283463,-0.02774668112397194,0.038955897092819214,-0.008125223219394684,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0075937360525131226,-1,0.006224532146006823,1,-0.006224532146006823,0.08364005525072571,,,,0,-62.245321460068226,-0.025583680719137192,0.0371214896440506,-0.0075937360525131226,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006755230948328972,-1,0.007831685245037079,1,-0.007831685245037079,0.07580837000568863,,,,0,-78.31685245037079,-0.02199532836675644,0.038897957652807236,-0.006755230948328972,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0066251084208488464,-1,0.021114297211170197,1,-0.021114297211170197,0.054694072794518434,,,,0,-211.14297211170197,-0.021861936897039413,0.04801339656114578,-0.0066251084208488464,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.007093498483300209,-1,-0.003121370915323496,-1,0.003121370915323496,0.05781544370984193,,,,1,31.21370915323496,-0.02094690501689911,0.036324240267276764,-0.007093498483300209,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005119627341628075,-1,0.005072346422821283,1,-0.005072346422821283,0.052743097287020646,,,,0,-50.72346422821283,-0.0166325643658638,-0.012585151940584183,-0.005119627341628075,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0048054289072752,-1,0.008001000620424747,1,-0.008001000620424747,0.0447420966665959,,,,0,-80.01000620424747,-0.011698894202709198,-0.03107313998043537,-0.0048054289072752,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0046951305121183395,-1,0.016947124153375626,1,-0.016947124153375626,0.027794972513220273,,,,0,-169.47124153375626,-0.014158595353364944,-0.08833174407482147,-0.0046951305121183395,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.004923244938254356,-1,0.009425140917301178,1,-0.009425140917301178,0.018369831595919095,,,,0,-94.25140917301178,-0.018179159611463547,-0.07632622867822647,-0.004923244938254356,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0034851953387260437,-1,-0.052030764520168304,-1,0.052030764520168304,0.0704005961160874,,,,1,520.307645201683,-0.01965799555182457,-0.10588965564966202,-0.0034851953387260437,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-1.9244849681854248e-05,-1,-0.013415642082691193,-1,0.013415642082691193,0.08381623819877859,,,,1,134.15642082691193,0.010769834741950035,-0.0608224980533123,-1.9244849681854248e-05,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.001253955066204071,-1,-0.04925760254263878,-1,0.04925760254263878,0.13307384074141737,,,,1,492.5760254263878,0.0180816650390625,-0.03014158084988594,-0.001253955066204071,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003680666908621788,1,0.028952637687325478,1,0.028952637687325478,0.16202647842874285,,,,1,289.5263768732548,0.043661683797836304,0.033189885318279266,0.003680666908621788,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00026943907141685486,1,-0.020138287916779518,-1,-0.020138287916779518,0.14188819051196333,,,,0,-201.38287916779518,0.034437280148267746,-0.011837474070489407,0.00026943907141685486,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00246422179043293,1,-0.006963605526834726,-1,-0.006963605526834726,0.1349245849851286,,,,0,-69.63605526834726,0.04381512850522995,-0.007444728631526232,0.00246422179043293,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004381269216537476,1,0.017265276983380318,1,0.017265276983380318,0.15218986196850892,,,,1,172.65276983380318,0.048479318618774414,-0.01332566887140274,0.004381269216537476,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001370936632156372,1,0.014073864556849003,1,0.014073864556849003,0.16626372652535792,,,,1,140.73864556849003,0.02956702932715416,-0.028195757418870926,0.001370936632156372,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.002878297120332718,-1,-0.01607472263276577,-1,0.01607472263276577,0.1823384491581237,,,,1,160.7472263276577,0.0012368671596050262,-0.023861397057771683,-0.002878297120332718,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0011847913265228271,-1,-0.01574554108083248,-1,0.01574554108083248,0.19808399023895618,,,,1,157.4554108083248,0.018213240429759026,-0.03879699110984802,-0.0011847913265228271,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0018994249403476715,1,-0.01284454483538866,-1,-0.01284454483538866,0.18523944540356752,,,,0,-128.4454483538866,0.0341215543448925,-0.018405728042125702,0.0018994249403476715,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.005427204072475433,1,0.0023951882030814886,1,0.0023951882030814886,0.187634633606649,,,,1,23.951882030814886,0.04983358830213547,0.017421115189790726,0.005427204072475433,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0019422993063926697,1,0.01840822398662567,1,0.01840822398662567,0.20604285759327468,,,,1,184.0822398662567,0.035914093255996704,0.035582274198532104,0.0019422993063926697,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002349741756916046,-1,-0.03101031668484211,-1,0.03101031668484211,0.23705317427811678,,,,1,310.1031668484211,0.015450330451130867,0.012654685415327549,-0.002349741756916046,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0003600791096687317,-1,0.0046457210555672646,1,-0.0046457210555672646,0.23240745322254952,,,,0,-46.457210555672646,0.033756617456674576,0.050490401685237885,-0.0003600791096687317,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.001864733174443245,-1,0.022982297465205193,1,-0.022982297465205193,0.20942515575734433,,,,0,-229.82297465205193,0.02341933734714985,0.061592526733875275,-0.001864733174443245,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.007186779752373695,-1,0.02055634744465351,1,-0.02055634744465351,0.18886880831269082,,,,0,-205.5634744465351,-0.005429338663816452,0.010075737722218037,-0.007186779752373695,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.006939182057976723,-1,-0.004519365727901459,-1,0.004519365727901459,0.19338817404059228,,,,1,45.19365727901459,-0.010643459856510162,0.010621445253491402,-0.006939182057976723,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0037859492003917694,-1,0.0068253991194069386,1,-0.0068253991194069386,0.18656277492118534,,,,0,-68.25399119406939,0.0003870241343975067,-0.002867152215912938,-0.0037859492003917694,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0036480985581874847,-1,0.01574784703552723,1,-0.01574784703552723,0.1708149278856581,,,,0,-157.4784703552723,-0.007694505155086517,0.007458656560629606,-0.0036480985581874847,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0034812483936548233,-1,-0.02853449247777462,-1,0.02853449247777462,0.19934942036343273,,,,1,285.3449247777462,-0.004538379609584808,-0.0029803828801959753,-0.0034812483936548233,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0007870569825172424,-1,0.02110205590724945,1,-0.02110205590724945,0.17824736445618328,,,,0,-211.0205590724945,0.013048769906163216,0.04071858525276184,-0.0007870569825172424,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0022281184792518616,-1,-0.01800796203315258,-1,0.01800796203315258,0.19625532648933586,,,,1,180.0796203315258,0.0013626962900161743,0.0500197559595108,-0.0022281184792518616,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0009371824562549591,1,0.017151206731796265,1,0.017151206731796265,0.21340653322113212,,,,1,171.51206731796265,0.023911990225315094,0.06799398362636566,0.0009371824562549591,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.001879451796412468,-1,0.005308808758854866,1,-0.005308808758854866,0.20809772446227726,,,,0,-53.08808758854866,0.01799039915204048,0.0424555167555809,-0.001879451796412468,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0012866389006376266,-1,0.015164476819336414,1,-0.015164476819336414,0.19293324764294084,,,,0,-151.64476819336414,0.01582716964185238,0.03041280247271061,-0.0012866389006376266,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.002612132579088211,-1,0.030403228476643562,1,-0.030403228476643562,0.16253001916629728,,,,0,-304.0322847664356,0.0102397371083498,0.009752639569342136,-0.002612132579088211,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.002787809818983078,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.16256375635930453,,,,1,0.33737193007254973,0.0032311193645000458,-0.037110790610313416,-0.002787809818983078,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0016120243817567825,-1,-0.00838725920766592,-1,0.00838725920766592,0.17095101556697045,,,,1,83.8725920766592,0.006833814084529877,-0.03492961823940277,-0.0016120243817567825,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0012000538408756256,-1,-0.006733904592692852,-1,0.006733904592692852,0.1776849201596633,,,,1,67.33904592692852,0.002436116337776184,-0.0273162629455328,-0.0012000538408756256,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0019648876041173935,-1,-0.005495686549693346,-1,0.005495686549693346,0.18318060670935665,,,,1,54.95686549693346,-0.0001592785120010376,-0.020617766305804253,-0.0019648876041173935,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0010817758738994598,-1,-0.016460204496979713,-1,0.016460204496979713,0.19964081120633637,,,,1,164.60204496979713,0.0037406012415885925,-0.013153640553355217,-0.0010817758738994598,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0014788061380386353,1,0.002147437771782279,1,0.002147437771782279,0.20178824897811865,,,,1,21.47437771782279,0.025632593780755997,-0.011803005822002888,0.0014788061380386353,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0009126383811235428,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.20101434390016948,,,,0,-7.739050779491663,0.025662198662757874,-0.006172140594571829,0.0009126383811235428,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0013048537075519562,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.2009789352050575,,,,0,-0.35408695111982524,0.03235125541687012,-0.045165520161390305,0.0013048537075519562,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0017412342131137848,1,0.001968440366908908,1,0.001968440366908908,0.2029473755719664,,,,1,19.68440366908908,0.028430435806512833,-0.02779475226998329,0.0017412342131137848,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0015805084258317947,1,-0.015109569765627384,-1,-0.015109569765627384,0.18783780580633902,,,,0,-151.09569765627384,0.028820766136050224,-0.055452797561883926,0.0015805084258317947,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005048871040344238,1,0.007778302300721407,1,0.007778302300721407,0.19561610810706043,,,,1,77.78302300721407,0.04536135867238045,-0.03811882436275482,0.005048871040344238,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0029946547001600266,1,-0.03976728767156601,-1,-0.03976728767156601,0.15584882043549442,,,,0,-397.6728767156601,0.03552556037902832,-0.028747210279107094,0.0029946547001600266,-2.787764890068613
