date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-05,fold_4,China devaluation and oil crash,-0.0017045438289642334,-1,0.0006973955896683037,1,-0.0006973955896683037,0.06583186614443548,,,,0,-6.973955896683037,-0.0031130770221352577,-0.02355119399726391,-0.0017045438289642334,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0011793822050094604,-1,-0.010685048997402191,-1,0.010685048997402191,0.07651691514183767,,,,1,106.85048997402191,-0.004402071703225374,-0.044079799205064774,-0.0011793822050094604,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.001198798418045044,1,-0.002556920750066638,-1,-0.002556920750066638,0.07395999439177103,,,,0,-25.56920750066638,-0.0008327355608344078,-0.01911265403032303,0.001198798418045044,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0013553649187088013,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.07272335028392263,,,,0,-12.366441078484058,-0.0033393781632184982,-0.0159277506172657,0.0013553649187088013,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.00028564780950546265,1,-0.009769977070391178,-1,-0.009769977070391178,0.06295337321353145,,,,0,-97.69977070391178,-0.005097578279674053,0.004321797750890255,0.00028564780950546265,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.003094710409641266,1,-0.019831210374832153,-1,-0.019831210374832153,0.043122162838699296,,,,0,-198.31210374832153,-0.0005510789342224598,0.014795579016208649,0.003094710409641266,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0032034292817115784,1,0.014282097108662128,1,0.014282097108662128,0.057404259947361425,,,,1,142.82097108662128,-0.001068721991032362,0.041375380009412766,0.0032034292817115784,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0037978217005729675,1,0.0006279842928051949,1,0.0006279842928051949,0.05803224424016662,,,,1,6.2798429280519485,-0.02047622762620449,0.024206893518567085,0.0037978217005729675,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0013102814555168152,-1,0.019012903794646263,1,-0.019012903794646263,0.039019340445520356,,,,0,-190.12903794646263,-0.02361328713595867,0.022702451795339584,-0.0013102814555168152,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0029106736183166504,-1,0.0007038041949272156,1,-0.0007038041949272156,0.03831553625059314,,,,0,-7.038041949272156,-0.02132047899067402,0.004566005896776915,-0.0029106736183166504,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.001718960702419281,-1,0.006748592015355825,1,-0.006748592015355825,0.031566944235237315,,,,0,-67.48592015355825,-0.02551913820207119,0.005262549035251141,-0.001718960702419281,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.00500941276550293,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.0344533343159128,,,,1,28.863900806754827,-0.0170271173119545,-0.004026245791465044,-0.00500941276550293,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0069579556584358215,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.03532979197916575,,,,1,8.764576632529497,-0.012216140516102314,0.008809004910290241,-0.0069579556584358215,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0007897019386291504,1,0.0008764576632529497,1,0.0008764576632529497,0.0362062496424187,,,,1,8.764576632529497,-0.007072347216308117,0.0035007991828024387,0.0007897019386291504,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.004953354597091675,-1,0.0014003473334014416,1,-0.0014003473334014416,0.034805902309017256,,,,0,-14.003473334014416,-2.5144312530755997e-05,-0.014471632428467274,-0.004953354597091675,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0008567050099372864,1,-0.002540202811360359,-1,-0.002540202811360359,0.0322656994976569,,,,0,-25.402028113603592,0.004368269816040993,0.0072346641682088375,0.0008567050099372864,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.004343897104263306,-1,0.009948860853910446,1,-0.009948860853910446,0.02231683864374645,,,,0,-99.48860853910446,0.002827754709869623,0.005248351488262415,-0.004343897104263306,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0027303993701934814,-1,-0.006184663623571396,-1,0.006184663623571396,0.028501502267317846,,,,1,61.84663623571396,-0.002225232310593128,-0.0046132574789226055,-0.0027303993701934814,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.002071559429168701,-1,-0.01709597371518612,-1,0.01709597371518612,0.045597475982503965,,,,1,170.9597371518612,-0.0008345469832420349,-0.013724218122661114,-0.002071559429168701,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0024867653846740723,-1,0.023106643930077553,1,-0.023106643930077553,0.022490832052426413,,,,0,-231.06643930077553,0.011291163973510265,0.007879506796598434,-0.0024867653846740723,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007092803716659546,1,-0.004526515491306782,-1,-0.004526515491306782,0.01796431656111963,,,,0,-45.26515491306782,0.011443635448813438,-0.038512103259563446,0.0007092803716659546,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.008707895874977112,1,8.725155930733308e-05,1,8.725155930733308e-05,0.018051568120426964,,,,1,0.8725155930733308,0.014357765205204487,-0.026432102546095848,0.008707895874977112,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00222102552652359,-1,-0.015295623801648617,-1,0.015295623801648617,0.03334719192207558,,,,1,152.95623801648617,0.029169995337724686,-0.020446723327040672,-0.00222102552652359,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00344240665435791,1,0.004507751204073429,1,0.004507751204073429,0.03785494312614901,,,,1,45.07751204073429,0.021671634167432785,0.00960917305201292,0.00344240665435791,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006310820579528809,1,-0.02328496426343918,-1,-0.02328496426343918,0.014569978862709831,,,,0,-232.84964263439178,0.003914349712431431,-0.009569364599883556,0.006310820579528809,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.011095583438873291,1,0.007553484290838242,1,0.007553484290838242,0.022123463153548073,,,,1,75.53484290838242,0.01622169278562069,-0.005653249565511942,0.011095583438873291,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.011995576322078705,1,0.006072630640119314,1,0.006072630640119314,0.028196093793667387,,,,1,60.72630640119314,0.016177289187908173,-0.00215992983430624,0.011995576322078705,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004942744970321655,1,0.014760272577404976,1,0.014760272577404976,0.04295636637107236,,,,1,147.60272577404976,0.0038115005008876324,-0.00168037845287472,0.004942744970321655,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0008733421564102173,-1,-0.014670786447823048,-1,0.014670786447823048,0.05762715281889541,,,,1,146.70786447823048,-0.003455398604273796,-0.009042750112712383,-0.0008733421564102173,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0019098520278930664,-1,-0.01936884969472885,-1,0.01936884969472885,0.07699600251362426,,,,1,193.6884969472885,-0.004383137449622154,0.005450133234262466,-0.0019098520278930664,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002567075192928314,1,0.011046803556382656,1,0.011046803556382656,0.08804280607000692,,,,1,110.46803556382656,-0.0017375750467181206,0.02428596094250679,0.002567075192928314,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0005201920866966248,-1,0.006552181672304869,1,-0.006552181672304869,0.08149062439770205,,,,0,-65.52181672304869,-0.007393248379230499,0.028845859691500664,-0.0005201920866966248,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00038045644760131836,1,0.007397900801151991,1,0.007397900801151991,0.08888852519885404,,,,1,73.97900801151991,-0.008711248636245728,0.013241508975625038,0.00038045644760131836,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.002131223678588867,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.08906642799411202,,,,1,1.7790279525797814,-0.012318669818341732,-0.006682647857815027,-0.002131223678588867,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.002011917531490326,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.08959945056267316,,,,1,5.330225685611367,-0.015614356845617294,-0.027828186750411987,-0.002011917531490326,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005331307649612427,-1,0.01560670230537653,1,-0.01560670230537653,0.07399274825729663,,,,0,-156.0670230537653,-0.021256934851408005,-0.02903185784816742,-0.005331307649612427,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.007824979722499847,-1,-0.00905216857790947,-1,0.00905216857790947,0.0830449168352061,,,,1,90.5216857790947,-0.029988430440425873,-0.05429093912243843,-0.007824979722499847,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007822424173355103,-1,-0.012526256032288074,-1,0.012526256032288074,0.09557117286749417,,,,1,125.26256032288074,-0.01927831396460533,-0.07705271244049072,-0.007822424173355103,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.005288258194923401,-1,-0.021323442459106445,-1,0.021323442459106445,0.11689461532660061,,,,1,213.23442459106445,-0.0134811382740736,-0.07276111096143723,-0.005288258194923401,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.013962075114250183,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.11515792235877598,,,,0,-17.36692967824638,0.01631896384060383,-0.048365604132413864,0.013962075114250183,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.009827874600887299,1,-0.009652378037571907,-1,-0.009652378037571907,0.10550554432120407,,,,0,-96.52378037571907,0.03230522572994232,-0.03509790077805519,0.009827874600887299,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.01447160542011261,1,-0.03181394189596176,-1,-0.03181394189596176,0.07369160242524231,,,,0,-318.1394189596176,0.012973655946552753,-0.06054344400763512,0.01447160542011261,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009670361876487732,1,-0.008234658278524876,-1,-0.008234658278524876,0.06545694414671743,,,,0,-82.34658278524876,0.009042792022228241,-0.007657906971871853,0.009670361876487732,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0053670406341552734,1,0.0030720664653927088,1,0.0030720664653927088,0.06852901061211014,,,,1,30.720664653927088,0.0013666735030710697,-0.030952053144574165,0.0053670406341552734,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0022214800119400024,1,0.011531009338796139,1,0.011531009338796139,0.08006001995090628,,,,1,115.31009338796139,-0.0012726448476314545,-0.031844522804021835,0.0022214800119400024,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.001763671636581421,1,-0.03509791940450668,-1,-0.03509791940450668,0.0449621005463996,,,,0,-350.97919404506683,-0.002109786495566368,-0.04644802585244179,0.001763671636581421,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.002086549997329712,1,0.021071596071124077,1,0.021071596071124077,0.06603369661752367,,,,1,210.71596071124077,-0.00010192301124334335,-0.010357847437262535,0.002086549997329712,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.001056186854839325,1,-0.03152880445122719,-1,-0.03152880445122719,0.034504892166296486,,,,0,-315.2880445122719,-0.002326811198145151,-0.0028869316447526217,0.001056186854839325,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0011172741651535034,1,0.002179595874622464,1,0.002179595874622464,0.03668448804091895,,,,1,21.795958746224642,-0.00036128051578998566,0.013690323568880558,0.0011172741651535034,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0014244616031646729,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.03361199409846449,,,,0,-30.724939424544573,0.00011762930080294609,0.020469823852181435,0.0014244616031646729,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0009482353925704956,1,0.0009922586614266038,1,0.0009922586614266038,0.034604252759891097,,,,1,9.922586614266038,0.00023226672783493996,-0.0016886454541236162,0.0009482353925704956,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0006021633744239807,1,0.02854251302778721,1,0.02854251302778721,0.0631467657876783,,,,1,285.4251302778721,-0.0011806273832917213,0.011338510550558567,0.0006021633744239807,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0008344128727912903,-1,-0.014951549470424652,-1,0.014951549470424652,0.07809831525810296,,,,1,149.51549470424652,-0.0030231433920562267,0.0034633507020771503,-0.0008344128727912903,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00010816752910614014,1,0.008959095925092697,1,0.008959095925092697,0.08705741118319565,,,,1,89.59095925092697,-0.003451524768024683,0.021100182086229324,0.00010816752910614014,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00029099732637405396,-1,-0.02523096278309822,-1,0.02523096278309822,0.11228837396629388,,,,1,252.3096278309822,-0.0030117114074528217,-0.00974215380847454,-0.00029099732637405396,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0006757527589797974,-1,0.014019414782524109,1,-0.014019414782524109,0.09826895918376977,,,,0,-140.1941478252411,-0.004447547253221273,0.01068068016320467,-0.0006757527589797974,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0008575767278671265,-1,0.02066735178232193,1,-0.02066735178232193,0.07760160740144784,,,,0,-206.6735178232193,-0.004411421716213226,-0.003437303937971592,-0.0008575767278671265,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.00147334486246109,-1,0.0026852828450500965,1,-0.0026852828450500965,0.07491632455639774,,,,0,-26.852828450500965,-0.004779734183102846,-0.059448905289173126,-0.00147334486246109,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.001179039478302002,-1,-0.021883239969611168,-1,0.021883239969611168,0.09679956452600891,,,,1,218.83239969611168,-0.006240125745534897,-0.07753972709178925,-0.001179039478302002,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0001180693507194519,-1,-0.004808129742741585,-1,0.004808129742741585,0.10160769426875049,,,,1,48.08129742741585,-0.002598560880869627,-0.05876627564430237,-0.0001180693507194519,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0011740699410438538,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.10150912524113664,,,,0,-0.9856902761384845,-0.0011954433284699917,-0.05012403801083565,0.0011740699410438538,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.00017105042934417725,1,-0.03534424677491188,-1,-0.03534424677491188,0.06616487846622476,,,,0,-353.4424677491188,-0.00037194788455963135,-0.05147428438067436,0.00017105042934417725,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0022088661789894104,1,-0.015405537560582161,-1,-0.015405537560582161,0.0507593409056426,,,,0,-154.0553756058216,0.005585022736340761,-0.0010195453651249409,0.0022088661789894104,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0042681097984313965,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.04764954772690544,,,,0,-31.097931787371635,0.006809924729168415,0.03668167442083359,0.0042681097984313965,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003985092043876648,1,0.0038341099862009287,1,0.0038341099862009287,0.05148365771310637,,,,1,38.34109986200929,0.007343389559537172,0.06218694522976875,0.003985092043876648,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0023895874619483948,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.0500348393470631,,,,0,-14.488183660432696,0.004026326816529036,0.04687260091304779,0.0023895874619483948,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0020953044295310974,1,0.015110493637621403,1,0.015110493637621403,0.0651453329846845,,,,1,151.10493637621403,0.0024362020194530487,0.05127744376659393,0.0020953044295310974,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0004911571741104126,1,0.02229568362236023,1,0.02229568362236023,0.08744101660704473,,,,1,222.9568362236023,-0.0003513752017170191,0.052272047847509384,0.0004911571741104126,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.00027533620595932007,-1,0.022395476698875427,1,-0.022395476698875427,0.0650455399081693,,,,0,-223.95476698875427,-0.00438122171908617,0.013379471376538277,-0.00027533620595932007,1.3967733286032078
