date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00427856482565403,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.03061553397856187,,,,0,-1.7421865777578205,-0.002149344887584448,0.008208819665014744,0.00427856482565403,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004565460607409477,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.03427957351959776,,,,0,-36.640395410358906,-0.006041478365659714,0.007749252486974001,0.004565460607409477,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006133744493126869,1,0.007372690364718437,1,0.007372690364718437,-0.026906883154879324,,,,1,73.72690364718437,-0.009527741000056267,0.009106521494686604,0.006133744493126869,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038727205246686935,1,0.0036375417839735746,1,0.0036375417839735746,-0.02326934137090575,,,,1,36.375417839735746,-0.007795988582074642,0.00863878894597292,0.0038727205246686935,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029436778277158737,1,0.0010368457296863198,1,0.0010368457296863198,-0.02223249564121943,,,,1,10.368457296863198,-0.014226054772734642,0.005173328332602978,0.0029436778277158737,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00805005244910717,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.022866281957249157,,,,0,-6.337863160297275,-0.002364738844335079,0.004881580825895071,0.00805005244910717,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00548575259745121,1,-0.002306770533323288,-1,-0.002306770533323288,-0.025173052490572445,,,,0,-23.06770533323288,-0.00015241699293255806,-0.00017281183681916445,0.00548575259745121,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005984952673316002,1,0.006904958747327328,1,0.006904958747327328,-0.018268093743245117,,,,1,69.04958747327328,0.0020729554817080498,-0.010214511305093765,0.005984952673316002,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003111736848950386,1,0.00017208090866915882,1,0.00017208090866915882,-0.01809601283457596,,,,1,1.7208090866915882,-0.0016916883178055286,-0.018637001514434814,0.003111736848950386,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00042153894901275635,1,0.0007450981065630913,1,0.0007450981065630913,-0.017350914728012867,,,,1,7.450981065630913,-0.0025750992354005575,0.0017753717256709933,0.00042153894901275635,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027152467519044876,1,-0.005688178818672895,-1,-0.005688178818672895,-0.023039093546685763,,,,0,-56.881788186728954,-0.0032420759089291096,0.0065093920566141605,0.0027152467519044876,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018125250935554504,1,-0.012348470278084278,-1,-0.012348470278084278,-0.03538756382477004,,,,0,-123.48470278084278,-0.00024443212896585464,0.01968303509056568,0.0018125250935554504,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002124505117535591,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.03690509528678376,,,,0,-15.175314620137215,-0.0012587895616889,0.030335213989019394,0.002124505117535591,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003779640421271324,1,0.020584454759955406,1,0.020584454759955406,-0.016320640526828356,,,,1,205.84454759955406,-0.018317464739084244,0.041090596467256546,0.003779640421271324,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006890902295708656,-1,0.005479118321090937,1,-0.005479118321090937,-0.021799758847919293,,,,0,-54.79118321090937,-0.01808515191078186,0.022885199636220932,-0.006890902295708656,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004529725760221481,-1,0.007485463283956051,1,-0.007485463283956051,-0.029285222131875344,,,,0,-74.85463283956051,-0.0073571885004639626,0.020762847736477852,-0.004529725760221481,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003948787227272987,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0275889308686601,,,,1,16.962912632152438,-0.007463561370968819,0.01723448745906353,-0.003948787227272987,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006864592432975769,-1,0.009237850084900856,1,-0.009237850084900856,-0.036826780953560956,,,,0,-92.37850084900856,-0.004330682102590799,0.03444202244281769,-0.0006864592432975769,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008681584149599075,1,0.0023790590930730104,1,0.0023790590930730104,-0.034447721860487945,,,,1,23.790590930730104,0.0022398829460144043,0.0029952730983495712,0.0008681584149599075,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039057154208421707,-1,0.003356766188517213,1,-0.003356766188517213,-0.03780448804900516,,,,0,-33.56766188517213,-0.005111115053296089,-0.0012897165725007653,-0.0039057154208421707,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019455868750810623,1,0.003957103006541729,1,0.003957103006541729,-0.03384738504246343,,,,1,39.57103006541729,0.00027533015236258507,0.0,0.0019455868750810623,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00616074912250042,1,0.015511245466768742,1,0.015511245466768742,-0.018336139575694688,,,,1,155.11245466768742,0.001767907291650772,-0.010400827042758465,0.00616074912250042,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002247421070933342,1,-0.02220890112221241,-1,-0.02220890112221241,-0.0405450406979071,,,,0,-222.0890112221241,-0.008842844516038895,-0.023610059171915054,0.002247421070933342,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008497219532728195,-1,-0.001905930577777326,-1,0.001905930577777326,-0.03863911012012977,,,,1,19.05930577777326,0.005752158351242542,0.006141345482319593,-0.0008497219532728195,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028989408165216446,1,0.004646482411772013,1,0.004646482411772013,-0.03399262770835776,,,,1,46.46482411772013,0.004746211692690849,0.021207502111792564,0.0028989408165216446,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043061282485723495,1,-0.006443724036216736,-1,-0.006443724036216736,-0.040436351744574495,,,,0,-64.43724036216736,-0.003974945284426212,0.02034425549209118,0.0043061282485723495,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006379453465342522,1,0.0023020142689347267,1,0.0023020142689347267,-0.03813433747563977,,,,1,23.020142689347267,0.0010851016268134117,0.03251755237579346,0.006379453465342522,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010052697733044624,1,0.007542503532022238,1,0.007542503532022238,-0.03059183394361753,,,,1,75.42503532022238,-0.005234232172369957,0.029834916815161705,0.010052697733044624,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0094094667583704,1,0.013160225003957748,1,0.013160225003957748,-0.017431608939659782,,,,1,131.60225003957748,0.003096579574048519,0.027450084686279297,0.0094094667583704,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00480162538588047,1,0.0037832369562238455,1,0.0037832369562238455,-0.013648371983435936,,,,1,37.832369562238455,0.006179841235280037,0.01683189906179905,0.00480162538588047,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008769752457737923,1,0.005729572847485542,1,0.005729572847485542,-0.007918799135950394,,,,1,57.29572847485542,0.007846863940358162,0.009531304240226746,0.008769752457737923,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008364027366042137,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.008299421446281485,,,,0,-3.806223103310913,0.009235039353370667,0.009153859689831734,0.008364027366042137,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008052611723542213,1,0.00515767140313983,1,0.00515767140313983,-0.0031417500431416556,,,,1,51.576714031398296,0.008838636800646782,0.007159198634326458,0.008052611723542213,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007050981745123863,1,0.0025420398451387882,1,0.0025420398451387882,-0.0005997101980028674,,,,1,25.420398451387882,0.007066802121698856,0.006315842270851135,0.007050981745123863,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007201792672276497,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.004117068063351326,,,,0,-35.17357865348458,0.006165475584566593,0.003935340326279402,0.007201792672276497,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008998235687613487,1,0.005352128762751818,1,0.005352128762751818,0.001235060699400492,,,,1,53.52128762751818,0.0034604324027895927,0.010890415869653225,0.008998235687613487,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008486023172736168,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.0011402232776163146,,,,0,-23.752839770168066,0.005039867013692856,0.009017187170684338,0.008486023172736168,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008641624823212624,1,0.004314315505325794,1,0.004314315505325794,0.0031740922277094796,,,,1,43.14315505325794,-2.2848136723041534e-05,0.012674174271523952,0.008641624823212624,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008070630952715874,1,0.0001615378278074786,1,0.0001615378278074786,0.0033356300555169582,,,,1,1.615378278074786,-0.0035581516567617655,0.011184216476976871,0.008070630952715874,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007731566205620766,1,0.0034377172123640776,1,0.0034377172123640776,0.006773347267881036,,,,1,34.377172123640776,-0.0011436184868216515,0.02366057224571705,0.007731566205620766,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007358049973845482,1,0.0034789007622748613,1,0.0034789007622748613,0.010252248030155897,,,,1,34.78900762274861,-0.009950397536158562,0.0170652624219656,0.007358049973845482,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005155665799975395,1,0.001281703356653452,1,0.001281703356653452,0.011533951386809349,,,,1,12.81703356653452,-0.02194194123148918,0.017636874690651894,0.005155665799975395,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00798117183148861,1,0.002824357245117426,1,0.002824357245117426,0.014358308631926775,,,,1,28.24357245117426,-0.012563355267047882,0.01724712736904621,0.00798117183148861,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00553157739341259,1,0.012637894600629807,1,0.012637894600629807,0.02699620323255658,,,,1,126.37894600629807,-0.011463204398751259,0.016361890360713005,0.00553157739341259,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043953787535429,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.023838610388338566,,,,0,-31.575928442180157,-0.009922655299305916,-0.004054222255945206,0.0043953787535429,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006661387160420418,1,0.004050512798130512,1,0.004050512798130512,0.027889123186469078,,,,1,40.50512798130512,-0.008261045441031456,-0.004119951277971268,0.006661387160420418,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005654806271195412,1,0.0008919559768401086,1,0.0008919559768401086,0.028781079163309187,,,,1,8.919559768401086,-0.004682045895606279,-0.012520142830908298,0.005654806271195412,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0056467484682798386,1,0.0019391197711229324,1,0.0019391197711229324,0.03072019893443212,,,,1,19.391197711229324,-0.0022944400552660227,0.002410326385870576,0.0056467484682798386,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00391930527985096,1,-0.007778218016028404,-1,-0.007778218016028404,0.022941980918403715,,,,0,-77.78218016028404,-0.0037251263856887817,-0.005670021288096905,0.00391930527985096,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0034340787678956985,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.01218324899673462,-0.058126457035541534,0.0034340787678956985,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0004964452236890793,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.018981676548719406,-0.0860784575343132,0.0004964452236890793,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.000414382666349411,-1,-0.00932669173926115,-1,0.00932669173926115,0.019249786069849506,,,,1,93.2669173926115,-0.012311123311519623,-0.09047750383615494,-0.000414382666349411,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.002585543319582939,1,-0.019396374002099037,-1,-0.019396374002099037,-0.00014658793224953115,,,,0,-193.96374002099037,-0.004594616126269102,-0.1325218379497528,0.002585543319582939,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.011978009715676308,1,-0.03932648524641991,-1,-0.03932648524641991,-0.03947307317866944,,,,0,-393.26485246419907,0.017619991675019264,-0.1123478040099144,0.011978009715676308,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.01488935761153698,1,-0.02756866067647934,-1,-0.02756866067647934,-0.06704173385514878,,,,0,-275.6866067647934,0.014891494065523148,-0.022704971954226494,0.01488935761153698,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.018124224618077278,1,0.005140705965459347,1,0.005140705965459347,-0.06190102788968943,,,,1,51.40705965459347,0.015238596126437187,-0.027729181572794914,0.018124224618077278,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.015122158452868462,1,-0.051371023058891296,-1,-0.051371023058891296,-0.11327205094858073,,,,0,-513.710230588913,0.008326788432896137,0.008005531504750252,0.015122158452868462,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.026240145787596703,1,0.0007776540005579591,1,0.0007776540005579591,-0.11249439694802277,,,,1,7.776540005579591,0.03260733187198639,0.02852322906255722,0.026240145787596703,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0293696541339159,1,0.05031634867191315,1,0.05031634867191315,-0.06217804827610962,,,,1,503.16348671913147,0.03580320626497269,0.010729601606726646,0.0293696541339159,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0007506795227527618,1,-0.03259287029504776,-1,-0.03259287029504776,-0.09477091857115738,,,,0,-325.9287029504776,-0.012386655434966087,-0.11158188432455063,0.0007506795227527618,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.01738288812339306,1,0.04087541997432709,1,0.04087541997432709,-0.053895498596830294,,,,1,408.7541997432709,0.015435190871357918,-0.02596919983625412,0.01738288812339306,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.003887353464961052,-1,-0.03085332363843918,-1,0.03085332363843918,-0.023042174958391115,,,,1,308.5332363843918,-0.019006390124559402,-0.11137661337852478,-0.003887353464961052,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.011149657890200615,1,-0.01701597310602665,-1,-0.01701597310602665,-0.040058148064417765,,,,0,-170.1597310602665,0.0042700618505477905,-0.17669427394866943,0.011149657890200615,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.020356418564915657,1,-0.07199513912200928,-1,-0.07199513912200928,-0.11205328718642704,,,,0,-719.9513912200928,0.02127784676849842,-0.07836981117725372,0.020356418564915657,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.018555285409092903,1,0.05301981791853905,1,0.05301981791853905,-0.059033469267887995,,,,1,530.1981791853905,0.027622481808066368,-0.13396690785884857,0.018555285409092903,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.008951207622885704,1,-0.04453199356794357,-1,-0.04453199356794357,-0.10356546283583157,,,,0,-445.31993567943573,0.001801605336368084,-0.11388345062732697,0.008951207622885704,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.005794087424874306,1,-0.09617097675800323,-1,-0.09617097675800323,-0.1997364395938348,,,,0,-961.7097675800323,0.009134418331086636,-0.10023970156908035,0.005794087424874306,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0193516556173563,1,0.08130848407745361,1,0.08130848407745361,-0.11842795551638119,,,,1,813.0848407745361,0.03592617064714432,0.0019156171474605799,0.0193516556173563,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0012549366801977158,-1,-0.12759223580360413,-1,0.12759223580360413,0.009164280287222937,,,,1,1275.9223580360413,0.00029753800481557846,-0.11935686320066452,-0.0012549366801977158,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.02277514524757862,1,0.07310327887535095,1,0.07310327887535095,0.08226755916257389,,,,1,731.0327887535095,0.030957890674471855,0.008956932462751865,0.02277514524757862,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.012239651754498482,1,-0.03088824450969696,-1,-0.03088824450969696,0.05137931465287693,,,,0,-308.8824450969696,0.01083746924996376,0.01043920498341322,0.012239651754498482,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.003961147740483284,1,0.005984340328723192,1,0.005984340328723192,0.05736365498160012,,,,1,59.84340328723192,0.005126764997839928,0.03389502316713333,0.003961147740483284,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0152925755828619,1,-0.03996399790048599,-1,-0.03996399790048599,0.017399657081114128,,,,0,-399.6399790048599,-0.004260259680449963,0.07923150807619095,0.0152925755828619,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.01507062278687954,1,0.0007215568330138922,1,0.0007215568330138922,0.01812121391412802,,,,1,7.215568330138922,-0.005263695027679205,0.08419716358184814,0.01507062278687954,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.017194325104355812,1,0.07458554953336716,1,0.07458554953336716,0.09270676344749518,,,,1,745.8554953336716,0.0007933648303151131,0.11920323222875595,0.017194325104355812,1.3619532583716727
