date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-18,fold_6,COVID crash and V-recovery,-0.003346344456076622,-1,-0.001872371882200241,-1,0.001872371882200241,-0.306900659466919,,,,1,18.72371882200241,-0.008750714361667633,0.010225623846054077,-0.003346344456076622,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.004687592387199402,-1,0.002715509617701173,1,-0.002715509617701173,-0.3096161690846202,,,,0,-27.15509617701173,-0.005731686949729919,0.01299302838742733,-0.004687592387199402,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.00522136315703392,-1,-0.005048987455666065,-1,0.005048987455666065,-0.30456718162895413,,,,1,50.48987455666065,-0.011527925729751587,0.010309210978448391,-0.00522136315703392,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.013087430968880653,-1,0.004402689635753632,1,-0.004402689635753632,-0.30896987126470776,,,,0,-44.026896357536316,-0.015058111399412155,0.017815537750720978,-0.013087430968880653,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.00756487064063549,-1,0.010028784163296223,1,-0.010028784163296223,-0.318998655428004,,,,0,-100.28784163296223,-0.009314894676208496,-0.0008076458470895886,-0.00756487064063549,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.007802845910191536,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.31989368802896934,,,,0,-8.950326009653509,-0.00975264236330986,-0.0026263040490448475,-0.007802845910191536,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.008831659331917763,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.31992537996484316,,,,0,-0.3169193587382324,-0.009192164987325668,-0.017470380291342735,-0.008831659331917763,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.008294081315398216,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.3223827199799416,,,,0,-24.573400150984526,-0.007843103259801865,0.00640215864405036,-0.008294081315398216,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005860099568963051,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.00623650848865509,0.015729578211903572,-0.005860099568963051,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.006750939413905144,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.011964511126279831,0.021968942135572433,-0.006750939413905144,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00729081965982914,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.00926760584115982,0.029763752594590187,-0.00729081965982914,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.005983518436551094,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,-0.006669674068689346,0.037343580275774,-0.005983518436551094,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.002952815964818001,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,-0.0010635405778884888,0.032359976321458817,-0.002952815964818001,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0052043367177248,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,-0.004678558558225632,0.032287489622831345,-0.0052043367177248,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003874393180012703,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,-0.007148969918489456,0.0018107411451637745,-0.003874393180012703,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.004670031368732452,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,-0.006011549383401871,-0.0027043852023780346,-0.004670031368732452,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006071964278817177,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,-0.009961016476154327,-0.0023955574724823236,-0.006071964278817177,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0071536097675561905,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,-0.009528860449790955,-0.002877016318961978,-0.0071536097675561905,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00612608902156353,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,-0.010453425347805023,-0.0430438406765461,-0.00612608902156353,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.007488636299967766,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,-0.011529438197612762,-0.025613289326429367,-0.007488636299967766,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.00670601986348629,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,-0.005517702549695969,-0.040374159812927246,-0.00670601986348629,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.006586479023098946,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,-0.007041681557893753,-0.028270574286580086,-0.006586479023098946,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.008217895403504372,-1,-0.02979435585439205,-1,0.02979435585439205,-0.004973226867150515,,,,1,297.9435585439205,-0.008231349289417267,-0.03218429908156395,-0.008217895403504372,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.02675429917871952,-1,-0.004743724595755339,-1,0.004743724595755339,-0.00022950227139517665,,,,1,47.43724595755339,-0.006371293216943741,-0.038919322192668915,-0.02675429917871952,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.02252429537475109,-1,-0.008903156965970993,-1,0.008903156965970993,0.008673654694575816,,,,1,89.03156965970993,-0.011228188872337341,-0.045264601707458496,-0.02252429537475109,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.006517054513096809,-1,0.014787793159484863,1,-0.014787793159484863,-0.006114138464909047,,,,0,-147.87793159484863,-0.00764232873916626,-0.026157695800065994,-0.006517054513096809,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.01780744083225727,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.0025832836399786174,,,,1,35.308548249304295,-0.021269824355840683,-0.038938675075769424,-0.01780744083225727,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.009463446214795113,-1,-0.03652937710285187,-1,0.03652937710285187,0.03394609346287325,,,,1,365.2937710285187,-0.007048077881336212,-0.049234386533498764,-0.009463446214795113,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017974451184272766,-1,-0.011089004576206207,-1,0.011089004576206207,0.04503509803907946,,,,1,110.89004576206207,0.005275338888168335,0.016459202393889427,-0.0017974451184272766,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.006528222933411598,-1,0.01020374707877636,1,-0.01020374707877636,0.0348313509603031,,,,0,-102.0374707877636,-0.008771825581789017,0.003028667066246271,-0.006528222933411598,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022100210189819336,-1,0.0020068141166120768,1,-0.0020068141166120768,0.03282453684369102,,,,0,-20.068141166120768,-0.015855412930250168,-0.031196199357509613,-0.0022100210189819336,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00046556442975997925,1,-0.013826565816998482,-1,-0.013826565816998482,0.01899797102669254,,,,0,-138.26565816998482,-0.01777121052145958,-0.063472680747509,0.00046556442975997925,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.004091838374733925,1,0.029164211824536324,1,0.029164211824536324,0.04816218285122886,,,,1,291.64211824536324,-0.012491419911384583,-0.04013648256659508,0.004091838374733925,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.009537998586893082,1,-0.02451954036951065,-1,-0.02451954036951065,0.023642642481718212,,,,0,-245.1954036951065,0.0032105855643749237,-0.080189548432827,0.009537998586893082,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.01843167282640934,-1,-0.024021118879318237,-1,0.024021118879318237,0.04766376136103645,,,,1,240.21118879318237,-0.027285810559988022,-0.025537710636854172,-0.01843167282640934,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.005287379026412964,-1,-0.030269667506217957,-1,0.030269667506217957,0.0779334288672544,,,,1,302.69667506217957,-0.009270012378692627,0.0036923731677234173,-0.005287379026412964,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.000965464860200882,1,0.009509631432592869,1,0.009509631432592869,0.08744306029984728,,,,1,95.09631432592869,0.00545191764831543,0.03611313924193382,0.000965464860200882,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005628291517496109,1,-0.01088885311037302,-1,-0.01088885311037302,0.07655420718947425,,,,0,-108.8885311037302,0.0017873719334602356,0.05111347883939743,0.005628291517496109,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.004665680229663849,1,0.030132297426462173,1,0.030132297426462173,0.10668650461593643,,,,1,301.32297426462173,0.0017658397555351257,0.062326643615961075,0.004665680229663849,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005646154284477234,1,0.005208965390920639,1,0.005208965390920639,0.11189547000685707,,,,1,52.08965390920639,-0.01069273054599762,0.05714362487196922,0.005646154284477234,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.012732796370983124,1,0.0021510969381779432,1,0.0021510969381779432,0.11404656694503501,,,,1,21.510969381779432,-0.017150934785604477,0.05321963131427765,0.012732796370983124,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.011455470696091652,1,0.02450997196137905,1,0.02450997196137905,0.13855653890641406,,,,1,245.0997196137905,-0.016804609447717667,0.06411891430616379,0.011455470696091652,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.036051131784915924,-1,0.00032431332510896027,1,-0.00032431332510896027,0.1382322255813051,,,,0,-3.2431332510896027,-0.00413883849978447,0.03750813379883766,-0.036051131784915924,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.02103891782462597,-1,0.024949276819825172,1,-0.024949276819825172,0.11328294876147993,,,,0,-249.49276819825172,-0.0076354555785655975,0.041837096214294434,-0.02103891782462597,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.01146663911640644,-1,0.0012849696213379502,1,-0.0012849696213379502,0.11199797914014198,,,,0,-12.849696213379502,-0.007781855762004852,0.0009060029406100512,-0.01146663911640644,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007340842857956886,-1,0.0130503810942173,1,-0.0130503810942173,0.09894759804592468,,,,0,-130.503810942173,-3.8042664527893066e-05,0.010408023372292519,-0.007340842857956886,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.010556729510426521,-1,-0.002100807148963213,-1,0.002100807148963213,0.10104840519488789,,,,1,21.00807148963213,-0.002864345908164978,-0.012398049235343933,-0.010556729510426521,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.012678394094109535,-1,0.004653274081647396,1,-0.004653274081647396,0.0963951311132405,,,,0,-46.53274081647396,-0.007685970515012741,-0.007314376067370176,-0.012678394094109535,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.010879086330533028,-1,-0.01598181575536728,-1,0.01598181575536728,0.11237694686860777,,,,1,159.8181575536728,-0.0010722912847995758,-0.023379897698760033,-0.010879086330533028,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.014511996880173683,-1,0.010786990635097027,1,-0.010786990635097027,0.10158995623351075,,,,0,-107.86990635097027,-0.01447659358382225,-0.008863111026585102,-0.014511996880173683,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0098638366907835,-1,-0.009755691513419151,-1,0.009755691513419151,0.1113456477469299,,,,1,97.55691513419151,-2.995505928993225e-05,-0.007801180239766836,-0.0098638366907835,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.021578548476099968,-1,0.0029828662518411875,1,-0.0029828662518411875,0.10836278149508871,,,,0,-29.828662518411875,-0.012796849012374878,-0.028876792639493942,-0.021578548476099968,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.015441352501511574,-1,-0.011412248015403748,-1,0.011412248015403748,0.11977502951049246,,,,1,114.12248015403748,0.0012427642941474915,-0.03446156159043312,-0.015441352501511574,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.03275204449892044,-1,-0.0014650279190391302,-1,0.0014650279190391302,0.12124005742953159,,,,1,14.650279190391302,0.020375100895762444,-0.02211609296500683,-0.03275204449892044,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.019679689779877663,-1,0.011848920956254005,1,-0.011848920956254005,0.10939113647327758,,,,0,-118.48920956254005,0.02271762304008007,-0.04780372232198715,-0.019679689779877663,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.012340901419520378,-1,-0.03083130531013012,-1,0.03083130531013012,0.1402224417834077,,,,1,308.3130531013012,0.008569203317165375,-0.046875014901161194,-0.012340901419520378,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00961240567266941,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.1428243440168444,,,,1,26.019022334367037,-0.04987139627337456,-0.006844343151897192,-0.00961240567266941,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.007011141628026962,1,0.0009332209010608494,1,0.0009332209010608494,0.14375756491790526,,,,1,9.332209010608494,-0.010175418108701706,0.017240503802895546,0.007011141628026962,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0013713445514440536,1,-0.02715265564620495,-1,-0.02715265564620495,0.11660490927170031,,,,0,-271.5265564620495,-0.030020076781511307,0.026075517758727074,0.0013713445514440536,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.002178635448217392,-1,0.012777626514434814,1,-0.012777626514434814,0.1038272827572655,,,,0,-127.77626514434814,-0.010342724621295929,0.05769813060760498,-0.002178635448217392,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.007065663114190102,1,0.009199365973472595,1,0.009199365973472595,0.11302664873073809,,,,1,91.99365973472595,-0.01540052518248558,0.040492791682481766,0.007065663114190102,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0006721746176481247,1,0.02148294448852539,1,0.02148294448852539,0.13450959321926348,,,,1,214.8294448852539,-0.0033159777522087097,0.03182163089513779,0.0006721746176481247,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0171775184571743,1,0.009768233634531498,1,0.009768233634531498,0.14427782685379498,,,,1,97.68233634531498,-0.01074673980474472,0.005999751389026642,0.0171775184571743,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00574311800301075,-1,0.004469958133995533,1,-0.004469958133995533,0.13980786871979944,,,,0,-44.69958133995533,-0.007976323366165161,0.02120135724544525,-0.00574311800301075,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0107650738209486,-1,-0.004427712876349688,-1,0.004427712876349688,0.14423558159614913,,,,1,44.277128763496876,-0.007171943783760071,0.014826271682977676,-0.0107650738209486,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.012516828253865242,-1,0.0005282060010358691,1,-0.0005282060010358691,0.14370737559511326,,,,0,-5.282060010358691,-0.013500992208719254,0.021901145577430725,-0.012516828253865242,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.017480304464697838,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.14804630921571516,,,,1,43.389336206018925,-0.013246603310108185,0.026184871792793274,-0.017480304464697838,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.047460176050662994,-1,0.024969838559627533,1,-0.024969838559627533,0.12307647065608762,,,,0,-249.69838559627533,-0.011593259871006012,0.031450558453798294,-0.047460176050662994,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.011217178776860237,-1,-0.001905126846395433,-1,0.001905126846395433,0.12498159750248305,,,,1,19.05126846395433,-0.0064556896686553955,0.013965615071356297,-0.011217178776860237,-0.13588783905280025
