date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-30,fold_6,COVID crash and V-recovery,-0.007508713752031326,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.3875167975165823,,,,0,-22.244045976549387,0.014998376369476318,0.08952881395816803,-0.007508713752031326,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.006893850862979889,-1,0.017149915918707848,1,-0.017149915918707848,-0.40466671343529015,,,,0,-171.49915918707848,-0.009011523798108101,0.06665904819965363,-0.006893850862979889,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0033543631434440613,-1,0.04367043823003769,1,-0.04367043823003769,-0.44833715166532784,,,,0,-436.7043823003769,-0.026950296014547348,0.031432218849658966,-0.0033543631434440613,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.010813470929861069,-1,0.025737054646015167,1,-0.025737054646015167,-0.474074206311343,,,,0,-257.3705464601517,-0.029785869643092155,0.009885048493742943,-0.010813470929861069,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.012878328561782837,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.47482120041604503,,,,0,-7.4699410470202565,-0.014580229297280312,-0.020557139068841934,-0.012878328561782837,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.012492422014474869,-1,-0.02064535580575466,-1,0.02064535580575466,-0.45417584461029037,,,,1,206.45355805754662,-0.010149938985705376,-0.012569820508360863,-0.012492422014474869,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.01179511845111847,-1,-0.01807691529393196,-1,0.01807691529393196,-0.4360989293163584,,,,1,180.7691529393196,-0.018007764592766762,0.015848102048039436,-0.01179511845111847,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.011571455746889114,-1,0.022123269736766815,1,-0.022123269736766815,-0.4582221990531252,,,,0,-221.23269736766815,-0.014315491542220116,0.030747581273317337,-0.011571455746889114,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.01081148162484169,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.4535170666022168,,,,1,47.051324509084225,-0.007336622104048729,0.0012066756607964635,-0.01081148162484169,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0077833496034145355,-1,0.00873431283980608,1,-0.00873431283980608,-0.4622513794420229,,,,0,-87.3431283980608,0.009228970855474472,0.013706258498132229,-0.0077833496034145355,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00926097109913826,-1,0.007772567216306925,1,-0.007772567216306925,-0.4700239466583298,,,,0,-77.72567216306925,0.0011977218091487885,-0.0018917557317763567,-0.00926097109913826,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.010997403413057327,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.46684651058967574,,,,1,31.774360686540604,-0.015497665852308273,-0.009630321525037289,-0.010997403413057327,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.013812985271215439,-1,-0.007417635060846806,-1,0.007417635060846806,-0.45942887552882894,,,,1,74.17635060846806,-0.010414710268378258,0.007499608676880598,-0.013812985271215439,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0217367522418499,-1,0.007794450502842665,1,-0.007794450502842665,-0.4672233260316716,,,,0,-77.94450502842665,-0.013891026377677917,0.021044887602329254,-0.0217367522418499,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.010439727455377579,-1,-0.006863702088594437,-1,0.006863702088594437,-0.46035962394307717,,,,1,68.63702088594437,0.0027255527675151825,0.02242281287908554,-0.010439727455377579,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.029317069798707962,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.46039362485316815,,,,0,-0.3400091009098105,-0.015158943831920624,0.03132430091500282,-0.029317069798707962,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.010040782392024994,-1,0.013952494598925114,1,-0.013952494598925114,-0.47434611945209326,,,,0,-139.52494598925114,-0.026982154697179794,0.04402534291148186,-0.010040782392024994,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0145474374294281,-1,0.006127643398940563,1,-0.006127643398940563,-0.4804737628510338,,,,0,-61.27643398940563,-0.017052628099918365,0.03135693445801735,-0.0145474374294281,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.01132095605134964,-1,0.009172377176582813,1,-0.009172377176582813,-0.48964614002761664,,,,0,-91.72377176582813,-0.009255347773432732,0.02664339542388916,-0.01132095605134964,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.016564633697271347,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.4916839266734314,,,,0,-20.377866458147764,-0.012978488579392433,0.02153753489255905,-0.016564633697271347,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.01322920247912407,-1,0.012735040858387947,1,-0.012735040858387947,-0.5044189675318194,,,,0,-127.35040858387947,-0.009266991168260574,0.025146711617708206,-0.01322920247912407,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.010529201477766037,-1,0.0012840845156461,1,-0.0012840845156461,-0.5057030520474655,,,,0,-12.840845156461,-0.00986771285533905,0.0157906636595726,-0.010529201477766037,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.007079791277647018,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.507117157576431,,,,0,-14.141055289655924,-0.008841017261147499,-0.008394548669457436,-0.007079791277647018,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.010193955153226852,-1,0.004066517110913992,1,-0.004066517110913992,-0.511183674687345,,,,0,-40.66517110913992,-0.009099151939153671,-0.005801084917038679,-0.010193955153226852,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.01358037069439888,-1,0.005646963603794575,1,-0.005646963603794575,-0.5168306382911396,,,,0,-56.46963603794575,-0.003404250368475914,-0.012084580026566982,-0.01358037069439888,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.010932434350252151,-1,0.003378992434591055,1,-0.003378992434591055,-0.5202096307257307,,,,0,-33.78992434591055,0.0028379596769809723,-0.010502398945391178,-0.010932434350252151,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.01111236959695816,-1,-0.022901127114892006,-1,0.022901127114892006,-0.49730850361083867,,,,1,229.01127114892006,-0.0005188733339309692,-0.0032489225268363953,-0.01111236959695816,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.012325279414653778,-1,0.004007569048553705,1,-0.004007569048553705,-0.5013160726593924,,,,0,-40.07569048553705,-0.0032286569476127625,0.025136673822999,-0.012325279414653778,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.018803730607032776,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.49909909466077806,,,,1,22.169779986143112,-0.0033639706671237946,0.0276457741856575,-0.018803730607032776,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.017946850508451462,-1,0.007229145150631666,1,-0.007229145150631666,-0.5063282398114097,,,,0,-72.29145150631666,-0.005432019010186195,0.0268356055021286,-0.017946850508451462,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.02537086233496666,-1,0.01063246838748455,1,-0.01063246838748455,-0.5169607081988943,,,,0,-106.3246838748455,-0.02100951597094536,0.017734089866280556,-0.02537086233496666,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.01654026284813881,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.5224451783651602,,,,0,-54.844701662659645,-0.019298844039440155,0.00981712993234396,-0.01654026284813881,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.012180283665657043,-1,0.006516668945550919,1,-0.006516668945550919,-0.5289618473107112,,,,0,-65.16668945550919,-0.0091535784304142,-0.0007163272821344435,-0.012180283665657043,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.010368000715970993,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.525934700628568,,,,1,30.271466821432114,-0.008989451453089714,-0.002830306999385357,-0.010368000715970993,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00842238962650299,-1,-0.001872371882200241,-1,0.001872371882200241,-0.5240623287463677,,,,1,18.72371882200241,-0.007735958322882652,0.010225623846054077,-0.00842238962650299,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.010155368596315384,-1,0.002715509617701173,1,-0.002715509617701173,-0.5267778383640689,,,,0,-27.15509617701173,-0.005064686760306358,0.01299302838742733,-0.010155368596315384,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.01241566613316536,-1,-0.005048987455666065,-1,0.005048987455666065,-0.5217288509084028,,,,1,50.48987455666065,-0.01871522143483162,0.010309210978448391,-0.01241566613316536,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.015664439648389816,-1,0.004402689635753632,1,-0.004402689635753632,-0.5261315405441565,,,,0,-44.026896357536316,-0.028484581038355827,0.017815537750720978,-0.015664439648389816,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.00948895514011383,-1,0.010028784163296223,1,-0.010028784163296223,-0.5361603247074527,,,,0,-100.28784163296223,-0.021183883771300316,-0.0008076458470895886,-0.00948895514011383,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.008586380630731583,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.537055357308418,,,,0,-8.950326009653509,-0.007337385788559914,-0.0026263040490448475,-0.008586380630731583,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.007190510630607605,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.5370870492442918,,,,0,-0.3169193587382324,-0.004918457940220833,-0.017470380291342735,-0.007190510630607605,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.007809113711118698,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.5395443892593903,,,,0,-24.573400150984526,-0.0028419606387615204,0.00640215864405036,-0.007809113711118698,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",-0.005076531320810318,-1,0.006948469206690788,1,-0.006948469206690788,-0.006948469206690788,,,,0,-69.48469206690788,-0.0006061829626560211,0.013608839362859726,-0.005076531320810318,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.006209135055541992,-1,0.0019544712267816067,1,-0.0019544712267816067,-0.008902940433472395,,,,0,-19.544712267816067,-0.005842156708240509,0.010431037284433842,-0.006209135055541992,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007236946374177933,-1,-0.00019753658853005618,-1,0.00019753658853005618,-0.008705403844942339,,,,1,1.9753658853005618,-0.007006032392382622,0.00140322744846344,-0.007236946374177933,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007028035819530487,-1,-0.0045085777528584,-1,0.0045085777528584,-0.004196826092083938,,,,1,45.085777528584,-0.00302836112678051,-0.00917046144604683,-0.007028035819530487,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01211056113243103,-1,0.009412013925611973,1,-0.009412013925611973,-0.013608840017695911,,,,0,-94.12013925611973,-0.006904780864715576,-0.006523867137730122,-0.01211056113243103,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.009620457887649536,-1,0.003770666429772973,1,-0.003770666429772973,-0.017379506447468884,,,,0,-37.70666429772973,-0.0054219067096710205,-0.0105808787047863,-0.009620457887649536,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.003072604537010193,-1,-0.007073338143527508,-1,0.007073338143527508,-0.010306168303941377,,,,1,70.73338143527508,0.01116970181465149,-0.011618755757808685,-0.003072604537010193,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005252856761217117,-1,-0.010771225206553936,-1,0.010771225206553936,0.0004650569026125595,,,,1,107.71225206553936,0.022213999181985855,0.015413827262818813,-0.005252856761217117,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0028197914361953735,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.0013969271240057424,,,,0,-18.61984026618302,0.019507981836795807,0.02583981119096279,0.0028197914361953735,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.0040870122611522675,-1,0.005355002358555794,1,-0.005355002358555794,-0.006751929482561536,,,,0,-53.55002358555794,0.02560325711965561,0.026816576719284058,-0.0040870122611522675,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006039291620254517,-1,0.002732788911089301,1,-0.002732788911089301,-0.009484718393650837,,,,0,-27.32788911089301,0.04572640731930733,0.025492563843727112,-0.0006039291620254517,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0043442584574222565,-1,0.01995924487709999,1,-0.01995924487709999,-0.029443963270750828,,,,0,-199.5924487709999,0.033860210329294205,0.02959909848868847,-0.0043442584574222565,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003276810050010681,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.029098721526679583,,,,1,3.452417440712452,0.012959286570549011,0.022652629762887955,-0.003276810050010681,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.007815368473529816,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.028213503494043835,,,,1,8.852180326357484,0.002544846385717392,0.028403399512171745,-0.007815368473529816,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.009154628962278366,-1,0.004030989948660135,1,-0.004030989948660135,-0.03224449344270397,,,,0,-40.30989948660135,0.005430690944194794,0.03445643186569214,-0.009154628962278366,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.008334740996360779,-1,0.006839322857558727,1,-0.006839322857558727,-0.0390838163002627,,,,0,-68.39322857558727,-0.00262562558054924,0.04260094463825226,-0.008334740996360779,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008434854447841644,-1,0.013012777082622051,1,-0.013012777082622051,-0.05209659338288475,,,,0,-130.1277708262205,0.00011863186955451965,0.03607082739472389,-0.008434854447841644,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0071861036121845245,-1,0.005405528470873833,1,-0.005405528470873833,-0.05750212185375858,,,,0,-54.05528470873833,-0.0010428763926029205,0.015320060774683952,-0.0071861036121845245,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.010735727846622467,-1,0.005167814902961254,1,-0.005167814902961254,-0.06266993675671984,,,,0,-51.67814902961254,-0.000569462776184082,0.0072316755540668964,-0.010735727846622467,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.0128231942653656,-1,0.012175502255558968,1,-0.012175502255558968,-0.0748454390122788,,,,0,-121.75502255558968,-0.003989381715655327,-0.009386073797941208,-0.0128231942653656,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.01086656004190445,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.07515464366588276,,,,0,-3.092046536039561,-0.003821253776550293,-0.010190867818892002,-0.01086656004190445,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.011043820530176163,-1,-0.007737989537417889,-1,0.007737989537417889,-0.06741665412846487,,,,1,77.37989537417889,-0.007642911747097969,-0.008436965756118298,-0.011043820530176163,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.009866572916507721,-1,-0.002682856749743223,-1,0.002682856749743223,-0.06473379737872165,,,,1,26.828567497432232,-0.005029207095503807,0.0018790541216731071,-0.009866572916507721,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.00473775714635849,-1,-0.011449933983385563,-1,0.011449933983385563,-0.053283863395336084,,,,1,114.49933983385563,0.013774257153272629,-0.00064253801247105,-0.00473775714635849,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0055922046303749084,-1,0.011370707303285599,1,-0.011370707303285599,-0.06465457069862168,,,,0,-113.70707303285599,0.009088888764381409,0.01665533147752285,-0.0055922046303749084,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005166098475456238,-1,0.002063107443973422,1,-0.002063107443973422,-0.0667176781425951,,,,0,-20.63107443973422,0.011776570230722427,0.015729578211903572,-0.005166098475456238,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0045821890234947205,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.06929570801730733,,,,0,-25.780298747122288,0.005014006048440933,0.021968942135572433,-0.0045821890234947205,0.3111163482075264
