date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-23,fold_6,COVID crash and V-recovery,-0.001555479884503083,-1,0.013952494535215187,1,-0.013952494535215187,0.19440508198477602,,,,0,-139.52494535215186,0.003907082328472424,0.044025342715190874,0.003907082328472424,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0013236149090377688,-1,0.006127643301290675,1,-0.006127643301290675,0.18827743868348534,,,,0,-61.27643301290675,0.0034108045808162093,0.03135693272743989,0.0034108045808162093,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0005572257962870269,-1,0.009172377208010118,1,-0.009172377208010118,0.17910506147547522,,,,0,-91.72377208010118,0.0035512360062920426,0.02664339495490875,0.0035512360062920426,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0006778279961084585,1,0.00203778658378706,1,0.00203778658378706,0.18114284805926228,,,,1,20.3778658378706,-0.0012217663666781184,0.02153753469969555,-0.0012217663666781184,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.001349226884636272,1,0.012735041086887833,1,0.012735041086887833,0.19387788914615012,,,,1,127.35041086887833,-0.010129481492982775,0.025146711866864457,-0.010129481492982775,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0035363419701407222,-1,0.0012840845474642038,1,-0.0012840845474642038,0.1925938045986859,,,,0,-12.840845474642038,-0.012942726649399494,0.01579066317621791,-0.012942726649399494,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0034113865112716203,-1,0.001414105528759535,1,-0.001414105528759535,0.19117969906992638,,,,0,-14.14105528759535,-0.017255115781588292,-0.008394548428911186,-0.017255115781588292,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00306123144423726,-1,0.004066516952796917,1,-0.004066516952796917,0.18711318211712946,,,,0,-40.66516952796917,-0.013071633865202374,-0.005801084822818936,-0.013071633865202374,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0008780956173409815,-1,0.005646963750955969,1,-0.005646963750955969,0.1814662183661735,,,,0,-56.46963750955969,-0.014099041566634513,-0.01208457979287747,-0.014099041566634513,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005685631319166488,-1,0.003378992396241287,1,-0.003378992396241287,0.1780872259699322,,,,0,-33.78992396241287,-0.006678201784101879,-0.010502398559854242,-0.006678201784101879,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.007257027114033603,-1,-0.022901127057664894,-1,0.022901127057664894,0.2009883530275971,,,,1,229.01127057664894,-0.006087532853196536,-0.0032489224595986244,-0.006087532853196536,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0014884838249527945,1,0.004007569134851785,1,0.004007569134851785,0.20499592216244888,,,,1,40.07569134851785,0.004731359524079123,0.02513667454856794,0.004731359524079123,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0022699198040856926,1,-0.002216978017261617,-1,-0.002216978017261617,0.20277894414518727,,,,0,-22.16978017261617,0.00023746407379276026,0.02764577456824835,0.00023746407379276026,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.005562401760641888,1,0.007229144983979197,1,0.007229144983979197,0.21000808912916646,,,,1,72.29144983979197,0.00026328930997311347,0.02683560582900757,0.00026328930997311347,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0014954358918282196,-1,0.010632468496496905,1,-0.010632468496496905,0.19937562063266956,,,,0,-106.32468496496905,0.0009138517512041007,0.017734088976450124,0.0009138517512041007,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.005641430679521968,-1,0.005484469950501669,1,-0.005484469950501669,0.1938911506821679,,,,0,-54.84469950501669,-0.009543181782862826,0.009817130093054516,-0.009543181782862826,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.006113354532653064,-1,0.006516669154532195,1,-0.006516669154532195,0.1873744815276357,,,,0,-65.16669154532195,-0.009527660325257885,-0.00071632728781168,-0.009527660325257885,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.00238436220896787,-1,-0.003027146756502397,-1,0.003027146756502397,0.1904016282841381,,,,1,30.27146756502397,-0.004257442470979422,-0.002830306945274863,-0.004257442470979422,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.006177828152047418,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.19227400015271634,,,,1,18.723718685782487,-0.0019399569174644634,0.010225623848650223,-0.0019399569174644634,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0036622423515603898,-1,0.002715509613101297,1,-0.002715509613101297,0.18955849053961504,,,,0,-27.155096131012968,0.002207587711915685,0.012993028346219404,0.002207587711915685,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0009719060245814964,-1,-0.005048987430364527,-1,0.005048987430364527,0.19460747796997957,,,,1,50.489874303645266,0.0016839325894063303,0.01030921066739765,0.0016839325894063303,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0004492252424357911,1,0.004402689497069012,1,0.004402689497069012,0.19901016746704858,,,,1,44.02689497069012,0.008094000941056292,0.017815538178536094,0.008094000941056292,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.003788504459706279,1,0.010028784037422689,1,0.010028784037422689,0.20903895150447127,,,,1,100.28784037422689,0.0005393229124165859,-0.000807645866227169,0.0005393229124165859,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.002725119364513265,1,0.0008950326289909327,1,0.0008950326289909327,0.2099339841334622,,,,1,8.950326289909327,0.004250070493838801,-0.0026263039598681814,0.004250070493838801,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0037607862871668115,1,3.169193427954298e-05,1,3.169193427954298e-05,0.20996567606774175,,,,1,0.31691934279542977,0.0068594703338961316,-0.01747038117248767,0.0068594703338961316,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.00071696881058769,-1,0.0024573400807739176,1,-0.0024573400807739176,0.20750833598696783,,,,0,-24.573400807739176,0.006380204631465561,0.006402158674156944,0.006380204631465561,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0011597611090324524,-1,-0.014220494547694251,-1,0.014220494547694251,0.22172883053466208,,,,1,142.2049454769425,0.006199731925259117,0.016720545018152677,0.006199731925259117,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.002160069965120321,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.010984298494818608,0.0157295785321665,-0.010984298494818608,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003299174258911695,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.004628688567789278,0.021968942186460616,-0.004628688567789278,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001759873151922801,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.0035438336887943667,0.029763751908297387,-0.0035438336887943667,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0039881278234145685,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.005768456174734994,0.03734358073154187,-0.005768456174734994,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014335075712509381,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.005092655105457155,0.03235997515206712,-0.005092655105457155,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004404560376434254,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.010781622483854983,0.0322874890784961,-0.010781622483854983,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004819614270786544,-1,0.010372839578189463,1,-0.010372839578189463,-0.0344048891679094,,,,0,-103.72839578189463,-0.00847257678075488,0.001810741149476769,-0.00847257678075488,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.003265664252546193,-1,0.002375379924283827,1,-0.002375379924283827,-0.03678026909219323,,,,0,-23.75379924283827,-0.0069131878119789245,-0.0027043851635433214,-0.0069131878119789245,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00559323662887181,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03764459871775916,,,,0,-8.643296255659294,-0.005419238389894733,-0.002395557543833249,-0.005419238389894733,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0001568445632875445,-1,0.010372468892903441,1,-0.010372468892903441,-0.0480170676106626,,,,0,-103.72468892903441,-0.01159121564933393,-0.002877016433750157,-0.01159121564933393,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0028314847708734952,-1,-0.022174276871465892,-1,0.022174276871465892,-0.025842790739196708,,,,1,221.74276871465892,-0.015909778365907755,-0.043043841245672176,-0.015909778365907755,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.003660868232215524,-1,0.005857713265169373,1,-0.005857713265169373,-0.03170050400436608,,,,0,-58.57713265169373,-0.009029610450035211,-0.02561328917292638,-0.009029610450035211,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.004244133445128532,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.03438471154835998,,,,0,-26.842075439938995,-0.010069311782977397,-0.04037415965760438,-0.010069311782977397,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007182755547219523,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.034767582284009,,,,0,-3.828707356490213,-0.010359223746973543,-0.02827057368651964,-0.010359223746973543,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.005527194459240019,-1,-0.029794355919018578,-1,0.029794355919018578,-0.004973226364990424,,,,1,297.9435591901858,-0.007536471997218035,-0.03218429914784071,-0.007536471997218035,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026084411812639812,-1,-0.004743724798720095,-1,0.004743724798720095,-0.00022950156627032925,,,,1,47.43724798720095,-0.007172849550075008,-0.03891932058113312,-0.007172849550075008,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00023735255028744796,1,-0.008903157219508628,-1,-0.008903157219508628,-0.009132658785778958,,,,0,-89.03157219508628,0.0011661209907259053,-0.04526460055422277,0.0011661209907259053,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.002614591947103737,-1,0.01478779351507864,1,-0.01478779351507864,-0.023920452300857598,,,,0,-147.8779351507864,0.0010033618031186722,-0.026157695914454493,0.0010033618031186722,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008935731444004529,-1,-0.00353085472567205,-1,0.00353085472567205,-0.020389597575185547,,,,1,35.3085472567205,-0.005501007151466399,-0.03893867534800144,-0.005501007151466399,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.004690079293009332,-1,-0.03652937735231099,-1,0.03652937735231099,0.01613977977712544,,,,1,365.29377352310985,-0.001711884943290348,-0.04923438660790502,-0.001711884943290348,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00031785694410538126,1,-0.01108900477180974,-1,-0.01108900477180974,0.0050507750053157,,,,0,-110.8900477180974,-0.0018372188362260258,0.016459202992304967,-0.0018372188362260258,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00010708439129999698,-1,0.010203747420259646,1,-0.010203747420259646,-0.005152972414943946,,,,0,-102.03747420259646,-0.003906553075433632,0.0030286671112680352,-0.003906553075433632,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.002868871934977899,-1,0.0020068140815316937,1,-0.0020068140815316937,-0.00715978649647564,,,,0,-20.068140815316937,-0.009138571579060216,-0.03119619932915718,-0.009138571579060216,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013973218140739402,-1,-0.013826565985575634,-1,0.013826565985575634,0.006666779489099994,,,,1,138.26565985575633,-0.003715572519828127,-0.06347268159344832,-0.003715572519828127,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0003239614666227607,-1,0.029164212247899002,1,-0.029164212247899002,-0.022497432758799008,,,,0,-291.64212247899,0.0014419438645317875,-0.04013648373566614,0.0014419438645317875,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.003687230366389534,-1,-0.024519540652846672,-1,0.024519540652846672,0.0020221078940476644,,,,1,245.19540652846672,-0.016402557471451168,-0.08018954867174966,-0.016402557471451168,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.002313745303096788,-1,-0.02402111902016557,-1,0.02402111902016557,0.026043226914213236,,,,1,240.2111902016557,-0.010546160572741266,-0.025537711090776405,-0.010546160572741266,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0003137510713330104,1,-0.030269668182759446,-1,-0.030269668182759446,-0.0042264412685462105,,,,0,-302.6966818275945,-0.0022872790323508353,0.0036923731940383675,-0.0022872790323508353,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0011315333106035551,1,0.009509631872206548,1,0.009509631872206548,0.005283190603660337,,,,1,95.09631872206548,0.01473467783405219,0.03611313820323492,0.01473467783405219,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00020130267505516145,1,-0.010888852688184514,-1,-0.010888852688184514,-0.005605662084524177,,,,0,-108.88852688184514,0.0045349734204707705,0.051113479156589925,0.0045349734204707705,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.004813056682313894,-1,0.03013229692812658,1,-0.03013229692812658,-0.035737959012650755,,,,0,-301.3229692812658,0.01070421931305485,0.0623266451843687,0.01070421931305485,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.006669026398236972,1,0.005208965264649201,1,0.005208965264649201,-0.030528993748001554,,,,1,52.08965264649201,-0.004827384613276166,0.057143625339340254,-0.004827384613276166,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.002916420726291252,-1,0.0021510968264371044,1,-0.0021510968264371044,-0.03268009057443866,,,,0,-21.510968264371044,-0.011197538518781434,0.05321962968764549,-0.011197538518781434,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00043623758631119883,1,0.024509972825561555,1,0.024509972825561555,-0.008170117748877104,,,,1,245.09972825561556,-0.011818271067250778,0.06411891437945005,-0.011818271067250778,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.006750121069405559,-1,0.0003243133395942621,1,-0.0003243133395942621,-0.008494431088471366,,,,0,-3.243133395942621,-0.017032669768449575,0.03750813436580547,-0.017032669768449575,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011036420482269022,-1,0.02494927708309813,1,-0.02494927708309813,-0.0334437081715695,,,,0,-249.49277083098133,-0.020462963159455543,0.041837094972887456,-0.020462963159455543,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00686426729316266,-1,0.0012849696129544341,1,-0.0012849696129544341,-0.03472867778452393,,,,0,-12.849696129544341,-0.02102336226941029,0.0009060029149736692,-0.02102336226941029,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031415579251411066,-1,0.013050381518241672,1,-0.013050381518241672,-0.0477790593027656,,,,0,-130.5038151824167,-0.014848722293131073,0.010408023751988793,-0.014848722293131073,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002147978747189072,-1,-0.0021008071880830315,-1,0.0021008071880830315,-0.04567825211468257,,,,1,21.008071880830315,-0.020007108136358517,-0.012398049515241816,-0.020007108136358517,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002794803572197167,-1,0.004653273946676251,1,-0.004653273946676251,-0.05033152606135882,,,,0,-46.53273946676251,-0.02652698682908874,-0.007314376150666213,-0.02652698682908874,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00018235495271259737,1,-0.015981814974815656,-1,-0.015981814974815656,-0.06631334103617448,,,,0,-159.81814974815654,-0.023797619014235227,-0.02337989781798555,-0.023797619014235227,-0.9275646245457356
