date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-27,fold_6,COVID crash and V-recovery,0.0020589902997016907,1,-0.03976728767156601,-1,-0.03976728767156601,-0.2603730479859223,,,,0,-397.6728767156601,0.015515387058258057,-0.028747210279107094,0.0020589902997016907,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0027440376579761505,1,0.01733536086976528,1,0.01733536086976528,-0.24303768711615703,,,,1,173.35360869765282,0.016822464764118195,0.054690517485141754,0.0027440376579761505,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0004490800201892853,-1,-0.025689605623483658,-1,0.025689605623483658,-0.21734808149267337,,,,1,256.8960562348366,0.01349622756242752,0.06309220939874649,-0.0004490800201892853,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0026323944330215454,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.2195724860903283,,,,0,-22.244045976549387,0.013679958879947662,0.08952881395816803,-0.0026323944330215454,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0033552199602127075,-1,0.017149915918707848,1,-0.017149915918707848,-0.23672240200903616,,,,0,-171.49915918707848,0.015474401414394379,0.06665904819965363,-0.0033552199602127075,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.005528237670660019,-1,0.04367043823003769,1,-0.04367043823003769,-0.28039284023907385,,,,0,-436.7043823003769,0.012873038649559021,0.031432218849658966,-0.005528237670660019,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.006387192755937576,-1,0.025737054646015167,1,-0.025737054646015167,-0.306129894885089,,,,0,-257.3705464601517,0.00684656947851181,0.009885048493742943,-0.006387192755937576,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.011365007609128952,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.30687688898979104,,,,0,-7.4699410470202565,-6.397068500518799e-05,-0.020557139068841934,-0.011365007609128952,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01119360700249672,-1,-0.02064535580575466,-1,0.02064535580575466,-0.2862315331840364,,,,1,206.45355805754662,0.006150834262371063,-0.012569820508360863,-0.01119360700249672,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.01335487887263298,-1,-0.01807691529393196,-1,0.01807691529393196,-0.2681546178901044,,,,1,180.7691529393196,0.005000315606594086,0.015848102048039436,-0.01335487887263298,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.015159230679273605,-1,0.022123269736766815,1,-0.022123269736766815,-0.29027788762687123,,,,0,-221.23269736766815,-0.0001477748155593872,0.030747581273317337,-0.015159230679273605,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.015829700976610184,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2855727551759628,,,,1,47.051324509084225,-0.003411266952753067,0.0012066756607964635,-0.015829700976610184,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.014295395463705063,-1,0.00873431283980608,1,-0.00873431283980608,-0.2943070680157689,,,,0,-87.3431283980608,0.003469858318567276,0.013706258498132229,-0.014295395463705063,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.015122774988412857,-1,0.007772567216306925,1,-0.007772567216306925,-0.3020796352320758,,,,0,-77.72567216306925,0.0013705119490623474,-0.0018917557317763567,-0.015122774988412857,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.010201405733823776,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.29890219916342176,,,,1,31.774360686540604,0.0016775354743003845,-0.009630321525037289,-0.010201405733823776,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.008217442780733109,-1,-0.007417635060846806,-1,0.007417635060846806,-0.29148456410257495,,,,1,74.17635060846806,0.002586670219898224,0.007499608676880598,-0.008217442780733109,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.00707993283867836,-1,0.007794450502842665,1,-0.007794450502842665,-0.2992790146054176,,,,0,-77.94450502842665,0.0045363157987594604,0.021044887602329254,-0.00707993283867836,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.006939146667718887,-1,-0.006863702088594437,-1,0.006863702088594437,-0.2924153125168232,,,,1,68.63702088594437,0.005469024181365967,0.02242281287908554,-0.006939146667718887,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0045916251838207245,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.29244931342691416,,,,0,-0.3400091009098105,0.009490109980106354,0.03132430091500282,-0.0045916251838207245,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.004075504839420319,-1,0.013952494598925114,1,-0.013952494598925114,-0.3064018080258393,,,,0,-139.52494598925114,0.006370522081851959,0.04402534291148186,-0.004075504839420319,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.004383299499750137,-1,0.006127643398940563,1,-0.006127643398940563,-0.31252945142477984,,,,0,-61.27643398940563,0.005675427615642548,0.03135693445801735,-0.004383299499750137,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0016061067581176758,-1,0.009172377176582813,1,-0.009172377176582813,-0.32170182860136265,,,,0,-91.72377176582813,0.006302841007709503,0.02664339542388916,-0.0016061067581176758,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.005240246653556824,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.3237396152471774,,,,0,-20.377866458147764,0.00839148461818695,0.02153753489255905,-0.005240246653556824,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00016378611326217651,-1,0.012735040858387947,1,-0.012735040858387947,-0.3364746561055654,,,,0,-127.35040858387947,0.022311396896839142,0.025146711617708206,-0.00016378611326217651,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00045039132237434387,-1,0.0012840845156461,1,-0.0012840845156461,-0.3377587406212115,,,,0,-12.840845156461,0.020562566816806793,0.0157906636595726,-0.00045039132237434387,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-5.592033267021179e-05,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.33917284615017707,,,,0,-14.141055289655924,0.02374439686536789,-0.008394548669457436,-5.592033267021179e-05,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0028835199773311615,-1,0.004066517110913992,1,-0.004066517110913992,-0.34323936326109106,,,,0,-40.66517110913992,0.018082253634929657,-0.005801084917038679,-0.0028835199773311615,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0035171955823898315,-1,0.005646963603794575,1,-0.005646963603794575,-0.34888632686488563,,,,0,-56.46963603794575,0.015591755509376526,-0.012084580026566982,-0.0035171955823898315,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005970388650894165,-1,0.003378992434591055,1,-0.003378992434591055,-0.3522653192994767,,,,0,-33.78992434591055,0.008740343153476715,-0.010502398945391178,-0.005970388650894165,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.006380699574947357,-1,-0.022901127114892006,-1,0.022901127114892006,-0.3293641921845847,,,,1,229.01127114892006,0.005580693483352661,-0.0032489225268363953,-0.006380699574947357,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.006669223308563232,-1,0.004007569048553705,1,-0.004007569048553705,-0.3333717612331384,,,,0,-40.07569048553705,0.0077367499470710754,0.025136673822999,-0.006669223308563232,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0018169321119785309,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.3311547832345241,,,,1,22.169779986143112,0.014488354325294495,0.0276457741856575,-0.0018169321119785309,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0001317448914051056,1,0.007229145150631666,1,0.007229145150631666,-0.3239256380838924,,,,1,72.29145150631666,0.016184620559215546,0.0268356055021286,0.0001317448914051056,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00024254992604255676,-1,0.01063246838748455,1,-0.01063246838748455,-0.33455810647137696,,,,0,-106.3246838748455,0.01678500324487686,0.017734089866280556,-0.00024254992604255676,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.006011549383401871,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.3400425766376429,,,,0,-54.844701662659645,0.015353091061115265,0.00981712993234396,-0.006011549383401871,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.003966167569160461,-1,0.006516668945550919,1,-0.006516668945550919,-0.34655924558319384,,,,0,-65.16668945550919,0.013227999210357666,-0.0007163272821344435,-0.003966167569160461,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.007298756390810013,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.34353209890105063,,,,1,30.271466821432114,0.00773872435092926,-0.002830306999385357,-0.007298756390810013,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0026778914034366608,-1,-0.001872371882200241,-1,0.001872371882200241,-0.3416597270188504,,,,1,18.72371882200241,0.006793409585952759,0.010225623846054077,-0.0026778914034366608,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0015382468700408936,-1,0.002715509617701173,1,-0.002715509617701173,-0.34437523663655156,,,,0,-27.15509617701173,0.0024423040449619293,0.01299302838742733,-0.0015382468700408936,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.003519956022500992,-1,-0.005048987455666065,-1,0.005048987455666065,-0.3393262491808855,,,,1,50.48987455666065,0.002534288913011551,0.010309210978448391,-0.003519956022500992,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.003690730780363083,-1,0.004402689635753632,1,-0.004402689635753632,-0.34372893881663913,,,,0,-44.026896357536316,0.009189710021018982,0.017815537750720978,-0.003690730780363083,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.008818533271551132,-1,0.010028784163296223,1,-0.010028784163296223,-0.35375772297993535,,,,0,-100.28784163296223,0.0026171132922172546,-0.0008076458470895886,-0.008818533271551132,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.010546494275331497,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.3546527555809007,,,,0,-8.950326009653509,0.0011287368834018707,-0.0026263040490448475,-0.010546494275331497,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.010729830712080002,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.3546844475167745,,,,0,-0.3169193587382324,0.009541727602481842,-0.017470380291342735,-0.010729830712080002,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0098944790661335,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.357141787531873,,,,0,-24.573400150984526,0.007299602031707764,0.00640215864405036,-0.0098944790661335,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.01088881865143776,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,0.007936865091323853,0.015729578211903572,-0.01088881865143776,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00798407569527626,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,0.004271656274795532,0.021968942135572433,-0.00798407569527626,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.009234663099050522,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,0.004992593079805374,0.029763752594590187,-0.009234663099050522,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.009840216487646103,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,0.00511445477604866,0.037343580275774,-0.009840216487646103,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00880080834031105,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,0.0064375028014183044,0.032359976321458817,-0.00880080834031105,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.009246710687875748,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,0.006009027361869812,0.032287489622831345,-0.009246710687875748,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.011577244848012924,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,0.005260821431875229,0.0018107411451637745,-0.011577244848012924,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.014311682432889938,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,0.0001458972692489624,-0.0027043852023780346,-0.014311682432889938,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.01544291153550148,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,0.0028352178633213043,-0.0023955574724823236,-0.01544291153550148,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.01748410239815712,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,0.002375483512878418,-0.002877016318961978,-0.01748410239815712,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.01673903688788414,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,0.005690351128578186,-0.0430438406765461,-0.01673903688788414,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.01414380595088005,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,0.00752672553062439,-0.025613289326429367,-0.01414380595088005,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.013465579599142075,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,0.004440706223249435,-0.040374159812927246,-0.013465579599142075,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.012399103492498398,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,0.00547374039888382,-0.028270574286580086,-0.012399103492498398,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.01292363926768303,-1,-0.02979435585439205,-1,0.02979435585439205,-0.004973226867150515,,,,1,297.9435585439205,0.006331793963909149,-0.03218429908156395,-0.01292363926768303,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.008835870772600174,-1,-0.004743724595755339,-1,0.004743724595755339,-0.00022950227139517665,,,,1,47.43724595755339,0.009122885763645172,-0.038919322192668915,-0.008835870772600174,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.009782973676919937,-1,-0.008903156965970993,-1,0.008903156965970993,0.008673654694575816,,,,1,89.03156965970993,0.012048222124576569,-0.045264601707458496,-0.009782973676919937,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.007799182087182999,-1,0.014787793159484863,1,-0.014787793159484863,-0.006114138464909047,,,,0,-147.87793159484863,0.015875034034252167,-0.026157695800065994,-0.007799182087182999,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.008202899247407913,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.0025832836399786174,,,,1,35.308548249304295,0.015373118221759796,-0.038938675075769424,-0.008202899247407913,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.008975725620985031,-1,-0.03652937710285187,-1,0.03652937710285187,0.03394609346287325,,,,1,365.2937710285187,0.014308907091617584,-0.049234386533498764,-0.008975725620985031,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.005459345877170563,-1,-0.011089004576206207,-1,0.011089004576206207,0.04503509803907946,,,,1,110.89004576206207,0.016820020973682404,0.016459202393889427,-0.005459345877170563,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0037038736045360565,-1,0.01020374707877636,1,-0.01020374707877636,0.0348313509603031,,,,0,-102.0374707877636,0.01483745127916336,0.003028667066246271,-0.0037038736045360565,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.003117237240076065,-1,0.0020068141166120768,1,-0.0020068141166120768,0.03282453684369102,,,,0,-20.068141166120768,0.012297123670578003,-0.031196199357509613,-0.003117237240076065,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032114796340465546,-1,-0.013826565816998482,-1,0.013826565816998482,0.0466511026606895,,,,1,138.26565816998482,0.011718615889549255,-0.063472680747509,-0.0032114796340465546,-1.0093074248608767
