date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-16,fold_6,COVID crash and V-recovery,-0.002733489265665412,-1,-0.003177436096528652,-1,0.003177436096528652,0.02869165453860134,,,,1,31.77436096528652,-0.003216239856556058,-0.009630321813268061,-0.003216239856556058,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0012465415056794882,-1,-0.007417635162406455,-1,0.007417635162406455,0.036109289701007796,,,,1,74.17635162406455,-0.0036350858863443136,0.007499608818475778,-0.0036350858863443136,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0018623496871441603,1,0.007794450695808308,1,0.007794450695808308,0.043903740396816104,,,,1,77.94450695808308,0.00011711444676620886,0.02104488728217291,0.00011711444676620886,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0030979509465396404,-1,-0.006863702161868268,-1,0.006863702161868268,0.05076744255868437,,,,1,68.63702161868268,0.0008650674135424197,0.02242281379437472,0.0008650674135424197,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0031279323156923056,1,3.40009117270057e-05,1,3.40009117270057e-05,0.05080144347041138,,,,1,0.340009117270057,0.006733337417244911,0.03132430254003005,0.006733337417244911,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0011494572972878814,1,0.013952494535215187,1,0.013952494535215187,0.06475393800562657,,,,1,139.52494535215186,0.006762802600860596,0.044025342715190874,0.006762802600860596,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-8.875367348082364e-05,-1,0.006127643301290675,1,-0.006127643301290675,0.05862629470433589,,,,0,-61.27643301290675,0.0044973380863666534,0.03135693272743989,0.0044973380863666534,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00012515213165897876,-1,0.009172377208010118,1,-0.009172377208010118,0.04945391749632577,,,,0,-91.72377208010118,0.008712731301784515,0.02664339495490875,0.008712731301784515,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.004545750096440315,1,0.00203778658378706,1,0.00203778658378706,0.05149170408011283,,,,1,20.3778658378706,-0.00011114950757473707,0.02153753469969555,-0.00011114950757473707,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.008983439765870571,1,0.012735041086887833,1,0.012735041086887833,0.06422674516700067,,,,1,127.35041086887833,-0.0006284909904934466,0.025146711866864457,-0.0006284909904934466,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0035638390108942986,1,0.0012840845474642038,1,0.0012840845474642038,0.06551082971446487,,,,1,12.840845474642038,-0.010515538044273853,0.01579066317621791,-0.010515538044273853,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.004280674736946821,1,0.001414105528759535,1,0.001414105528759535,0.0669249352432244,,,,1,14.14105528759535,-0.013778713531792164,-0.008394548428911186,-0.013778713531792164,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.001464540371671319,-1,0.004066516952796917,1,-0.004066516952796917,0.06285841829042749,,,,0,-40.66516952796917,-0.01725107617676258,-0.005801084822818936,-0.01725107617676258,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.00043693342013284564,1,0.005646963750955969,1,0.005646963750955969,0.06850538204138346,,,,1,56.46963750955969,-0.013831034302711487,-0.01208457979287747,-0.013831034302711487,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0011083678109571338,-1,0.003378992396241287,1,-0.003378992396241287,0.06512638964514217,,,,0,-33.78992396241287,0.0014552455395460129,-0.010502398559854242,0.0014552455395460129,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0008444964187219739,1,-0.022901127057664894,-1,-0.022901127057664894,0.042225262587477275,,,,0,-229.01127057664894,-0.007963152602314949,-0.0032489224595986244,-0.007963152602314949,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0012638246407732368,1,0.004007569134851785,1,0.004007569134851785,0.04623283172232906,,,,1,40.07569134851785,-0.004783394280821085,0.02513667454856794,-0.004783394280821085,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0016216635704040527,-1,-0.002216978017261617,-1,0.002216978017261617,0.04844980973959068,,,,1,22.16978017261617,-0.012089659459888935,0.02764577456824835,-0.012089659459888935,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.00020621409930754453,-1,0.007229144983979197,1,-0.007229144983979197,0.04122066475561148,,,,0,-72.29144983979197,-0.01176376361399889,0.02683560582900757,-0.01176376361399889,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-6.441745790652931e-05,-1,0.010632468496496905,1,-0.010632468496496905,0.030588196259114575,,,,0,-106.32468496496905,-0.018466342240571976,0.017734088976450124,-0.018466342240571976,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0015900604194030166,1,0.005484469950501669,1,0.005484469950501669,0.036072666209616244,,,,1,54.84469950501669,-0.018392197787761688,0.009817130093054516,-0.018392197787761688,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.002319230232387781,-1,0.006516669154532195,1,-0.006516669154532195,0.02955599705508405,,,,0,-65.16669154532195,-0.020602229982614517,-0.00071632728781168,-0.020602229982614517,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.001753270742483437,-1,-0.003027146756502397,-1,0.003027146756502397,0.032583143811586446,,,,1,30.27146756502397,-0.023531680926680565,-0.002830306945274863,-0.023531680926680565,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0022519626654684544,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.034455515680164694,,,,1,18.723718685782487,-0.018473047763109207,0.010225623848650223,-0.018473047763109207,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0005440581007860601,-1,0.002715509613101297,1,-0.002715509613101297,0.0317400060670634,,,,0,-27.155096131012968,-0.0092798862606287,0.012993028346219404,-0.0092798862606287,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.004080668091773987,1,-0.005048987430364527,-1,-0.005048987430364527,0.02669101863669887,,,,0,-50.489874303645266,-0.011029140092432499,0.01030921066739765,-0.011029140092432499,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0011550395283848047,1,0.004402689497069012,1,0.004402689497069012,0.031093708133767883,,,,1,44.02689497069012,-0.008663812652230263,0.017815538178536094,-0.008663812652230263,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0014155342942103744,1,0.010028784037422689,1,0.010028784037422689,0.04112249217119057,,,,1,100.28784037422689,-0.007492107804864645,-0.000807645866227169,-0.007492107804864645,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.005576981231570244,1,0.0008950326289909327,1,0.0008950326289909327,0.042017524800181505,,,,1,8.950326289909327,-0.002833510050550103,-0.0026263039598681814,-0.002833510050550103,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.004919621627777815,1,3.169193427954298e-05,1,3.169193427954298e-05,0.04204921673446105,,,,1,0.31691934279542977,-0.005076522473245859,-0.01747038117248767,-0.005076522473245859,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0009218613849952817,-1,0.0024573400807739176,1,-0.0024573400807739176,0.03959187665368713,,,,0,-24.573400807739176,-0.001983974827453494,0.006402158674156944,-0.001983974827453494,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0007786801434122026,1,-0.014220494547694251,-1,-0.014220494547694251,0.02537138210599288,,,,0,-142.2049454769425,-0.0020136013627052307,0.016720545018152677,-0.0020136013627052307,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.002968801883980632,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.01622655615210533,0.0157295785321665,-0.01622655615210533,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0022538008634001017,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.013752540573477745,0.021968942186460616,-0.013752540573477745,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0020886510610580444,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.013416052795946598,0.029763751908297387,-0.013416052795946598,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0005301621276885271,1,0.005847935205040677,1,0.005847935205040677,-0.003997650953531995,,,,1,58.479352050406774,-0.012088462710380554,0.03734358073154187,-0.012088462710380554,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023208234924823046,-1,0.010444954966474462,1,-0.010444954966474462,-0.014442605920006457,,,,0,-104.44954966474462,-0.008497387170791626,0.03235997515206712,-0.008497387170791626,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025051531847566366,-1,0.00830247105755344,1,-0.00830247105755344,-0.022745076977559897,,,,0,-83.0247105755344,-0.009000619873404503,0.0322874890784961,-0.009000619873404503,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011736631859093904,-1,0.010372839578189463,1,-0.010372839578189463,-0.03311791655574936,,,,0,-103.72839578189463,-0.01321202702820301,0.001810741149476769,-0.01321202702820301,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.003174613229930401,-1,0.002375379924283827,1,-0.002375379924283827,-0.03549329648003319,,,,0,-23.75379924283827,-0.01442046370357275,-0.0027043851635433214,-0.01442046370357275,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00520720798522234,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03635762610559912,,,,0,-8.643296255659294,-0.010574963875114918,-0.002395557543833249,-0.010574963875114918,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.001033846870996058,-1,0.010372468892903441,1,-0.010372468892903441,-0.04673009499850256,,,,0,-103.72468892903441,-0.008863014169037342,-0.002877016433750157,-0.008863014169037342,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004561485256999731,-1,-0.022174276871465892,-1,0.022174276871465892,-0.024555818127036666,,,,1,221.74276871465892,-0.012702739797532558,-0.043043841245672176,-0.012702739797532558,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002516089240089059,-1,0.005857713265169373,1,-0.005857713265169373,-0.03041353139220604,,,,0,-58.57713265169373,-0.011953170411288738,-0.02561328917292638,-0.011953170411288738,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.004602617118507624,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.03309773893619994,,,,0,-26.842075439938995,-0.009498650208115578,-0.04037415965760438,-0.009498650208115578,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0056870123371481895,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.03348060967184896,,,,0,-3.828707356490213,-0.014468556270003319,-0.02827057368651964,-0.014468556270003319,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004803255666047335,-1,-0.029794355919018578,-1,0.029794355919018578,-0.003686253752830382,,,,1,297.9435591901858,-0.015299387276172638,-0.03218429914784071,-0.015299387276172638,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017403094097971916,-1,-0.004743724798720095,-1,0.004743724798720095,0.001057471045889713,,,,1,47.43724798720095,-0.007727998308837414,-0.03891932058113312,-0.007727998308837414,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020628420170396566,-1,-0.008903157219508628,-1,0.008903157219508628,0.009960628265398341,,,,1,89.03157219508628,-0.0025730705820024014,-0.04526460055422277,-0.0025730705820024014,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.001576787675730884,-1,0.01478779351507864,1,-0.01478779351507864,-0.004827165249680299,,,,0,-147.8779351507864,-0.00022832167451269925,-0.026157695914454493,-0.00022832167451269925,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0023689682129770517,-1,-0.00353085472567205,-1,0.00353085472567205,-0.0012963105240082484,,,,1,35.3085472567205,-0.004839208442717791,-0.03893867534800144,-0.004839208442717791,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011660355376079679,-1,-0.03652937735231099,-1,0.03652937735231099,0.03523306682830274,,,,1,365.29377352310985,-7.388230005744845e-05,-0.04923438660790502,-7.388230005744845e-05,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002754457062110305,-1,-0.01108900477180974,-1,0.01108900477180974,0.04632207160011248,,,,1,110.8900477180974,-0.003035306930541992,0.016459202992304967,-0.003035306930541992,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0003769657632801682,1,0.010203747420259646,1,0.010203747420259646,0.056525819020372126,,,,1,102.03747420259646,-0.008695939555764198,0.0030286671112680352,-0.008695939555764198,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0004755606350954622,-1,0.0020068140815316937,1,-0.0020068140815316937,0.05451900493884043,,,,0,-20.068140815316937,-0.001852445537224412,-0.03119619932915718,-0.001852445537224412,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.005269485060125589,-1,-0.013826565985575634,-1,0.013826565985575634,0.06834557092441607,,,,1,138.26565985575633,-0.003984183073043823,-0.06347268159344832,-0.003984183073043823,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0012431677896529436,-1,0.029164212247899002,1,-0.029164212247899002,0.039181358676517064,,,,0,-291.64212247899,-0.0011555688688531518,-0.04013648373566614,-0.0011555688688531518,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00026438047643750906,1,-0.024519540652846672,-1,-0.024519540652846672,0.014661818023670392,,,,0,-245.19540652846672,-0.010827150195837021,-0.08018954867174966,-0.010827150195837021,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0037048798985779285,-1,-0.02402111902016557,-1,0.02402111902016557,0.03868293704383596,,,,1,240.2111902016557,-0.0074737160466611385,-0.025537711090776405,-0.0074737160466611385,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0012780624674633145,1,-0.030269668182759446,-1,-0.030269668182759446,0.008413268861076517,,,,0,-302.6966818275945,-0.00511413486674428,0.0036923731940383675,-0.00511413486674428,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.009416656568646431,-1,0.009509631872206548,1,-0.009509631872206548,-0.0010963630111300304,,,,0,-95.09631872206548,0.01847371831536293,0.03611313820323492,0.01847371831536293,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004507215693593025,1,-0.010888852688184514,-1,-0.010888852688184514,-0.011985215699314544,,,,0,-108.88852688184514,0.003218485275283456,0.051113479156589925,0.003218485275283456,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0005687347147613764,1,0.03013229692812658,1,0.03013229692812658,0.018147081228812034,,,,1,301.3229692812658,0.012639019638299942,0.0623266451843687,0.012639019638299942,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.008014044724404812,1,0.005208965264649201,1,0.005208965264649201,0.023356046493461236,,,,1,52.08965264649201,0.004877275321632624,0.057143625339340254,0.004877275321632624,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0008762067300267518,1,0.0021510968264371044,1,0.0021510968264371044,0.02550714331989834,,,,1,21.510968264371044,-0.007802369073033333,0.05321962968764549,-0.007802369073033333,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.002907235873863101,1,0.024509972825561555,1,0.024509972825561555,0.050017116145459894,,,,1,245.09972825561556,-0.010246948339045048,0.06411891437945005,-0.010246948339045048,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00248851184733212,-1,0.0003243133395942621,1,-0.0003243133395942621,0.04969280280586563,,,,0,-3.243133395942621,-0.007076147943735123,0.03750813436580547,-0.007076147943735123,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0024810750037431717,-1,0.02494927708309813,1,-0.02494927708309813,0.0247435257227675,,,,0,-249.49277083098133,-0.009751521050930023,0.041837094972887456,-0.009751521050930023,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.002670085756108165,-1,0.0012849696129544341,1,-0.0012849696129544341,0.023458556109813067,,,,0,-12.849696129544341,-0.011186406947672367,0.0009060029149736692,-0.011186406947672367,0.0668740747706282
