date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-20,fold_6,COVID crash and V-recovery,0.00044174531967487935,1,3.40009117270057e-05,1,3.40009117270057e-05,0.31950973070260513,,,,1,0.340009117270057,0.006713852836398913,0.03132430254003005,0.006713852836398913,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.002749658932730196,1,0.013952494535215187,1,0.013952494535215187,0.3334622252378203,,,,1,139.52494535215186,0.007643389655999751,0.044025342715190874,0.007643389655999751,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0004012065098125752,1,0.006127643301290675,1,0.006127643301290675,0.339589868539111,,,,1,61.27643301290675,0.0059032758994761615,0.03135693272743989,0.0059032758994761615,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0018123490372794495,1,0.009172377208010118,1,0.009172377208010118,0.3487622457471211,,,,1,91.72377208010118,0.007126181228849758,0.02664339495490875,0.007126181228849758,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.00030325994314018304,-1,0.00203778658378706,1,-0.00203778658378706,0.34672445916333405,,,,0,-20.3778658378706,0.001508107988430482,0.02153753469969555,0.001508107988430482,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0004101286111616802,-1,0.012735041086887833,1,-0.012735041086887833,0.3339894180764462,,,,0,-127.35041086887833,-0.003656262611690723,0.025146711866864457,-0.003656262611690723,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.00044153505826865553,1,0.0012840845474642038,1,0.0012840845474642038,0.3352735026239104,,,,1,12.840845474642038,-0.007219439256242988,0.01579066317621791,-0.007219439256242988,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0008801509888476472,-1,0.001414105528759535,1,-0.001414105528759535,0.3338593970951509,,,,0,-14.14105528759535,-0.01082286508961834,-0.008394548428911186,-0.01082286508961834,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004432826857233396,-1,0.004066516952796917,1,-0.004066516952796917,0.329792880142354,,,,0,-40.66516952796917,-0.009527563170927341,-0.005801084822818936,-0.009527563170927341,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0025947167522197352,-1,0.005646963750955969,1,-0.005646963750955969,0.324145916391398,,,,0,-56.46963750955969,-0.010285256052860332,-0.01208457979287747,-0.010285256052860332,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0024799896673850445,-1,0.003378992396241287,1,-0.003378992396241287,0.3207669239951567,,,,0,-33.78992396241287,-0.004105226334819771,-0.010502398559854242,-0.004105226334819771,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002173866216197109,-1,-0.022901127057664894,-1,0.022901127057664894,0.3436680510528216,,,,1,229.01127057664894,-0.009906678454102093,-0.0032489224595986244,-0.009906678454102093,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.001055716560331281,1,0.004007569134851785,1,0.004007569134851785,0.3476756201876734,,,,1,40.07569134851785,-0.0032076908129092052,0.02513667454856794,-0.0032076908129092052,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0008013357875968771,-1,-0.002216978017261617,-1,0.002216978017261617,0.349892598204935,,,,1,22.16978017261617,-0.007482220438298388,0.02764577456824835,-0.007482220438298388,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0029649371840993095,1,0.007229144983979197,1,0.007229144983979197,0.3571217431889142,,,,1,72.29144983979197,-0.007264034715163847,0.02683560582900757,-0.007264034715163847,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0008047381318588149,-1,0.010632468496496905,1,-0.010632468496496905,0.3464892746924173,,,,0,-106.32468496496905,-0.00927272844278417,0.017734088976450124,-0.00927272844278417,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.005065912763406197,-1,0.005484469950501669,1,-0.005484469950501669,0.34100480474191563,,,,0,-54.84469950501669,-0.006433972435940014,0.009817130093054516,-0.006433972435940014,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.005061636659270857,-1,0.006516669154532195,1,-0.006516669154532195,0.33448813558738344,,,,0,-65.16669154532195,-0.011123871911345996,-0.00071632728781168,-0.011123871911345996,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0012036752739176422,-1,-0.003027146756502397,-1,0.003027146756502397,0.33751528234388584,,,,1,30.27146756502397,-0.011368869434108513,-0.002830306945274863,-0.011368869434108513,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.003105316304414717,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.3393876542124641,,,,1,18.723718685782487,-0.009178613848887837,0.010225623848650223,-0.009178613848887837,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0014022373259242136,-1,0.002715509613101297,1,-0.002715509613101297,0.3366721445993628,,,,0,-27.155096131012968,-0.008318591778264411,0.012993028346219404,-0.008318591778264411,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0014538220652123709,1,-0.005048987430364527,-1,-0.005048987430364527,0.33162315716899826,,,,0,-50.489874303645266,-0.007149748748161922,0.01030921066739765,-0.007149748748161922,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0004040243707161132,1,0.004402689497069012,1,0.004402689497069012,0.3360258466660673,,,,1,44.02689497069012,-0.003237894213774995,0.017815538178536094,-0.003237894213774995,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0002511357556732157,1,0.010028784037422689,1,0.010028784037422689,0.34605463070348996,,,,1,100.28784037422689,-0.0024540017780106233,-0.000807645866227169,-0.0024540017780106233,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0010297930906773933,1,0.0008950326289909327,1,0.0008950326289909327,0.3469496633324809,,,,1,8.950326289909327,-0.005017065029548452,-0.0026263039598681814,-0.005017065029548452,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0008092547994263484,1,3.169193427954298e-05,1,3.169193427954298e-05,0.34698135526676044,,,,1,0.31691934279542977,-0.002267561000227285,-0.01747038117248767,-0.002267561000227285,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0008019055462986731,-1,0.0024573400807739176,1,-0.0024573400807739176,0.3445240151859865,,,,0,-24.573400807739176,-0.0009150492122916063,0.006402158674156944,-0.0009150492122916063,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-8.593880442801566e-05,-1,-0.014220494547694251,-1,0.014220494547694251,0.35874450973368077,,,,1,142.2049454769425,0.0011793378064227813,0.016720545018152677,0.0011793378064227813,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014798346856183693,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.005450088665946353,0.0157295785321665,-0.005450088665946353,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007425872317827881,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0050518563883446554,0.021968942186460616,-0.0050518563883446554,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0004539119724872508,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.008413885081127868,0.029763751908297387,-0.008413885081127868,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007430329093768367,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.010124782117166931,0.03734358073154187,-0.010124782117166931,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014062339257094342,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.00885739322912388,0.03235997515206712,-0.00885739322912388,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.000748862897721494,1,0.00830247105755344,1,0.00830247105755344,-0.017836005272534372,,,,1,83.0247105755344,-0.007748250828271852,0.0322874890784961,-0.007748250828271852,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0005568627239073241,1,0.010372839578189463,1,0.010372839578189463,-0.007463165694344909,,,,1,103.72839578189463,-0.009662011540110503,0.001810741149476769,-0.009662011540110503,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002178451618136592,-1,0.002375379924283827,1,-0.002375379924283827,-0.009838545618628736,,,,0,-23.75379924283827,-0.007110770989833031,-0.0027043851635433214,-0.007110770989833031,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0004104949623006485,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.010702875244194665,,,,0,-8.643296255659294,-0.00572087367611322,-0.002395557543833249,-0.00572087367611322,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0001201627986938808,-1,0.010372468892903441,1,-0.010372468892903441,-0.021075344137098107,,,,0,-103.72468892903441,-0.007436021367975681,-0.002877016433750157,-0.007436021367975681,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0007200813824000476,1,-0.022174276871465892,-1,-0.022174276871465892,-0.043249621008564,,,,0,-221.74276871465892,-0.009800630515360249,-0.043043841245672176,-0.009800630515360249,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010312845148161044,-1,0.005857713265169373,1,-0.005857713265169373,-0.04910733427373337,,,,0,-58.57713265169373,-0.008567278237900487,-0.02561328917292638,-0.008567278237900487,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032205264634589605,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.05179154181772727,,,,0,-26.842075439938995,-0.005124017917752567,-0.04037415965760438,-0.005124017917752567,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005214799501253411,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.05217441255337629,,,,0,-3.828707356490213,-0.00442206190421689,-0.02827057368651964,-0.00442206190421689,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006652984346327074,-1,-0.029794355919018578,-1,0.029794355919018578,-0.022380056634357715,,,,1,297.9435591901858,-0.007350900291716447,-0.03218429914784071,-0.007350900291716447,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0013936159177243594,-1,-0.004743724798720095,-1,0.004743724798720095,-0.01763633183563762,,,,1,47.43724798720095,-0.0026603079201614264,-0.03891932058113312,-0.0026603079201614264,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0024496411138411086,1,-0.008903157219508628,-1,-0.008903157219508628,-0.026539489055146248,,,,0,-89.03157219508628,-0.0015167297729035483,-0.04526460055422277,-0.0015167297729035483,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0004331025587257873,1,0.01478779351507864,1,0.01478779351507864,-0.011751695540067608,,,,1,147.8779351507864,-0.00031192383775226966,-0.026157695914454493,-0.00031192383775226966,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0009676102081592472,1,-0.00353085472567205,-1,-0.00353085472567205,-0.015282550265739658,,,,0,-35.3085472567205,-0.0021576302466021235,-0.03893867534800144,-0.0021576302466021235,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003341060733200792,-1,-0.03652937735231099,-1,0.03652937735231099,0.02124682708657133,,,,1,365.29377352310985,0.0025886588522688663,-0.04923438660790502,0.0025886588522688663,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0022604396994204694,1,-0.01108900477180974,-1,-0.01108900477180974,0.010157822314761589,,,,0,-110.8900477180974,0.003707828426160426,0.016459202992304967,0.003707828426160426,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.002748494996183195,1,0.010203747420259646,1,0.010203747420259646,0.020361569735021234,,,,1,102.03747420259646,0.0013516582767150404,0.0030286671112680352,0.0013516582767150404,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0025664332158144543,1,0.0020068140815316937,1,0.0020068140815316937,0.022368383816552928,,,,1,20.068140815316937,0.0015691422641500557,-0.03119619932915718,0.0015691422641500557,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.002942476302440974,1,-0.013826565985575634,-1,-0.013826565985575634,0.008541817830977294,,,,0,-138.26565985575633,-0.0002700039404746092,-0.06347268159344832,-0.0002700039404746092,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0021727310596803737,1,0.029164212247899002,1,0.029164212247899002,0.037706030078876296,,,,1,291.64212247899,0.0020535349263368073,-0.04013648373566614,0.0020535349263368073,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0006429544367311486,1,-0.024519540652846672,-1,-0.024519540652846672,0.013186489426029624,,,,0,-245.19540652846672,-0.0028597190407717212,-0.08018954867174966,-0.0028597190407717212,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022146716630037358,-1,-0.02402111902016557,-1,0.02402111902016557,0.037207608446195195,,,,1,240.2111902016557,0.0012084804742881208,-0.025537711090776405,0.0012084804742881208,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-1.8756604459745713e-05,-1,-0.030269668182759446,-1,0.030269668182759446,0.06747727662895464,,,,1,302.6966818275945,0.0009193404568514522,0.0036923731940383675,0.0009193404568514522,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.001153680002647493,-1,0.009509631872206548,1,-0.009509631872206548,0.057967644756748093,,,,0,-95.09631872206548,0.010832631566787147,0.03611313820323492,0.010832631566787147,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0014010604982956625,1,-0.010888852688184514,-1,-0.010888852688184514,0.04707879206856358,,,,0,-108.88852688184514,0.008415050396032204,0.051113479156589925,0.008415050396032204,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00019698680576749202,-1,0.03013229692812658,1,-0.03013229692812658,0.016946495140437,,,,0,-301.3229692812658,0.012555277685397832,0.0623266451843687,0.012555277685397832,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0014781256482861705,1,0.005208965264649201,1,0.005208965264649201,0.022155460405086203,,,,1,52.08965264649201,0.010490424509495808,0.057143625339340254,0.010490424509495808,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0001414240407850552,1,0.0021510968264371044,1,0.0021510968264371044,0.024306557231523307,,,,1,21.510968264371044,0.0028263908375772816,0.05321962968764549,0.0028263908375772816,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.003334096009878718,1,0.024509972825561555,1,0.024509972825561555,0.04881653005708486,,,,1,245.09972825561556,0.003161695741971472,0.06411891437945005,0.003161695741971472,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0008095054407568125,1,0.0003243133395942621,1,0.0003243133395942621,0.049140843396679124,,,,1,3.243133395942621,-0.00032178311499057367,0.03750813436580547,-0.00032178311499057367,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0018835318741114045,1,0.02494927708309813,1,0.02494927708309813,0.07409012047977726,,,,1,249.49277083098133,-0.0014823264517028337,0.041837094972887456,-0.0014823264517028337,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0012420799096866456,-1,0.0012849696129544341,1,-0.0012849696129544341,0.07280515086682282,,,,0,-12.849696129544341,-0.0030638832359497375,0.0009060029149736692,-0.0030638832359497375,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010975037673952343,-1,0.013050381518241672,1,-0.013050381518241672,0.05975476934858115,,,,0,-130.5038151824167,-0.008134050148658452,0.010408023751988793,-0.008134050148658452,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019931751327805112,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.06185557653666418,,,,1,21.008071880830315,-0.008029241804931156,-0.012398049515241816,-0.008029241804931156,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.00273194567039035,-1,0.004653273946676251,1,-0.004653273946676251,0.05720230258998793,,,,0,-46.53273946676251,-0.009886438541778808,-0.007314376150666213,-0.009886438541778808,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-9.692038381174885e-05,-1,-0.015981814974815656,-1,0.015981814974815656,0.07318411756480359,,,,1,159.81814974815654,-0.013876998861711317,-0.02337989781798555,-0.013876998861711317,-0.9275646245457356
