date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-10,fold_6,COVID crash and V-recovery,0.016856001690030098,1,-0.020784974098205566,-1,-0.020784974098205566,0.4088688713236479,,,,0,-207.84974098205566,-0.004601269960403442,-0.017386941239237785,0.016856001690030098,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.019504552707076073,1,0.007053189445286989,1,0.007053189445286989,0.4159220607689349,,,,1,70.53189445286989,-0.007293000817298889,0.031374141573905945,0.019504552707076073,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.02321699820458889,1,0.0020335218869149685,1,0.0020335218869149685,0.41795558265584987,,,,1,20.335218869149685,-0.01412387378513813,0.013845482841134071,0.02321699820458889,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.02330387569963932,1,-0.006845961790531874,-1,-0.006845961790531874,0.411109620865318,,,,0,-68.45961790531874,-0.013577068224549294,0.01532869040966034,0.02330387569963932,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.02061031199991703,1,0.0011572843650355935,1,0.0011572843650355935,0.4122669052303536,,,,1,11.572843650355935,-0.01100965403020382,-0.004292608238756657,0.02061031199991703,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.017023364081978798,1,0.027976106852293015,1,0.027976106852293015,0.4402430120826466,,,,1,279.76106852293015,-0.009600583463907242,-0.01499137282371521,0.017023364081978798,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.014405438676476479,1,-0.010475467890501022,-1,-0.010475467890501022,0.4297675441921456,,,,0,-104.75467890501022,-0.0166977196931839,-0.025281477719545364,0.014405438676476479,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.012757973745465279,1,0.0035167301539331675,1,0.0035167301539331675,0.43328427434607875,,,,1,35.167301539331675,-0.002715654671192169,-0.027612756937742233,0.012757973745465279,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.016425946727395058,1,-0.026467259973287582,-1,-0.026467259973287582,0.40681701437279116,,,,0,-264.6725997328758,-0.002839084714651108,-0.019669238477945328,0.016425946727395058,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.018353255465626717,1,-0.009541480801999569,-1,-0.009541480801999569,0.3972755335707916,,,,0,-95.41480801999569,-0.003568049520254135,0.012019885703921318,0.018353255465626717,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.018806161358952522,1,0.01768600009381771,1,0.01768600009381771,0.4149615336646093,,,,1,176.8600009381771,-0.007270533591508865,0.03924935311079025,0.018806161358952522,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.02121223695576191,1,-0.012806747108697891,-1,-0.012806747108697891,0.4021547865559114,,,,0,-128.0674710869789,-0.01889154501259327,0.034980401396751404,0.02121223695576191,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.020042994990944862,1,0.011460249312222004,1,0.011460249312222004,0.4136150358681334,,,,1,114.60249312222004,-0.02164284884929657,0.05149209499359131,0.020042994990944862,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.012515002861618996,1,0.0052218628115952015,1,0.0052218628115952015,0.4188368986797286,,,,1,52.218628115952015,-0.02974538505077362,0.042506542056798935,0.012515002861618996,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.006430482491850853,1,0.01768798753619194,1,0.01768798753619194,0.43652488621592056,,,,1,176.8798753619194,-0.03380860015749931,0.05044260248541832,0.006430482491850853,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.013143470510840416,1,0.013417048379778862,1,0.013417048379778862,0.4499419345956994,,,,1,134.17048379778862,-0.020247019827365875,0.021145181730389595,0.013143470510840416,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.014647090807557106,1,0.003704946953803301,1,0.003704946953803301,0.4536468815495027,,,,1,37.04946953803301,-0.015816904604434967,0.0034460306633263826,0.014647090807557106,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.01108519546687603,1,0.0024746968410909176,1,0.0024746968410909176,0.45612157839059364,,,,1,24.746968410909176,-0.011418541893362999,-0.01938198134303093,0.01108519546687603,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.012175755575299263,1,0.013157923705875874,1,0.013157923705875874,0.4692795020964695,,,,1,131.57923705875874,-0.004388798028230667,0.0029841316863894463,0.012175755575299263,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.015192640945315361,1,-0.011609433218836784,-1,-0.011609433218836784,0.45767006887763273,,,,0,-116.09433218836784,-0.00528036430478096,-0.00789579376578331,0.015192640945315361,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.01038764975965023,1,-0.004282103851437569,-1,-0.004282103851437569,0.45338796502619516,,,,0,-42.82103851437569,-0.00612293928861618,0.002538258209824562,0.01038764975965023,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.009024286642670631,1,-0.01912306621670723,-1,-0.01912306621670723,0.43426489880948793,,,,0,-191.2306621670723,-0.015801124274730682,0.018364673480391502,0.009024286642670631,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.009549157693982124,1,0.024840809404850006,1,0.024840809404850006,0.45910570821433794,,,,1,248.40809404850006,-0.019552180543541908,0.04706699773669243,0.009549157693982124,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.010537391528487206,1,0.002277998486533761,1,0.002277998486533761,0.4613837067008717,,,,1,22.77998486533761,-0.028535665944218636,0.015475744381546974,0.010537391528487206,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.008523078635334969,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.46020832569047343,,,,0,-11.753810103982687,-0.013687953352928162,0.026974011212587357,0.008523078635334969,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.006860658526420593,1,0.011544312350451946,1,0.011544312350451946,0.4717526380409254,,,,1,115.44312350451946,-0.01628313586115837,0.03505614399909973,0.006860658526420593,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.011742928996682167,1,0.009579257108271122,1,0.009579257108271122,0.4813318951491965,,,,1,95.79257108271122,-0.01203828677535057,0.029736364260315895,0.011742928996682167,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.011277062818408012,1,-0.006750442553311586,-1,-0.006750442553311586,0.4745814525958849,,,,0,-67.50442553311586,-0.017130032181739807,0.027988793328404427,0.011277062818408012,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.011314095929265022,1,0.013776266016066074,1,0.013776266016066074,0.488357718611951,,,,1,137.76266016066074,-0.0055932775139808655,0.05585353076457977,0.011314095929265022,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.01000487245619297,1,0.0069067515432834625,1,0.0069067515432834625,0.49526447015523445,,,,1,69.06751543283463,-0.010915646329522133,0.038955897092819214,0.01000487245619297,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.010832900181412697,1,0.006224532146006823,1,0.006224532146006823,0.5014890023012413,,,,1,62.245321460068226,-0.012053750455379486,0.0371214896440506,0.010832900181412697,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.007428484037518501,1,0.007831685245037079,1,0.007831685245037079,0.5093206875462784,,,,1,78.31685245037079,-0.017532410100102425,0.038897957652807236,0.007428484037518501,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.011587163433432579,1,0.021114297211170197,1,0.021114297211170197,0.5304349847574485,,,,1,211.14297211170197,-0.014531269669532776,0.04801339656114578,0.011587163433432579,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.009527856484055519,1,-0.003121370915323496,-1,-0.003121370915323496,0.527313613842125,,,,0,-31.21370915323496,-0.012154173105955124,0.036324240267276764,0.009527856484055519,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.007788574323058128,1,0.005072346422821283,1,0.005072346422821283,0.5323859602649463,,,,1,50.72346422821283,-0.010144129395484924,-0.012585151940584183,0.007788574323058128,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.010507965460419655,1,0.008001000620424747,1,0.008001000620424747,0.5403869608853711,,,,1,80.01000620424747,-0.008659444749355316,-0.03107313998043537,0.010507965460419655,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.007469711825251579,1,0.016947124153375626,1,0.016947124153375626,0.5573340850387467,,,,1,169.47124153375626,-0.006548646837472916,-0.08833174407482147,0.007469711825251579,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00993611104786396,1,0.009425140917301178,1,0.009425140917301178,0.5667592259560479,,,,1,94.25140917301178,-0.005419082939624786,-0.07632622867822647,0.00993611104786396,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.008449077606201172,1,-0.052030764520168304,-1,-0.052030764520168304,0.5147284614358796,,,,0,-520.307645201683,-0.008619463071227074,-0.10588965564966202,0.008449077606201172,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.01035175658762455,1,-0.013415642082691193,-1,-0.013415642082691193,0.5013128193531884,,,,0,-134.15642082691193,-0.0005070269107818604,-0.0608224980533123,0.01035175658762455,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.012183135375380516,1,-0.04925760254263878,-1,-0.04925760254263878,0.4520552168105496,,,,0,-492.5760254263878,-0.003120262175798416,-0.03014158084988594,0.012183135375380516,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01197340153157711,1,0.028952637687325478,1,0.028952637687325478,0.4810078544978751,,,,1,289.5263768732548,0.001472722738981247,0.033189885318279266,0.01197340153157711,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.008496018126606941,1,-0.020138287916779518,-1,-0.020138287916779518,0.46086956658109557,,,,0,-201.38287916779518,-0.002613130956888199,-0.011837474070489407,0.008496018126606941,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.012736095115542412,1,-0.006963605526834726,-1,-0.006963605526834726,0.45390596105426084,,,,0,-69.63605526834726,-0.002244420349597931,-0.007444728631526232,0.012736095115542412,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.010610515251755714,1,0.017265276983380318,1,0.017265276983380318,0.47117123803764116,,,,1,172.65276983380318,-0.007916778326034546,-0.01332566887140274,0.010610515251755714,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.009852742776274681,1,0.014073864556849003,1,0.014073864556849003,0.48524510259449016,,,,1,140.73864556849003,-0.012523265555500984,-0.028195757418870926,0.009852742776274681,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.011820239946246147,1,-0.01607472263276577,-1,-0.01607472263276577,0.4691703799617244,,,,0,-160.7472263276577,-0.018989916890859604,-0.023861397057771683,0.011820239946246147,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.011306161060929298,1,-0.01574554108083248,-1,-0.01574554108083248,0.4534248388808919,,,,0,-157.4554108083248,-0.017719004303216934,-0.03879699110984802,0.011306161060929298,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.009516345337033272,1,-0.01284454483538866,-1,-0.01284454483538866,0.44058029404550325,,,,0,-128.4454483538866,-0.01567622274160385,-0.018405728042125702,0.009516345337033272,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.009045997634530067,1,0.0023951882030814886,1,0.0023951882030814886,0.44297548224858474,,,,1,23.951882030814886,-0.011061364784836769,0.017421115189790726,0.009045997634530067,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.014578232541680336,1,0.01840822398662567,1,0.01840822398662567,0.4613837062352104,,,,1,184.0822398662567,-0.00487518310546875,0.035582274198532104,0.014578232541680336,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0162950549274683,1,-0.03101031668484211,-1,-0.03101031668484211,0.4303733895503683,,,,0,-310.1031668484211,0.0005718953907489777,0.012654685415327549,0.0162950549274683,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.015778666362166405,1,0.0046457210555672646,1,0.0046457210555672646,0.43501911060593557,,,,1,46.457210555672646,0.008730936795473099,0.050490401685237885,0.015778666362166405,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.01627817191183567,1,0.022982297465205193,1,0.022982297465205193,0.45800140807114076,,,,1,229.82297465205193,0.013453897088766098,0.061592526733875275,0.01627817191183567,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.013285627588629723,1,0.02055634744465351,1,0.02055634744465351,0.47855775551579427,,,,1,205.5634744465351,0.0144583061337471,0.010075737722218037,0.013285627588629723,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.011849673464894295,1,-0.004519365727901459,-1,-0.004519365727901459,0.4740383897878928,,,,0,-45.19365727901459,0.015053898096084595,0.010621445253491402,0.011849673464894295,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.01233678124845028,1,0.0068253991194069386,1,0.0068253991194069386,0.48086378890729975,,,,1,68.25399119406939,0.01367487758398056,-0.002867152215912938,0.01233678124845028,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.01284114457666874,1,0.01574784703552723,1,0.01574784703552723,0.496611635942827,,,,1,157.4784703552723,0.010063674300909042,0.007458656560629606,0.01284114457666874,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.00856197439134121,1,-0.02853449247777462,-1,-0.02853449247777462,0.46807714346505236,,,,0,-285.3449247777462,0.0030623190104961395,-0.0029803828801959753,0.00856197439134121,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.013089818879961967,1,0.02110205590724945,1,0.02110205590724945,0.4891791993723018,,,,1,211.0205590724945,0.006369519978761673,0.04071858525276184,0.013089818879961967,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.007820211350917816,1,-0.01800796203315258,-1,-0.01800796203315258,0.47117123733914923,,,,0,-180.0796203315258,-0.0018764808773994446,0.0500197559595108,0.007820211350917816,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00956994853913784,1,0.017151206731796265,1,0.017151206731796265,0.4883224440709455,,,,1,171.51206731796265,0.0002664737403392792,0.06799398362636566,0.00956994853913784,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.005935961380600929,1,0.005308808758854866,1,0.005308808758854866,0.49363125282980036,,,,1,53.08808758854866,-0.002288728952407837,0.0424555167555809,0.005935961380600929,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.005451364442706108,1,0.015164476819336414,1,0.015164476819336414,0.5087957296491368,,,,1,151.64476819336414,-0.00516756996512413,0.03041280247271061,0.005451364442706108,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.006721926853060722,1,0.030403228476643562,1,0.030403228476643562,0.5391989581257803,,,,1,304.0322847664356,-0.0033831223845481873,0.009752639569342136,0.006721926853060722,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0023735705763101578,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.5391652209327731,,,,0,-0.33737193007254973,-0.007272334769368172,-0.037110790610313416,0.0023735705763101578,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0031740348786115646,1,-0.00838725920766592,-1,-0.00838725920766592,0.5307779617251072,,,,0,-83.8725920766592,-0.011060159653425217,-0.03492961823940277,0.0031740348786115646,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.000818328931927681,-1,-0.006733904592692852,-1,0.006733904592692852,0.5375118663178,,,,1,67.33904592692852,-0.010764561593532562,-0.0273162629455328,-0.000818328931927681,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002213992178440094,1,-0.005495686549693346,-1,-0.005495686549693346,0.5320161797681067,,,,0,-54.95686549693346,-0.012012697756290436,-0.020617766305804253,0.002213992178440094,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.002068759873509407,-1,-0.016460204496979713,-1,0.016460204496979713,0.5484763842650864,,,,1,164.60204496979713,-0.01589578576385975,-0.013153640553355217,-0.002068759873509407,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.00086233951151371,1,0.002147437771782279,1,0.002147437771782279,0.5506238220368687,,,,1,21.47437771782279,-0.012791786342859268,-0.011803005822002888,0.00086233951151371,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,4.524551331996918e-05,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.5498499169589195,,,,0,-7.739050779491663,-0.016325678676366806,-0.006172140594571829,4.524551331996918e-05,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00306626595556736,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.5498145082638075,,,,0,-0.35408695111982524,-0.015604805201292038,-0.045165520161390305,0.00306626595556736,-0.0022928343745738243
