date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-27,fold_6,COVID crash and V-recovery,0.0006193673630844047,1,0.00203778658378706,1,0.00203778658378706,0.305693367773892,,,,1,20.3778658378706,-0.0016355812136726175,0.02153753469969555,-0.0016355812136726175,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0004044518282514155,1,0.012735041086887833,1,0.012735041086887833,0.31842840886077983,,,,1,127.35041086887833,-0.0037950906819076554,0.025146711866864457,-0.0037950906819076554,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.00040285790845031563,1,0.0012840845474642038,1,0.0012840845474642038,0.31971249340824404,,,,1,12.840845474642038,-0.006774102639716817,0.01579066317621791,-0.006774102639716817,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00039941244351611015,-1,0.001414105528759535,1,-0.001414105528759535,0.3182983878794845,,,,0,-14.14105528759535,-0.009532451432410105,-0.008394548428911186,-0.009532451432410105,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.001145489621084435,-1,0.004066516952796917,1,-0.004066516952796917,0.3142318709266876,,,,0,-40.66516952796917,-0.006243647982352102,-0.005801084822818936,-0.006243647982352102,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0011234014566858267,-1,0.005646963750955969,1,-0.005646963750955969,0.3085849071757316,,,,0,-56.46963750955969,-0.0066234053864148885,-0.01208457979287747,-0.0066234053864148885,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0031321410169457887,-1,0.003378992396241287,1,-0.003378992396241287,0.30520591477949033,,,,0,-33.78992396241287,-0.002425090891348747,-0.010502398559854242,-0.002425090891348747,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0031949849498582447,-1,-0.022901127057664894,-1,0.022901127057664894,0.3281070418371552,,,,1,229.01127057664894,-0.0028454542917084576,-0.0032489224595986244,-0.0028454542917084576,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0014779644251706734,-1,0.004007569134851785,1,-0.004007569134851785,0.32409947270230344,,,,0,-40.07569134851785,-0.0005813461825730296,0.02513667454856794,-0.0005813461825730296,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0008734871225219933,-1,-0.002216978017261617,-1,0.002216978017261617,0.32631645071956505,,,,1,22.16978017261617,-0.001557053629792064,0.02764577456824835,-0.001557053629792064,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.00017078118363667927,-1,0.007229144983979197,1,-0.007229144983979197,0.31908730573558586,,,,0,-72.29144983979197,-0.00365649558439142,0.02683560582900757,-0.00365649558439142,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.000505077160256998,-1,0.010632468496496905,1,-0.010632468496496905,0.30845483723908895,,,,0,-106.32468496496905,-0.005561176889920414,0.017734088976450124,-0.005561176889920414,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0011593195205410066,-1,0.005484469950501669,1,-0.005484469950501669,0.3029703672885873,,,,0,-54.84469950501669,-0.006585775504093875,0.009817130093054516,-0.006585775504093875,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.001937971186417834,-1,0.006516669154532195,1,-0.006516669154532195,0.2964536981340551,,,,0,-65.16669154532195,-0.006216422475572029,-0.00071632728781168,-0.006216422475572029,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0011740026500941258,-1,-0.003027146756502397,-1,0.003027146756502397,0.2994808448905575,,,,1,30.27146756502397,-0.005829611123149135,-0.002830306945274863,-0.005829611123149135,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0007957626351370562,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.30135321675913573,,,,1,18.723718685782487,-0.0039347277171213136,0.010225623848650223,-0.0039347277171213136,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0006504896946276505,-1,0.002715509613101297,1,-0.002715509613101297,0.29863770714603444,,,,0,-27.155096131012968,-0.00274795091916863,0.012993028346219404,-0.00274795091916863,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0004339688503129701,1,-0.005048987430364527,-1,-0.005048987430364527,0.2935887197156699,,,,0,-50.489874303645266,-5.256411463222879e-05,0.01030921066739765,-5.256411463222879e-05,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,8.939067570387009e-05,1,0.004402689497069012,1,0.004402689497069012,0.2979914092127389,,,,1,44.02689497069012,0.0021120597756931468,0.017815538178536094,0.0021120597756931468,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.00025324619674173515,-1,0.010028784037422689,1,-0.010028784037422689,0.28796262517531623,,,,0,-100.28784037422689,0.0026798288489139625,-0.000807645866227169,0.0026798288489139625,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0005408016538971157,1,0.0008950326289909327,1,0.0008950326289909327,0.28885765780430717,,,,1,8.950326289909327,0.00264008425968585,-0.0026263039598681814,0.00264008425968585,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,2.4760188129900737e-05,1,3.169193427954298e-05,1,3.169193427954298e-05,0.2888893497385867,,,,1,0.31691934279542977,0.001681246506888143,-0.01747038117248767,0.001681246506888143,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.00027502172872415705,1,0.0024573400807739176,1,0.0024573400807739176,0.2913466898193606,,,,1,24.573400807739176,0.00018592320437648422,0.006402158674156944,0.00018592320437648422,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,0.0005564772522565233,1,-0.014220494547694251,-1,-0.014220494547694251,0.2771261952716664,,,,0,-142.2049454769425,-0.00021941290349218514,0.016720545018152677,-0.00021941290349218514,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00014823670061971719,1,0.0020631074032593233,1,0.0020631074032593233,0.0020631074032593233,,,,1,20.631074032593233,-0.006415633450305573,0.0157295785321665,-0.006415633450305573,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007386650892065923,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.0005149224530933694,,,,0,-25.780298563526927,-0.005083147131564635,0.021968942186460616,-0.005083147131564635,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0001544939557468892,-1,-0.005204448898960656,-1,0.005204448898960656,0.004689526445867287,,,,1,52.04448898960656,-0.004597034619163517,0.029763751908297387,-0.004597034619163517,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005878315690188878,-1,0.005847935205040677,1,-0.005847935205040677,-0.0011584087591733905,,,,0,-58.479352050406774,-0.0060274265607342045,0.03734358073154187,-0.0060274265607342045,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0005246309291795515,-1,0.010444954966474462,1,-0.010444954966474462,-0.011603363725647853,,,,0,-104.44954966474462,-0.0030414435753824817,0.03235997515206712,-0.0030414435753824817,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00014598895787791837,-1,0.00830247105755344,1,-0.00830247105755344,-0.019905834783201293,,,,0,-83.0247105755344,-0.0036672077509756736,0.0322874890784961,-0.0036672077509756736,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00017518430381796557,-1,0.010372839578189463,1,-0.010372839578189463,-0.030278674361390756,,,,0,-103.72839578189463,-0.004112333818751156,0.001810741149476769,-0.004112333818751156,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0001372750972056854,-1,0.002375379924283827,1,-0.002375379924283827,-0.03265405428567458,,,,0,-23.75379924283827,-0.004132366396574295,-0.0027043851635433214,-0.004132366396574295,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.000496879098799623,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03351838391124051,,,,0,-8.643296255659294,-0.005038057176617988,-0.002395557543833249,-0.005038057176617988,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006497709602554637,-1,0.010372468892903441,1,-0.010372468892903441,-0.043890852804143954,,,,0,-103.72468892903441,-0.0074442944367809055,-0.002877016433750157,-0.0074442944367809055,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008473266087556258,-1,-0.022174276871465892,-1,0.022174276871465892,-0.02171657593267806,,,,1,221.74276871465892,-0.007444104804420105,-0.043043841245672176,-0.007444104804420105,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00167232468319736,-1,0.005857713265169373,1,-0.005857713265169373,-0.027574289197847435,,,,0,-58.57713265169373,-0.005558253477369502,-0.02561328917292638,-0.005558253477369502,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002247872461467209,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.030258496741841334,,,,0,-26.842075439938995,-0.006964196663917248,-0.04037415965760438,-0.006964196663917248,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0001670924379604037,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.030641367477490355,,,,0,-3.828707356490213,-0.006879858414287659,-0.02827057368651964,-0.006879858414287659,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010984969861144661,-1,-0.029794355919018578,-1,0.029794355919018578,-0.0008470115584717774,,,,1,297.9435591901858,-0.0065838060280987865,-0.03218429914784071,-0.0065838060280987865,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011981884030575296,-1,-0.004743724798720095,-1,0.004743724798720095,0.0038967132402483173,,,,1,47.43724798720095,-0.0034250024110864547,-0.03891932058113312,-0.0034250024110864547,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0005393806986370393,1,-0.008903157219508628,-1,-0.008903157219508628,-0.005006443979260311,,,,0,-89.03157219508628,-0.0029512548817429924,-0.04526460055422277,-0.0029512548817429924,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0001358132580663732,-1,0.01478779351507864,1,-0.01478779351507864,-0.01979423749433895,,,,0,-147.8779351507864,-0.001221350503760231,-0.026157695914454493,-0.001221350503760231,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00037705396243962195,1,-0.00353085472567205,-1,-0.00353085472567205,-0.023325092220011,,,,0,-35.3085472567205,-0.0047398105830980895,-0.03893867534800144,-0.0047398105830980895,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006709386163184794,-1,-0.03652937735231099,-1,0.03652937735231099,0.013204285132299987,,,,1,365.29377352310985,-0.001967162255735372,-0.04923438660790502,-0.001967162255735372,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00019431298416395756,-1,-0.01108900477180974,-1,0.01108900477180974,0.024293289904109727,,,,1,110.8900477180974,0.00026392888916089473,0.016459202992304967,0.00026392888916089473,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003876373067114448,-1,0.010203747420259646,1,-0.010203747420259646,0.014089542483850082,,,,0,-102.03747420259646,-0.0021729950195825097,0.0030286671112680352,-0.0021729950195825097,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.00013523214698512415,-1,0.0020068140815316937,1,-0.0020068140815316937,0.012082728402318388,,,,0,-20.068140815316937,-0.0037569069797916904,-0.03119619932915718,-0.0037569069797916904,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0006751130779905728,1,-0.013826565985575634,-1,-0.013826565985575634,-0.0017438375832572461,,,,0,-138.26565985575633,-0.004153503151032558,-0.06347268159344832,-0.004153503151032558,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0005766285999656989,1,0.029164212247899002,1,0.029164212247899002,0.027420374664641756,,,,1,291.64212247899,-0.003113508258016132,-0.04013648373566614,-0.003113508258016132,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.000279028411127677,-1,-0.024519540652846672,-1,0.024519540652846672,0.05193991531748843,,,,1,245.19540652846672,-0.007756144088809834,-0.08018954867174966,-0.007756144088809834,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007029199500747443,-1,-0.02402111902016557,-1,0.02402111902016557,0.075961034337654,,,,1,240.2111902016557,-0.005635039656760916,-0.025537711090776405,-0.005635039656760916,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0007824422184839838,1,-0.030269668182759446,-1,-0.030269668182759446,0.04569136615489455,,,,0,-302.6966818275945,-0.0010603334499993378,0.0036923731940383675,-0.0010603334499993378,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00014275228291358308,-1,0.009509631872206548,1,-0.009509631872206548,0.036181734282688005,,,,0,-95.09631872206548,0.006199264910776117,0.03611313820323492,0.006199264910776117,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0009044736990049638,1,-0.010888852688184514,-1,-0.010888852688184514,0.02529288159450349,,,,0,-108.88852688184514,0.004515303029617764,0.051113479156589925,0.004515303029617764,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0012007214261549088,1,0.03013229692812658,1,0.03013229692812658,0.05542517852263007,,,,1,301.3229692812658,0.010158940301338449,0.0623266451843687,0.010158940301338449,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0019252900372495213,1,0.005208965264649201,1,0.005208965264649201,0.06063414378727927,,,,1,52.08965264649201,0.004196353281379044,0.057143625339340254,0.004196353281379044,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.00035830342820660367,-1,0.0021510968264371044,1,-0.0021510968264371044,0.05848304696084217,,,,0,-21.510968264371044,-0.0005886106292897243,0.05321962968764549,-0.0005886106292897243,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0016979213580024708,1,0.024509972825561555,1,0.024509972825561555,0.08299301978640372,,,,1,245.09972825561556,-0.005832243131675753,0.06411891437945005,-0.005832243131675753,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0011447677474844273,1,0.0003243133395942621,1,0.0003243133395942621,0.08331733312599798,,,,1,3.243133395942621,-0.008177847645978566,0.03750813436580547,-0.008177847645978566,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0007010119042775776,1,0.02494927708309813,1,0.02494927708309813,0.10826661020909611,,,,1,249.49277083098133,-0.010580311341340883,0.041837094972887456,-0.010580311341340883,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0015919894953953673,-1,0.0012849696129544341,1,-0.0012849696129544341,0.10698164059614168,,,,0,-12.849696129544341,-0.009830093795652764,0.0009060029149736692,-0.009830093795652764,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0013825705638353023,-1,0.013050381518241672,1,-0.013050381518241672,0.09393125907790001,,,,0,-130.5038151824167,-0.006044574986119433,0.010408023751988793,-0.006044574986119433,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006955255973623276,-1,-0.0021008071880830315,-1,0.0021008071880830315,0.09603206626598304,,,,1,21.008071880830315,-0.005676122249687707,-0.012398049515241816,-0.005676122249687707,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0003907598167576981,1,0.004653273946676251,1,0.004653273946676251,0.10068534021265929,,,,1,46.53273946676251,-0.009655504497561054,-0.007314376150666213,-0.009655504497561054,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.001638172050629188,1,-0.015981814974815656,-1,-0.015981814974815656,0.08470352523784364,,,,0,-159.81814974815654,-0.0061147057553971144,-0.02337989781798555,-0.0061147057553971144,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0005541069461041929,1,0.010786990449969558,1,0.010786990449969558,0.0954905156878132,,,,1,107.86990449969558,-0.005603744516356075,-0.00886311074508317,-0.005603744516356075,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.00189896838304874,1,-0.009755691748988937,-1,-0.009755691748988937,0.08573482393882426,,,,0,-97.55691748988937,-0.007731122706201009,-0.007801180405428987,-0.007731122706201009,-0.559432470656507
