date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-27,fold_6,COVID crash and V-recovery,-0.000561998225748539,-1,0.0020377866458147764,1,-0.0020377866458147764,0.084946526454587,,,,0,-20.377866458147764,-0.016012419015169144,0.02153753489255905,-0.000561998225748539,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0030393474735319614,1,0.012735040858387947,1,0.012735040858387947,0.09768156731297495,,,,1,127.35040858387947,-0.018439171835780144,0.025146711617708206,0.0030393474735319614,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0025296546518802643,1,0.0012840845156461,1,0.0012840845156461,0.09896565182862105,,,,1,12.840845156461,-0.022585391998291016,0.0157906636595726,0.0025296546518802643,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0008439384400844574,1,0.0014141055289655924,1,0.0014141055289655924,0.10037975735758664,,,,1,14.141055289655924,-0.017979905009269714,-0.008394548669457436,0.0008439384400844574,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.002878333907574415,1,0.004066517110913992,1,0.004066517110913992,0.10444627446850063,,,,1,40.66517110913992,-0.009690854698419571,-0.005801084917038679,0.002878333907574415,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.003606402315199375,1,0.005646963603794575,1,0.005646963603794575,0.11009323807229521,,,,1,56.46963603794575,0.0013053007423877716,-0.012084580026566982,0.003606402315199375,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.005951026454567909,1,0.003378992434591055,1,0.003378992434591055,0.11347223050688626,,,,1,33.78992434591055,0.008967440575361252,-0.010502398945391178,0.005951026454567909,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.004913458600640297,1,-0.022901127114892006,-1,-0.022901127114892006,0.09057110339199426,,,,0,-229.01127114892006,0.003591284155845642,-0.0032489225268363953,0.004913458600640297,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.008679000660777092,1,0.004007569048553705,1,0.004007569048553705,0.09457867244054796,,,,1,40.07569048553705,0.008811254054307938,0.025136673822999,0.008679000660777092,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.004704622086137533,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.09236169444193365,,,,0,-22.169779986143112,0.020581208169460297,0.0276457741856575,0.004704622086137533,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.007969891652464867,1,0.007229145150631666,1,0.007229145150631666,0.09959083959256532,,,,1,72.29145150631666,0.01465551182627678,0.0268356055021286,0.007969891652464867,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.000662301667034626,1,0.01063246838748455,1,0.01063246838748455,0.11022330798004987,,,,1,106.3246838748455,0.002410341054201126,0.017734089866280556,0.000662301667034626,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0025958316400647163,-1,0.0054844701662659645,1,-0.0054844701662659645,0.1047388378137839,,,,0,-54.844701662659645,-0.016819000244140625,0.00981712993234396,-0.0025958316400647163,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0015507042407989502,1,0.006516668945550919,1,0.006516668945550919,0.11125550675933482,,,,1,65.16668945550919,-0.010487835854291916,-0.0007163272821344435,0.0015507042407989502,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0032936125062406063,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.10822836007719161,,,,0,-30.271466821432114,-0.00832979753613472,-0.002830306999385357,0.0032936125062406063,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.005130513571202755,1,-0.001872371882200241,-1,-0.001872371882200241,0.10635598819499137,,,,0,-18.72371882200241,-0.0050945766270160675,0.010225623846054077,0.005130513571202755,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.006095547694712877,1,0.002715509617701173,1,0.002715509617701173,0.10907149781269254,,,,1,27.15509617701173,-0.004130527377128601,0.01299302838742733,0.006095547694712877,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0024409061297774315,1,-0.005048987455666065,-1,-0.005048987455666065,0.10402251035702648,,,,0,-50.48987455666065,-0.008291468024253845,0.010309210978448391,0.0024409061297774315,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.007486003451049328,1,0.004402689635753632,1,0.004402689635753632,0.10842519999278011,,,,1,44.026896357536316,-0.00761331245303154,0.017815537750720978,0.007486003451049328,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.012366235256195068,1,0.010028784163296223,1,0.010028784163296223,0.11845398415607633,,,,1,100.28784163296223,-0.00031138211488723755,-0.0008076458470895886,0.012366235256195068,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0097288116812706,1,0.0008950326009653509,1,0.0008950326009653509,0.11934901675704168,,,,1,8.950326009653509,-0.007934782654047012,-0.0026263040490448475,0.0097288116812706,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.00568009726703167,1,3.169193587382324e-05,1,3.169193587382324e-05,0.1193807086929155,,,,1,0.3169193587382324,-0.0186553206294775,-0.017470380291342735,0.00568009726703167,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0010063424706459045,1,0.0024573400150984526,1,0.0024573400150984526,0.12183804870801396,,,,1,24.573400150984526,-0.020863626152276993,0.00640215864405036,0.0010063424706459045,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.010302702896296978,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.01479361206293106,0.015729578211903572,0.010302702896296978,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.008299308829009533,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.008118417114019394,0.021968942135572433,0.008299308829009533,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.008082440122961998,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.01778954640030861,0.029763752594590187,0.008082440122961998,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.007034678012132645,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.02027832716703415,0.037343580275774,0.007034678012132645,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.007827469147741795,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.026331081986427307,0.032359976321458817,0.007827469147741795,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004479595459997654,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.0023435093462467194,0.032287489622831345,0.004479595459997654,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.002481766976416111,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,-0.005334202200174332,0.0018107411451637745,0.002481766976416111,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0018207263201475143,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,-0.013376027345657349,-0.0027043852023780346,0.0018207263201475143,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0022736741229891777,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,-0.006998825818300247,-0.0023955574724823236,0.0022736741229891777,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00417469022795558,1,0.010372469201683998,1,0.010372469201683998,0.048017067718319595,,,,1,103.72469201683998,-0.010157767683267593,-0.002877016318961978,0.00417469022795558,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.004008338786661625,1,-0.022174276411533356,-1,-0.022174276411533356,0.02584279130678624,,,,0,-221.74276411533356,-0.015922531485557556,-0.0430438406765461,0.004008338786661625,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.002159309573471546,1,0.005857713054865599,1,0.005857713054865599,0.03170050436165184,,,,1,58.57713054865599,-0.008247341960668564,-0.025613289326429367,0.002159309573471546,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.004030091688036919,1,0.002684207633137703,1,0.002684207633137703,0.03438471199478954,,,,1,26.84207633137703,-0.004194293171167374,-0.040374159812927246,0.004030091688036919,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.007308852858841419,1,0.00038287072675302625,1,0.00038287072675302625,0.03476758272154257,,,,1,3.8287072675302625,-0.006366394460201263,-0.028270574286580086,0.007308852858841419,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005892021115869284,1,-0.02979435585439205,-1,-0.02979435585439205,0.004973226867150515,,,,0,-297.9435585439205,-0.012276176363229752,-0.03218429908156395,0.005892021115869284,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.014113827608525753,-1,-0.004743724595755339,-1,0.004743724595755339,0.009716951462905854,,,,1,47.43724595755339,0.02948623150587082,-0.038919322192668915,-0.014113827608525753,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0014820056967437267,1,-0.008903156965970993,-1,-0.008903156965970993,0.0008137944969348609,,,,0,-89.03156965970993,0.009978726506233215,-0.045264601707458496,0.0014820056967437267,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.005203500855714083,1,0.014787793159484863,1,0.014787793159484863,0.015601587656419724,,,,1,147.87793159484863,-0.00958716869354248,-0.026157695800065994,0.005203500855714083,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0024581262841820717,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.012070732831489295,,,,0,-35.308548249304295,-0.010246381163597107,-0.038938675075769424,0.0024581262841820717,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0052377330139279366,1,-0.03652937710285187,-1,-0.03652937710285187,-0.024458644271362573,,,,0,-365.2937710285187,0.0019098743796348572,-0.049234386533498764,0.0052377330139279366,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.006271569989621639,1,-0.011089004576206207,-1,-0.011089004576206207,-0.03554764884756878,,,,0,-110.89004576206207,0.011348802596330643,0.016459202393889427,0.006271569989621639,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005796145647764206,1,0.01020374707877636,1,0.01020374707877636,-0.02534390176879242,,,,1,102.0374707877636,0.008698418736457825,0.003028667066246271,0.005796145647764206,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.00036524608731269836,1,0.0020068141166120768,1,0.0020068141166120768,-0.023337087652180344,,,,1,20.068141166120768,-0.003601502627134323,-0.031196199357509613,0.00036524608731269836,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.001708761788904667,1,-0.013826565816998482,-1,-0.013826565816998482,-0.037163653469178826,,,,0,-138.26565816998482,-0.01035093143582344,-0.063472680747509,0.001708761788904667,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007144627161324024,1,0.029164211824536324,1,0.029164211824536324,-0.007999441644642502,,,,1,291.64211824536324,0.004847545176744461,-0.04013648256659508,0.007144627161324024,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.004097609780728817,1,-0.02451954036951065,-1,-0.02451954036951065,-0.03251898201415315,,,,0,-245.1954036951065,-0.0027563907206058502,-0.080189548432827,0.004097609780728817,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004198175854980946,1,-0.024021118879318237,-1,-0.024021118879318237,-0.05654010089347139,,,,0,-240.21118879318237,0.009889625012874603,-0.025537710636854172,0.004198175854980946,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.018117383122444153,1,-0.030269667506217957,-1,-0.030269667506217957,-0.08680976839968935,,,,0,-302.69667506217957,0.03210635483264923,0.0036923731677234173,0.018117383122444153,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.016785843297839165,1,0.009509631432592869,1,0.009509631432592869,-0.07730013696709648,,,,1,95.09631432592869,0.03271932899951935,0.03611313924193382,0.016785843297839165,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.01150154136121273,1,-0.01088885311037302,-1,-0.01088885311037302,-0.0881889900774695,,,,0,-108.8885311037302,0.023105695843696594,0.05111347883939743,0.01150154136121273,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.013826639391481876,1,0.030132297426462173,1,0.030132297426462173,-0.058056692651007324,,,,1,301.32297426462173,0.023431017994880676,0.062326643615961075,0.013826639391481876,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0067124273627996445,1,0.005208965390920639,1,0.005208965390920639,-0.052847727260086685,,,,1,52.08965390920639,0.007908880710601807,0.05714362487196922,0.0067124273627996445,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.008133203722536564,1,0.0021510969381779432,1,0.0021510969381779432,-0.05069663032190874,,,,1,21.510969381779432,0.012049272656440735,0.05321963131427765,0.008133203722536564,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0037226667627692223,1,0.02450997196137905,1,0.02450997196137905,-0.02618665836052969,,,,1,245.0997196137905,-0.007501363754272461,0.06411891430616379,0.0037226667627692223,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0019942251965403557,1,0.00032431332510896027,1,0.00032431332510896027,-0.02586234503542073,,,,1,3.2431332510896027,-0.021174773573875427,0.03750813379883766,0.0019942251965403557,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.002100090030580759,1,0.024949276819825172,1,0.024949276819825172,-0.0009130682155955583,,,,1,249.49276819825172,-0.019761165603995323,0.041837096214294434,0.002100090030580759,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0034693917259573936,1,0.0012849696213379502,1,0.0012849696213379502,0.00037190140574239194,,,,1,12.849696213379502,-0.018854079768061638,0.0009060029406100512,0.0034693917259573936,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.003627132624387741,1,0.0130503810942173,1,0.0130503810942173,0.013422282499959692,,,,1,130.503810942173,-0.012995142489671707,0.010408023372292519,0.003627132624387741,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.004269708879292011,1,-0.002100807148963213,-1,-0.002100807148963213,0.01132147535099648,,,,0,-21.00807148963213,-0.01397779956459999,-0.012398049235343933,0.004269708879292011,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.005037390626966953,1,0.004653274081647396,1,0.004653274081647396,0.015974749432643875,,,,1,46.53274081647396,-0.015483416616916656,-0.007314376067370176,0.005037390626966953,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.004796461667865515,1,-0.01598181575536728,-1,-0.01598181575536728,-7.066322723403573e-06,,,,0,-159.8181575536728,-0.010661114007234573,-0.023379897698760033,0.004796461667865515,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0060176122933626175,1,0.010786990635097027,1,0.010786990635097027,0.010779924312373623,,,,1,107.86990635097027,0.003468260169029236,-0.008863111026585102,0.0060176122933626175,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004429256543517113,1,-0.009755691513419151,-1,-0.009755691513419151,0.001024232798954472,,,,0,-97.55691513419151,-0.006512407213449478,-0.007801180239766836,0.004429256543517113,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.004527555778622627,1,0.0029828662518411875,1,0.0029828662518411875,0.004007099050795659,,,,1,29.828662518411875,0.0027152039110660553,-0.028876792639493942,0.004527555778622627,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0027922731824219227,1,-0.011412248015403748,-1,-0.011412248015403748,-0.007405148964608088,,,,0,-114.12248015403748,-0.0054430849850177765,-0.03446156159043312,0.0027922731824219227,-0.659384942491126
