date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-03,fold_6,COVID crash and V-recovery,-0.002982296049594879,-1,-0.013415642082691193,-1,0.013415642082691193,0.09647048263286706,,,,1,134.15642082691193,0.0063607702031731606,-0.0608224980533123,-0.002982296049594879,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.003132157027721405,-1,-0.04925760254263878,-1,0.04925760254263878,0.14572808517550584,,,,1,492.5760254263878,0.004259525798261166,-0.03014158084988594,-0.003132157027721405,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0012494847178459167,-1,0.028952637687325478,1,-0.028952637687325478,0.11677544748818036,,,,0,-289.5263768732548,0.006001354195177555,0.033189885318279266,-0.0012494847178459167,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.002136506140232086,-1,-0.020138287916779518,-1,0.020138287916779518,0.13691373540495988,,,,1,201.38287916779518,-0.0009101871401071548,-0.011837474070489407,-0.002136506140232086,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.005441591143608093,-1,-0.006963605526834726,-1,0.006963605526834726,0.1438773409317946,,,,1,69.63605526834726,0.003446081420406699,-0.007444728631526232,-0.005441591143608093,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0020551085472106934,-1,0.017265276983380318,1,-0.017265276983380318,0.1266120639484143,,,,0,-172.65276983380318,0.010414386168122292,-0.01332566887140274,-0.0020551085472106934,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0036064907908439636,-1,0.014073864556849003,1,-0.014073864556849003,0.11253819939156529,,,,0,-140.73864556849003,0.0035049717407673597,-0.028195757418870926,-0.0036064907908439636,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0003518015146255493,-1,-0.01607472263276577,-1,0.01607472263276577,0.12861292202433106,,,,1,160.7472263276577,-0.0005937875248491764,-0.023861397057771683,-0.0003518015146255493,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.005400620400905609,-1,-0.01574554108083248,-1,0.01574554108083248,0.14435846310516354,,,,1,157.4554108083248,-0.007447859272360802,-0.03879699110984802,-0.005400620400905609,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004373446106910706,-1,-0.01284454483538866,-1,0.01284454483538866,0.1572030079405522,,,,1,128.4454483538866,-0.00826062448322773,-0.018405728042125702,-0.004373446106910706,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0060317739844322205,-1,0.0023951882030814886,1,-0.0023951882030814886,0.1548078197374707,,,,0,-23.951882030814886,-0.00610453262925148,0.017421115189790726,-0.0060317739844322205,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.003137446939945221,-1,0.01840822398662567,1,-0.01840822398662567,0.13639959575084504,,,,0,-184.0822398662567,-0.0008720301557332277,0.035582274198532104,-0.003137446939945221,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004809588193893433,-1,-0.03101031668484211,-1,0.03101031668484211,0.16740991243568715,,,,1,310.1031668484211,0.0004176690708845854,0.012654685415327549,-0.004809588193893433,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0035254359245300293,-1,0.0046457210555672646,1,-0.0046457210555672646,0.16276419138011988,,,,0,-46.457210555672646,0.011361522600054741,0.050490401685237885,-0.0035254359245300293,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0009171813726425171,-1,0.022982297465205193,1,-0.022982297465205193,0.1397818939149147,,,,0,-229.82297465205193,0.0163866076618433,0.061592526733875275,-0.0009171813726425171,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0007238239049911499,1,0.02055634744465351,1,0.02055634744465351,0.1603382413595682,,,,1,205.5634744465351,0.013184195384383202,0.010075737722218037,0.0007238239049911499,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.00018622726202011108,-1,-0.004519365727901459,-1,0.004519365727901459,0.16485760708746966,,,,1,45.19365727901459,0.0078038303181529045,0.010621445253491402,-0.00018622726202011108,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0003561154007911682,-1,0.0068253991194069386,1,-0.0068253991194069386,0.15803220796806272,,,,0,-68.25399119406939,0.0030537054408341646,-0.002867152215912938,-0.0003561154007911682,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0007092207670211792,-1,0.01574784703552723,1,-0.01574784703552723,0.1422843609325355,,,,0,-157.4784703552723,0.0024800801184028387,0.007458656560629606,-0.0007092207670211792,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0024651512503623962,-1,-0.02853449247777462,-1,0.02853449247777462,0.1708188534103101,,,,1,285.3449247777462,0.0008833765750750899,-0.0029803828801959753,-0.0024651512503623962,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0024563297629356384,-1,0.02110205590724945,1,-0.02110205590724945,0.14971679750306066,,,,0,-211.0205590724945,0.004701645113527775,0.04071858525276184,-0.0024563297629356384,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.003877483308315277,-1,-0.01800796203315258,-1,0.01800796203315258,0.16772475953621324,,,,1,180.0796203315258,0.0027925632894039154,0.0500197559595108,-0.003877483308315277,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.005677312612533569,-1,0.017151206731796265,1,-0.017151206731796265,0.15057355280441698,,,,0,-171.51206731796265,0.006242629140615463,0.06799398362636566,-0.005677312612533569,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.007544323801994324,-1,0.005308808758854866,1,-0.005308808758854866,0.1452647440455621,,,,0,-53.08808758854866,0.010186165571212769,0.0424555167555809,-0.007544323801994324,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.006380520761013031,-1,0.015164476819336414,1,-0.015164476819336414,0.1301002672262257,,,,0,-151.64476819336414,0.005552359856665134,0.03041280247271061,-0.006380520761013031,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.002869933843612671,-1,0.030403228476643562,1,-0.030403228476643562,0.09969703874958213,,,,0,-304.0322847664356,0.002305154222995043,0.009752639569342136,-0.002869933843612671,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.007133357226848602,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.09973077594258939,,,,1,0.33737193007254973,-0.004233710467815399,-0.037110790610313416,-0.007133357226848602,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0064454227685928345,-1,-0.00838725920766592,-1,0.00838725920766592,0.10811803515025531,,,,1,83.8725920766592,-0.006081343628466129,-0.03492961823940277,-0.0064454227685928345,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.007362723350524902,-1,-0.006733904592692852,-1,0.006733904592692852,0.11485193974294816,,,,1,67.33904592692852,-0.004942748695611954,-0.0273162629455328,-0.007362723350524902,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.007394783198833466,-1,-0.005495686549693346,-1,0.005495686549693346,0.12034762629264151,,,,1,54.95686549693346,-0.005758291110396385,-0.020617766305804253,-0.007394783198833466,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.007760986685752869,-1,-0.016460204496979713,-1,0.016460204496979713,0.13680783078962122,,,,1,164.60204496979713,-0.009358332492411137,-0.013153640553355217,-0.007760986685752869,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.005883410573005676,-1,0.002147437771782279,1,-0.002147437771782279,0.13466039301783894,,,,0,-21.47437771782279,-0.012053648009896278,-0.011803005822002888,-0.005883410573005676,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.005452387034893036,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.1354342980957881,,,,1,7.739050779491663,-0.01573897898197174,-0.006172140594571829,-0.005452387034893036,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.005561709403991699,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.1354697067909001,,,,1,0.35408695111982524,-0.01675589755177498,-0.045165520161390305,-0.005561709403991699,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.007290646433830261,-1,0.001968440366908908,1,-0.001968440366908908,0.13350126642399118,,,,0,-19.68440366908908,-0.016018448397517204,-0.02779475226998329,-0.007290646433830261,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.008165881037712097,-1,-0.015109569765627384,-1,0.015109569765627384,0.14861083618961857,,,,1,151.09569765627384,-0.015293975360691547,-0.055452797561883926,-0.008165881037712097,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.003166981041431427,-1,0.007778302300721407,1,-0.007778302300721407,0.14083253388889716,,,,0,-77.78302300721407,-0.002492442959919572,-0.03811882436275482,-0.003166981041431427,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.006017260253429413,-1,-0.03976728767156601,-1,0.03976728767156601,0.18059982156046317,,,,1,397.6728767156601,-0.013802047818899155,-0.028747210279107094,-0.006017260253429413,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0009590387344360352,1,0.01733536086976528,1,0.01733536086976528,0.19793518243022845,,,,1,173.35360869765282,0.014512778259813786,0.054690517485141754,0.0009590387344360352,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0014394298195838928,-1,-0.025689605623483658,-1,0.025689605623483658,0.2236247880537121,,,,1,256.8960562348366,0.014842872507870197,0.06309220939874649,-0.0014394298195838928,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0008360818028450012,1,0.0022244045976549387,1,0.0022244045976549387,0.22584919265136705,,,,1,22.244045976549387,0.020127011463046074,0.08952881395816803,0.0008360818028450012,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0008385926485061646,1,0.017149915918707848,1,0.017149915918707848,0.2429991085700749,,,,1,171.49915918707848,0.015619811601936817,0.06665904819965363,0.0008385926485061646,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0007516816258430481,-1,0.04367043823003769,1,-0.04367043823003769,0.1993286703400372,,,,0,-436.7043823003769,0.0028714074287563562,0.031432218849658966,-0.0007516816258430481,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0023445114493370056,-1,0.025737054646015167,1,-0.025737054646015167,0.17359161569402204,,,,0,-257.3705464601517,-0.005941243842244148,0.009885048493742943,-0.0023445114493370056,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00614050030708313,-1,0.0007469941047020257,1,-0.0007469941047020257,0.17284462158932,,,,0,-7.4699410470202565,-0.011653952300548553,-0.020557139068841934,-0.00614050030708313,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006304025650024414,-1,-0.02064535580575466,-1,0.02064535580575466,0.19348997739507467,,,,1,206.45355805754662,-0.0072502754628658295,-0.012569820508360863,-0.006304025650024414,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009079597890377045,-1,-0.01807691529393196,-1,0.01807691529393196,0.21156689268900664,,,,1,180.7691529393196,-0.005095569416880608,0.015848102048039436,-0.009079597890377045,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.008082188665866852,-1,0.022123269736766815,1,-0.022123269736766815,0.18944362295223982,,,,0,-221.23269736766815,0.0033145828638225794,0.030747581273317337,-0.008082188665866852,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0062681809067726135,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.19414875540314824,,,,1,47.051324509084225,0.004453268833458424,0.0012066756607964635,-0.0062681809067726135,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0051086097955703735,-1,0.00873431283980608,1,-0.00873431283980608,0.18541444256334216,,,,0,-87.3431283980608,0.01053052581846714,0.013706258498132229,-0.0051086097955703735,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.005000285804271698,-1,0.007772567216306925,1,-0.007772567216306925,0.17764187534703524,,,,0,-77.72567216306925,0.0018934673862531781,-0.0018917557317763567,-0.005000285804271698,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002836965024471283,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.1808193114156893,,,,1,31.774360686540604,-0.001574421301484108,-0.009630321525037289,-0.002836965024471283,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0026175081729888916,-1,-0.007417635060846806,-1,0.007417635060846806,0.1882369464765361,,,,1,74.17635060846806,0.000612270028796047,0.007499608676880598,-0.0026175081729888916,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0017833337187767029,-1,0.007794450502842665,1,-0.007794450502842665,0.18044249597369344,,,,0,-77.94450502842665,-0.00032974022906273603,0.021044887602329254,-0.0017833337187767029,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0012660101056098938,-1,-0.006863702088594437,-1,0.006863702088594437,0.18730619806228788,,,,1,68.63702088594437,-0.004452424123883247,0.02242281287908554,-0.0012660101056098938,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.002269528806209564,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.1872721971521969,,,,0,-0.3400091009098105,-0.0024884636513888836,0.03132430091500282,-0.002269528806209564,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.004759892821311951,-1,0.013952494598925114,1,-0.013952494598925114,0.17331970255327178,,,,0,-139.52494598925114,-0.00410658773034811,0.04402534291148186,-0.004759892821311951,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.010054819285869598,-1,0.006127643398940563,1,-0.006127643398940563,0.16719205915433122,,,,0,-61.27643398940563,-0.01620537042617798,0.03135693445801735,-0.010054819285869598,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.00781482458114624,-1,0.009172377176582813,1,-0.009172377176582813,0.1580196819777484,,,,0,-91.72377176582813,-0.01099410466849804,0.02664339542388916,-0.00781482458114624,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006242536008358002,-1,0.0020377866458147764,1,-0.0020377866458147764,0.15598189533193363,,,,0,-20.377866458147764,-0.005299340933561325,0.02153753489255905,-0.006242536008358002,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.005146913230419159,-1,0.012735040858387947,1,-0.012735040858387947,0.14324685447354568,,,,0,-127.35040858387947,-0.00016920326743274927,0.025146711617708206,-0.005146913230419159,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.005591847002506256,-1,0.0012840845156461,1,-0.0012840845156461,0.14196276995789958,,,,0,-12.840845156461,0.004042712040245533,0.0157906636595726,-0.005591847002506256,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.005403250455856323,-1,0.0014141055289655924,1,-0.0014141055289655924,0.140548664428934,,,,0,-14.141055289655924,0.003436431521549821,-0.008394548669457436,-0.005403250455856323,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.005190052092075348,-1,0.004066517110913992,1,-0.004066517110913992,0.13648214731802,,,,0,-40.66517110913992,0.006732919253408909,-0.005801084917038679,-0.005190052092075348,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0042429119348526,-1,0.005646963603794575,1,-0.005646963603794575,0.13083518371422542,,,,0,-56.46963603794575,0.004570687189698219,-0.012084580026566982,-0.0042429119348526,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003624849021434784,-1,0.003378992434591055,1,-0.003378992434591055,0.12745619127963437,,,,0,-33.78992434591055,0.00794028677046299,-0.010502398945391178,-0.003624849021434784,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003922611474990845,-1,-0.022901127114892006,-1,0.022901127114892006,0.15035731839452637,,,,1,229.01127114892006,0.0075171831995248795,-0.0032489225268363953,-0.003922611474990845,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.004108108580112457,-1,0.004007569048553705,1,-0.004007569048553705,0.14634974934597267,,,,0,-40.07569048553705,0.008339243941009045,0.025136673822999,-0.004108108580112457,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0028130486607551575,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.14856672734458698,,,,1,22.169779986143112,0.006105589680373669,0.0276457741856575,-0.0028130486607551575,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.002632156014442444,-1,0.007229145150631666,1,-0.007229145150631666,0.1413375821939553,,,,0,-72.29145150631666,0.005827023647725582,0.0268356055021286,-0.002632156014442444,0.8636478044932318
