date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-24,fold_6,COVID crash and V-recovery,-0.0076963696628808975,-1,0.006127643398940563,1,-0.006127643398940563,0.22625039487320464,,,,0,-61.27643398940563,-0.01524404063820839,0.03135693445801735,-0.0076963696628808975,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.005526246502995491,-1,0.009172377176582813,1,-0.009172377176582813,0.21707801769662183,,,,0,-91.72377176582813,-0.010499194264411926,0.02664339542388916,-0.005526246502995491,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006304152309894562,-1,0.0020377866458147764,1,-0.0020377866458147764,0.21504023105080705,,,,0,-20.377866458147764,-0.00789998471736908,0.02153753489255905,-0.006304152309894562,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0050480980426073074,-1,0.012735040858387947,1,-0.012735040858387947,0.2023051901924191,,,,0,-127.35040858387947,-0.003550533205270767,0.025146711617708206,-0.0050480980426073074,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.005886578932404518,-1,0.0012840845156461,1,-0.0012840845156461,0.201021105676773,,,,0,-12.840845156461,-0.004133056849241257,0.0157906636595726,-0.005886578932404518,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0066297780722379684,-1,0.0014141055289655924,1,-0.0014141055289655924,0.1996070001478074,,,,0,-14.141055289655924,-0.0060158297419548035,-0.008394548669457436,-0.0066297780722379684,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0050541069358587265,-1,0.004066517110913992,1,-0.004066517110913992,0.19554048303689342,,,,0,-40.66517110913992,-0.0015254653990268707,-0.005801084917038679,-0.0050541069358587265,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.006667528301477432,-1,0.005646963603794575,1,-0.005646963603794575,0.18989351943309885,,,,0,-56.46963603794575,-0.00825926661491394,-0.012084580026566982,-0.006667528301477432,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.006234731525182724,-1,0.003378992434591055,1,-0.003378992434591055,0.1865145269985078,,,,0,-33.78992434591055,-0.008725695312023163,-0.010502398945391178,-0.006234731525182724,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.005478603765368462,-1,-0.022901127114892006,-1,0.022901127114892006,0.2094156541133998,,,,1,229.01127114892006,-0.008222922682762146,-0.0032489225268363953,-0.005478603765368462,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0008654091507196426,-1,0.004007569048553705,1,-0.004007569048553705,0.2054080850648461,,,,0,-40.07569048553705,-0.008167676627635956,0.025136673822999,-0.0008654091507196426,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.004183338955044746,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.2076250630634604,,,,1,22.169779986143112,-0.003144931048154831,0.0276457741856575,-0.004183338955044746,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.00353039987385273,-1,0.007229145150631666,1,-0.007229145150631666,0.20039591791282874,,,,0,-72.29145150631666,-0.009253870695829391,0.0268356055021286,-0.00353039987385273,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0077072083950042725,-1,0.01063246838748455,1,-0.01063246838748455,0.18976344952534419,,,,0,-106.3246838748455,-0.013177316635847092,0.017734089866280556,-0.0077072083950042725,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.007249979302287102,-1,0.0054844701662659645,1,-0.0054844701662659645,0.18427897935907822,,,,0,-54.844701662659645,-0.013812392950057983,0.00981712993234396,-0.007249979302287102,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00587855651974678,-1,0.006516668945550919,1,-0.006516668945550919,0.1777623104135273,,,,0,-65.16668945550919,-0.00852370634675026,-0.0007163272821344435,-0.00587855651974678,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005639709532260895,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.1807894570956705,,,,1,30.271466821432114,-0.00711551308631897,-0.002830306999385357,-0.005639709532260895,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.005769809707999229,-1,-0.001872371882200241,-1,0.001872371882200241,0.18266182897787075,,,,1,18.72371882200241,-0.0072767846286296844,0.010225623846054077,-0.005769809707999229,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.004799060523509979,-1,0.002715509617701173,1,-0.002715509617701173,0.17994631936016958,,,,0,-27.15509617701173,-0.008377455174922943,0.01299302838742733,-0.004799060523509979,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0031378576532006264,-1,-0.005048987455666065,-1,0.005048987455666065,0.18499530681583565,,,,1,50.48987455666065,-0.011044774204492569,0.010309210978448391,-0.0031378576532006264,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-3.78880649805069e-05,-1,0.004402689635753632,1,-0.004402689635753632,0.18059261718008202,,,,0,-44.026896357536316,-0.009422600269317627,0.017815537750720978,-3.78880649805069e-05,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.00040736980736255646,-1,0.010028784163296223,1,-0.010028784163296223,0.1705638330167858,,,,0,-100.28784163296223,-0.014756053686141968,-0.0008076458470895886,-0.00040736980736255646,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.005595091730356216,-1,0.0008950326009653509,1,-0.0008950326009653509,0.16966880041582044,,,,0,-8.950326009653509,-0.01826479658484459,-0.0026263040490448475,-0.005595091730356216,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.007492128759622574,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.16963710847994662,,,,0,-0.3169193587382324,-0.015009421855211258,-0.017470380291342735,-0.007492128759622574,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.008164474740624428,-1,0.0024573400150984526,1,-0.0024573400150984526,0.16717976846484817,,,,0,-24.573400150984526,-0.016102857887744904,0.00640215864405036,-0.008164474740624428,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.008482195436954498,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.00807257741689682,0.015729578211903572,-0.008482195436954498,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007342362776398659,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.015355914831161499,0.021968942135572433,-0.007342362776398659,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006555724889039993,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.003633245825767517,0.029763752594590187,-0.006555724889039993,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.006832091137766838,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,-0.00913017988204956,0.037343580275774,-0.006832091137766838,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007247131317853928,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,-0.0072202421724796295,0.032359976321458817,-0.007247131317853928,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005754146724939346,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,-0.009855896234512329,0.032287489622831345,-0.005754146724939346,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0055863820016384125,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,-0.013808716088533401,0.0018107411451637745,-0.0055863820016384125,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.008039478212594986,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,-0.01372263953089714,-0.0027043852023780346,-0.008039478212594986,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.008536707609891891,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,-0.009136151522397995,-0.0023955574724823236,-0.008536707609891891,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.010371999815106392,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,-0.013060122728347778,-0.002877016318961978,-0.010371999815106392,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.009537875652313232,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,-0.013293541967868805,-0.0430438406765461,-0.009537875652313232,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.006598128005862236,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,-0.012390069663524628,-0.025613289326429367,-0.006598128005862236,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.006884114816784859,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,-0.01265610009431839,-0.040374159812927246,-0.006884114816784859,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.006737802177667618,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,-0.011867877095937729,-0.028270574286580086,-0.006737802177667618,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00657268799841404,-1,-0.02979435585439205,-1,0.02979435585439205,-0.004973226867150515,,,,1,297.9435585439205,-0.011481456458568573,-0.03218429908156395,-0.00657268799841404,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.008916541934013367,-1,-0.004743724595755339,-1,0.004743724595755339,-0.00022950227139517665,,,,1,47.43724595755339,-0.018705900758504868,-0.038919322192668915,-0.008916541934013367,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.014827385544776917,-1,-0.008903156965970993,-1,0.008903156965970993,0.008673654694575816,,,,1,89.03156965970993,-0.03782608360052109,-0.045264601707458496,-0.014827385544776917,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.008190151304006577,-1,0.014787793159484863,1,-0.014787793159484863,-0.006114138464909047,,,,0,-147.87793159484863,-0.018566612154245377,-0.026157695800065994,-0.008190151304006577,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.011319167912006378,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.0025832836399786174,,,,1,35.308548249304295,-0.02698589861392975,-0.038938675075769424,-0.011319167912006378,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.010042596608400345,-1,-0.03652937710285187,-1,0.03652937710285187,0.03394609346287325,,,,1,365.2937710285187,-0.022159725427627563,-0.049234386533498764,-0.010042596608400345,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004952570423483849,-1,-0.011089004576206207,-1,0.011089004576206207,0.04503509803907946,,,,1,110.89004576206207,-0.009116720408201218,0.016459202393889427,-0.004952570423483849,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.003724168986082077,-1,0.01020374707877636,1,-0.01020374707877636,0.0348313509603031,,,,0,-102.0374707877636,-0.011216215789318085,0.003028667066246271,-0.003724168986082077,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.006673257797956467,-1,0.0020068141166120768,1,-0.0020068141166120768,0.03282453684369102,,,,0,-20.068141166120768,-0.017191428691148758,-0.031196199357509613,-0.006673257797956467,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.006799941882491112,-1,-0.013826565816998482,-1,0.013826565816998482,0.0466511026606895,,,,1,138.26565816998482,-0.013036660850048065,-0.063472680747509,-0.006799941882491112,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002382911741733551,-1,0.029164211824536324,1,-0.029164211824536324,0.01748689083615318,,,,0,-291.64211824536324,-0.0028327777981758118,-0.04013648256659508,-0.002382911741733551,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.007211310788989067,1,-0.02451954036951065,-1,-0.02451954036951065,-0.007032649533357471,,,,0,-245.1954036951065,-0.0035359524190425873,-0.080189548432827,0.007211310788989067,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004153153393417597,1,-0.024021118879318237,-1,-0.024021118879318237,-0.03105376841267571,,,,0,-240.21118879318237,0.0018772706389427185,-0.025537710636854172,0.004153153393417597,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00011589191854000092,1,-0.030269667506217957,-1,-0.030269667506217957,-0.061323435918893665,,,,0,-302.69667506217957,0.001302320510149002,0.0036923731677234173,0.00011589191854000092,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0018647890537977219,1,0.009509631432592869,1,0.009509631432592869,-0.051813804486300796,,,,1,95.09631432592869,-0.001340370625257492,0.03611313924193382,0.0018647890537977219,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017868978902697563,-1,-0.01088885311037302,-1,0.01088885311037302,-0.040924951375927776,,,,1,108.8885311037302,0.004607103765010834,0.05111347883939743,-0.0017868978902697563,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005626669153571129,-1,0.030132297426462173,1,-0.030132297426462173,-0.07105724880238995,,,,0,-301.32297426462173,0.0005154795944690704,0.062326643615961075,-0.0005626669153571129,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005666235461831093,-1,0.005208965390920639,1,-0.005208965390920639,-0.07626621419331059,,,,0,-52.08965390920639,-0.003230210393667221,0.05714362487196922,-0.005666235461831093,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.004241926595568657,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.07841731113148853,,,,0,-21.510969381779432,-0.009877484291791916,0.05321963131427765,-0.004241926595568657,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0067100562155246735,-1,0.02450997196137905,1,-0.02450997196137905,-0.10292728309286758,,,,0,-245.0997196137905,-0.023534482344985008,0.06411891430616379,-0.0067100562155246735,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.007268555462360382,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.10325159641797654,,,,0,-3.2431332510896027,-0.021167129278182983,0.03750813379883766,-0.007268555462360382,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005934268236160278,-1,0.024949276819825172,1,-0.024949276819825172,-0.12820087323780172,,,,0,-249.49276819825172,-0.017512723803520203,0.041837096214294434,-0.005934268236160278,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.009785301983356476,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.12948584285913967,,,,0,-12.849696213379502,-0.025234321132302284,0.0009060029406100512,-0.009785301983356476,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.008834956213831902,-1,0.0130503810942173,1,-0.0130503810942173,-0.14253622395335697,,,,0,-130.503810942173,-0.019482629373669624,0.010408023372292519,-0.008834956213831902,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008759351447224617,-1,-0.002100807148963213,-1,0.002100807148963213,-0.14043541680439375,,,,1,21.00807148963213,-0.01847323775291443,-0.012398049235343933,-0.008759351447224617,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.007528539746999741,-1,0.004653274081647396,1,-0.004653274081647396,-0.14508869088604115,,,,0,-46.53274081647396,-0.01230710744857788,-0.007314376067370176,-0.007528539746999741,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0071419235318899155,-1,-0.01598181575536728,-1,0.01598181575536728,-0.12910687513067387,,,,1,159.8181575536728,-0.012777425348758698,-0.023379897698760033,-0.0071419235318899155,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010436037555336952,-1,0.010786990635097027,1,-0.010786990635097027,-0.1398938657657709,,,,0,-107.86990635097027,-0.0031719617545604706,-0.008863111026585102,-0.0010436037555336952,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.004292517900466919,-1,-0.009755691513419151,-1,0.009755691513419151,-0.13013817425235175,,,,1,97.55691513419151,-0.010191909968852997,-0.007801180239766836,-0.004292517900466919,-0.559432470656507
