date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-01,fold_6,COVID crash and V-recovery,0.006001168861985207,1,-0.02853449247777462,-1,-0.02853449247777462,0.06098574677889701,,,,0,-285.3449247777462,0.0028541930951178074,-0.0029803828801959753,0.006001168861985207,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.012576641514897346,1,0.02110205590724945,1,0.02110205590724945,0.08208780268614646,,,,1,211.0205590724945,0.0244305320084095,0.04071858525276184,0.012576641514897346,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0028897617012262344,1,-0.01800796203315258,-1,-0.01800796203315258,0.06407984065299388,,,,0,-180.0796203315258,-0.005992737598717213,0.0500197559595108,0.0028897617012262344,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.009086264297366142,1,0.017151206731796265,1,0.017151206731796265,0.08123104738479014,,,,1,171.51206731796265,0.010405074805021286,0.06799398362636566,0.009086264297366142,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0040507446974515915,1,0.005308808758854866,1,0.005308808758854866,0.08653985614364501,,,,1,53.08808758854866,0.0030416888184845448,0.0424555167555809,0.0040507446974515915,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.010766712948679924,1,0.015164476819336414,1,0.015164476819336414,0.10170433296298143,,,,1,151.64476819336414,-0.006157647352665663,0.03041280247271061,0.010766712948679924,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.008647428825497627,1,0.030403228476643562,1,0.030403228476643562,0.132107561439625,,,,1,304.0322847664356,0.004490330349653959,0.009752639569342136,0.008647428825497627,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.003097282722592354,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.13207382424661773,,,,0,-0.33737193007254973,0.0022843163460493088,-0.037110790610313416,0.003097282722592354,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.002946663647890091,-1,-0.00838725920766592,-1,0.00838725920766592,0.14046108345428365,,,,1,83.8725920766592,-0.00025153299793601036,-0.03492961823940277,-0.002946663647890091,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0012179743498563766,1,-0.006733904592692852,-1,-0.006733904592692852,0.1337271788615908,,,,0,-67.33904592692852,0.004242390859872103,-0.0273162629455328,0.0012179743498563766,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0011354871094226837,-1,-0.005495686549693346,-1,0.005495686549693346,0.13922286541128415,,,,1,54.95686549693346,0.0016779303550720215,-0.020617766305804253,-0.0011354871094226837,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.002784872427582741,-1,-0.016460204496979713,-1,0.016460204496979713,0.15568306990826386,,,,1,164.60204496979713,0.009728042408823967,-0.013153640553355217,-0.002784872427582741,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.004437625408172607,-1,0.002147437771782279,1,-0.002147437771782279,0.15353563213648158,,,,0,-21.47437771782279,0.013558944687247276,-0.011803005822002888,-0.004437625408172607,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.007978683337569237,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.15430953721443075,,,,1,7.739050779491663,0.003458090592175722,-0.006172140594571829,-0.007978683337569237,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00770491361618042,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.15434494590954273,,,,1,0.35408695111982524,0.014713594689965248,-0.045165520161390305,-0.00770491361618042,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.01051178015768528,-1,0.001968440366908908,1,-0.001968440366908908,0.15237650554263382,,,,0,-19.68440366908908,0.0037495684809982777,-0.02779475226998329,-0.01051178015768528,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.007720082998275757,-1,-0.015109569765627384,-1,0.015109569765627384,0.1674860753082612,,,,1,151.09569765627384,0.009358903393149376,-0.055452797561883926,-0.007720082998275757,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.00206935778260231,-1,0.007778302300721407,1,-0.007778302300721407,0.1597077730075398,,,,0,-77.78302300721407,0.01921328343451023,-0.03811882436275482,-0.00206935778260231,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00653168186545372,-1,-0.03976728767156601,-1,0.03976728767156601,0.1994750606791058,,,,1,397.6728767156601,0.004130690824240446,-0.028747210279107094,-0.00653168186545372,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0068478453904390335,1,0.01733536086976528,1,0.01733536086976528,0.2168104215488711,,,,1,173.35360869765282,0.0016860356554389,0.054690517485141754,0.0068478453904390335,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.004829348996281624,1,-0.025689605623483658,-1,-0.025689605623483658,0.19112081592538743,,,,0,-256.8960562348366,-0.012447675690054893,0.06309220939874649,0.004829348996281624,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.015394045040011406,1,0.0022244045976549387,1,0.0022244045976549387,0.19334522052304237,,,,1,22.244045976549387,0.001986744347959757,0.08952881395816803,0.015394045040011406,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.019027655944228172,1,0.017149915918707848,1,0.017149915918707848,0.21049513644175022,,,,1,171.49915918707848,-0.016537010669708252,0.06665904819965363,0.019027655944228172,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.022800667211413383,1,0.04367043823003769,1,0.04367043823003769,0.2541655746717879,,,,1,436.7043823003769,-0.023907460272312164,0.031432218849658966,0.022800667211413383,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.016538700088858604,1,0.025737054646015167,1,0.025737054646015167,0.2799026293178031,,,,1,257.3705464601517,-0.010327022522687912,0.009885048493742943,0.016538700088858604,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.011326195672154427,1,0.0007469941047020257,1,0.0007469941047020257,0.2806496234225051,,,,1,7.4699410470202565,-0.0036521018482744694,-0.020557139068841934,0.011326195672154427,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004642104730010033,1,-0.02064535580575466,-1,-0.02064535580575466,0.26000426761675044,,,,0,-206.45355805754662,-0.0031766651663929224,-0.012569820508360863,0.004642104730010033,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.008150001987814903,1,-0.01807691529393196,-1,-0.01807691529393196,0.24192735232281848,,,,0,-180.7691529393196,-0.003689196892082691,0.015848102048039436,0.008150001987814903,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.004610138013958931,1,0.022123269736766815,1,0.022123269736766815,0.2640506220595853,,,,1,221.23269736766815,-0.0014678160659968853,0.030747581273317337,0.004610138013958931,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0048935916274785995,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.25934548960867687,,,,0,-47.051324509084225,-0.0057993787340819836,0.0012066756607964635,0.0048935916274785995,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0036839041858911514,-1,0.00873431283980608,1,-0.00873431283980608,0.2506111767688708,,,,0,-87.3431283980608,-0.012978481128811836,0.013706258498132229,-0.0036839041858911514,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.005561722442507744,1,0.007772567216306925,1,0.007772567216306925,0.2583837439851777,,,,1,77.72567216306925,-0.010999428108334541,-0.0018917557317763567,0.005561722442507744,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.003912361338734627,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.25520630791652366,,,,0,-31.774360686540604,-0.017237214371562004,-0.009630321525037289,0.003912361338734627,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.004710210487246513,-1,-0.007417635060846806,-1,0.007417635060846806,0.26262394297737046,,,,1,74.17635060846806,-0.015711260959506035,0.007499608676880598,-0.004710210487246513,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.009406182914972305,-1,0.007794450502842665,1,-0.007794450502842665,0.2548294924745278,,,,0,-77.94450502842665,-0.014527533203363419,0.021044887602329254,-0.009406182914972305,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.005040882155299187,-1,-0.006863702088594437,-1,0.006863702088594437,0.26169319456312223,,,,1,68.63702088594437,-0.01333891786634922,0.02242281287908554,-0.005040882155299187,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.004680383950471878,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.26165919365303125,,,,0,-0.3400091009098105,-0.017137860879302025,0.03132430091500282,-0.004680383950471878,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.004527686163783073,-1,0.013952494598925114,1,-0.013952494598925114,0.24770669905410614,,,,0,-139.52494598925114,-0.024993492290377617,0.04402534291148186,-0.004527686163783073,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0031243283301591873,-1,0.006127643398940563,1,-0.006127643398940563,0.24157905565516558,,,,0,-61.27643398940563,-0.02414078637957573,0.03135693445801735,-0.0031243283301591873,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0029963981360197067,-1,0.009172377176582813,1,-0.009172377176582813,0.23240667847858276,,,,0,-91.72377176582813,-0.01842685602605343,0.02664339542388916,-0.0029963981360197067,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006246600300073624,-1,0.0020377866458147764,1,-0.0020377866458147764,0.23036889183276799,,,,0,-20.377866458147764,-0.01090521551668644,0.02153753489255905,-0.006246600300073624,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.008974416181445122,-1,0.012735040858387947,1,-0.012735040858387947,0.21763385097438004,,,,0,-127.35040858387947,-0.010052870027720928,0.025146711617708206,-0.008974416181445122,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.00240509957075119,-1,0.0012840845156461,1,-0.0012840845156461,0.21634976645873394,,,,0,-12.840845156461,-0.0041996752843260765,0.0157906636595726,-0.00240509957075119,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0020205359905958176,-1,0.0014141055289655924,1,-0.0014141055289655924,0.21493566092976835,,,,0,-14.141055289655924,-0.0012687318958342075,-0.008394548669457436,-0.0020205359905958176,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0035068392753601074,-1,0.004066517110913992,1,-0.004066517110913992,0.21086914381885435,,,,0,-40.66517110913992,-0.00626036711037159,-0.005801084917038679,-0.0035068392753601074,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0014639757573604584,-1,0.005646963603794575,1,-0.005646963603794575,0.20522218021505978,,,,0,-56.46963603794575,-0.003205107059329748,-0.012084580026566982,-0.0014639757573604584,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.003421517089009285,1,0.003378992434591055,1,0.003378992434591055,0.20860117264965083,,,,1,33.78992434591055,-0.0012830882333219051,-0.010502398945391178,0.003421517089009285,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.00031099840998649597,1,-0.022901127114892006,-1,-0.022901127114892006,0.18570004553475883,,,,0,-229.01127114892006,-0.000599689781665802,-0.0032489225268363953,0.00031099840998649597,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.003968795761466026,-1,0.004007569048553705,1,-0.004007569048553705,0.18169247648620512,,,,0,-40.07569048553705,0.0035811620764434338,0.025136673822999,-0.003968795761466026,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0011576171964406967,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.18390945448481943,,,,1,22.169779986143112,-0.0044883014634251595,0.0276457741856575,-0.0011576171964406967,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0024218950420618057,1,0.007229145150631666,1,0.007229145150631666,0.1911385996354511,,,,1,72.29145150631666,0.007013983558863401,0.0268356055021286,0.0024218950420618057,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.00023588351905345917,1,0.01063246838748455,1,0.01063246838748455,0.20177106802293565,,,,1,106.3246838748455,0.0033811465837061405,0.017734089866280556,0.00023588351905345917,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0005353223532438278,-1,0.0054844701662659645,1,-0.0054844701662659645,0.1962865978566697,,,,0,-54.844701662659645,-0.0022654100321233273,0.00981712993234396,-0.0005353223532438278,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0002106986939907074,-1,0.006516668945550919,1,-0.006516668945550919,0.18976992891111877,,,,0,-65.16668945550919,-0.0020442837849259377,-0.0007163272821344435,-0.0002106986939907074,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0030754562467336655,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.18674278222897556,,,,0,-30.271466821432114,-0.0032454156316816807,-0.002830306999385357,0.0030754562467336655,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0020450297743082047,1,-0.001872371882200241,-1,-0.001872371882200241,0.18487041034677532,,,,0,-18.72371882200241,-0.007789958268404007,0.010225623846054077,0.0020450297743082047,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0037316400557756424,1,0.002715509617701173,1,0.002715509617701173,0.1875859199644765,,,,1,27.15509617701173,0.0005120374262332916,0.01299302838742733,0.0037316400557756424,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.001167813315987587,1,-0.005048987455666065,-1,-0.005048987455666065,0.18253693250881042,,,,0,-50.48987455666065,0.00568516505882144,0.010309210978448391,0.001167813315987587,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.002161676064133644,1,0.004402689635753632,1,0.004402689635753632,0.18693962214456405,,,,1,44.026896357536316,0.0062645901925861835,0.017815537750720978,0.002161676064133644,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0010318811982870102,1,0.010028784163296223,1,0.010028784163296223,0.19696840630786028,,,,1,100.28784163296223,0.014946190640330315,-0.0008076458470895886,0.0010318811982870102,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,9.710527956485748e-05,1,0.0008950326009653509,1,0.0008950326009653509,0.19786343890882563,,,,1,8.950326009653509,0.012161405757069588,-0.0026263040490448475,9.710527956485748e-05,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0026801656931638718,1,3.169193587382324e-05,1,3.169193587382324e-05,0.19789513084469945,,,,1,0.3169193587382324,0.005701194982975721,-0.017470380291342735,0.0026801656931638718,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.004873150959610939,1,0.0024573400150984526,1,0.0024573400150984526,0.2003524708597979,,,,1,24.573400150984526,0.0026962836273014545,0.00640215864405036,0.004873150959610939,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",0.016680171713232994,1,-0.016587810590863228,-1,-0.016587810590863228,-0.016587810590863228,,,,0,-165.87810590863228,0.01834043301641941,-0.05540034547448158,0.016680171713232994,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",0.013274474069476128,1,9.28273075260222e-05,1,9.28273075260222e-05,-0.016494983283337206,,,,1,0.928273075260222,0.006801234092563391,-0.028806107118725777,0.013274474069476128,0.010276851524955881
2024-04-16,fold_7,"Inflation bear, AI rally and 2025",0.016301700845360756,1,-0.012276514433324337,-1,-0.012276514433324337,-0.028771497716661543,,,,0,-122.76514433324337,0.001119706779718399,-0.014086250215768814,0.016301700845360756,-1.398273534739221
2024-04-17,fold_7,"Inflation bear, AI rally and 2025",0.021804610267281532,1,-0.005722694098949432,-1,-0.005722694098949432,-0.034494191815610975,,,,0,-57.226940989494324,0.001170941162854433,0.0015721198869869113,0.021804610267281532,-0.6232469284784488
2024-04-18,fold_7,"Inflation bear, AI rally and 2025",0.029386935755610466,1,-0.020906154066324234,-1,-0.020906154066324234,-0.05540034588193521,,,,0,-209.06154066324234,0.002816293854266405,0.002453271532431245,0.029386935755610466,-2.3521081873632403
2024-04-19,fold_7,"Inflation bear, AI rally and 2025",0.030425263568758965,1,0.010006428696215153,1,0.010006428696215153,-0.045393917185720056,,,,1,100.06428696215153,-0.002744814846664667,0.038673385977745056,0.030425263568758965,1.001945669500256
2024-04-22,fold_7,"Inflation bear, AI rally and 2025",0.03161356598138809,1,0.014812683686614037,1,0.014812683686614037,-0.03058123349910602,,,,1,148.12683686614037,-0.00747982133179903,0.03271905705332756,0.03161356598138809,1.4477695045384535
