date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-12,fold_6,COVID crash and V-recovery,0.0004332690150476992,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.19535180037564714,,,,0,-0.33737193007254973,-0.0012353062629699707,-0.037110790610313416,0.0004332690150476992,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00039864605059847236,-1,-0.00838725920766592,-1,0.00838725920766592,-0.18696454116798122,,,,1,83.8725920766592,-0.00043901242315769196,-0.03492961823940277,-0.00039864605059847236,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0014435313642024994,1,-0.006733904592692852,-1,-0.006733904592692852,-0.19369844576067408,,,,0,-67.33904592692852,0.0010530035942792892,-0.0273162629455328,0.0014435313642024994,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0040838634595274925,1,-0.005495686549693346,-1,-0.005495686549693346,-0.19919413231036742,,,,0,-54.95686549693346,-0.0030422955751419067,-0.020617766305804253,0.0040838634595274925,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.004431411158293486,1,-0.016460204496979713,-1,-0.016460204496979713,-0.21565433680734714,,,,0,-164.60204496979713,-0.004273109138011932,-0.013153640553355217,0.004431411158293486,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.004801866598427296,1,0.002147437771782279,1,0.002147437771782279,-0.21350689903556486,,,,1,21.47437771782279,-0.005252562463283539,-0.011803005822002888,0.004801866598427296,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0036287251859903336,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.21428080411351402,,,,0,-7.739050779491663,-0.0032119862735271454,-0.006172140594571829,0.0036287251859903336,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0017508771270513535,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.214316212808626,,,,0,-0.35408695111982524,-0.0011854544281959534,-0.045165520161390305,0.0017508771270513535,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0014899848029017448,-1,0.001968440366908908,1,-0.001968440366908908,-0.2162846531755349,,,,0,-19.68440366908908,-3.711879253387451e-05,-0.02779475226998329,-0.0014899848029017448,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0017272420227527618,-1,-0.015109569765627384,-1,0.015109569765627384,-0.20117508340990753,,,,1,151.09569765627384,-0.0011524967849254608,-0.055452797561883926,-0.0017272420227527618,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.00026089599123224616,-1,0.007778302300721407,1,-0.007778302300721407,-0.20895338571062894,,,,0,-77.78302300721407,-0.002092786133289337,-0.03811882436275482,-0.00026089599123224616,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.004604818299412727,1,-0.03976728767156601,-1,-0.03976728767156601,-0.24872067338219495,,,,0,-397.6728767156601,-0.0014788657426834106,-0.028747210279107094,0.004604818299412727,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.013542504981160164,1,0.01733536086976528,1,0.01733536086976528,-0.23138531251242966,,,,1,173.35360869765282,0.004553802311420441,0.054690517485141754,0.013542504981160164,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.016688397154211998,1,-0.025689605623483658,-1,-0.025689605623483658,-0.2570749181359133,,,,0,-256.8960562348366,0.011419493705034256,0.06309220939874649,0.016688397154211998,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.01942870207130909,1,0.0022244045976549387,1,0.0022244045976549387,-0.2548505135382584,,,,1,22.244045976549387,0.017983950674533844,0.08952881395816803,0.01942870207130909,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.017360404133796692,1,0.017149915918707848,1,0.017149915918707848,-0.23770059761955054,,,,1,171.49915918707848,0.018364842981100082,0.06665904819965363,0.017360404133796692,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.016081368550658226,1,0.04367043823003769,1,0.04367043823003769,-0.19403015938951285,,,,1,436.7043823003769,0.014753032475709915,0.031432218849658966,0.016081368550658226,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.010646296665072441,1,0.025737054646015167,1,0.025737054646015167,-0.16829310474349768,,,,1,257.3705464601517,0.01052899844944477,0.009885048493742943,0.010646296665072441,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0079013891518116,1,0.0007469941047020257,1,0.0007469941047020257,-0.16754611063879565,,,,1,7.4699410470202565,0.013083135709166527,-0.020557139068841934,0.0079013891518116,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.00893053412437439,1,-0.02064535580575466,-1,-0.02064535580575466,-0.18819146644455031,,,,0,-206.45355805754662,0.014773136004805565,-0.012569820508360863,0.00893053412437439,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.011408785358071327,1,-0.01807691529393196,-1,-0.01807691529393196,-0.20626838173848228,,,,0,-180.7691529393196,0.017113298177719116,0.015848102048039436,0.011408785358071327,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.010491607710719109,1,0.022123269736766815,1,0.022123269736766815,-0.18414511200171546,,,,1,221.23269736766815,0.015332875773310661,0.030747581273317337,0.010491607710719109,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.007075312547385693,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.18885024445262388,,,,0,-47.051324509084225,0.009926635771989822,0.0012066756607964635,0.007075312547385693,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.007653913460671902,1,0.00873431283980608,1,0.00873431283980608,-0.1801159316128178,,,,1,87.3431283980608,0.010280139744281769,0.013706258498132229,0.007653913460671902,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.00923719722777605,1,0.007772567216306925,1,0.007772567216306925,-0.17234336439651088,,,,1,77.72567216306925,0.008024133741855621,-0.0018917557317763567,0.00923719722777605,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.007882598787546158,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.17552080046516494,,,,0,-31.774360686540604,0.006623774766921997,-0.009630321525037289,0.007882598787546158,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.003055138513445854,1,-0.007417635060846806,-1,-0.007417635060846806,-0.18293843552601174,,,,0,-74.17635060846806,0.004116129130125046,0.007499608676880598,0.003055138513445854,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0033900528214871883,1,0.007794450502842665,1,0.007794450502842665,-0.17514398502316908,,,,1,77.94450502842665,0.0062478333711624146,0.021044887602329254,0.0033900528214871883,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.002397743985056877,1,-0.006863702088594437,-1,-0.006863702088594437,-0.18200768711176352,,,,0,-68.63702088594437,0.00520714744925499,0.02242281287908554,0.002397743985056877,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004074499476701021,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.18197368620167254,,,,1,0.3400091009098105,0.0038087479770183563,0.03132430091500282,0.004074499476701021,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0025722915306687355,1,0.013952494598925114,1,0.013952494598925114,-0.16802119160274742,,,,1,139.52494598925114,-0.0017074942588806152,0.04402534291148186,0.0025722915306687355,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.002678707242012024,1,0.006127643398940563,1,0.006127643398940563,-0.16189354820380686,,,,1,61.27643398940563,-0.002696748822927475,0.03135693445801735,0.002678707242012024,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.002610195428133011,1,0.009172377176582813,1,0.009172377176582813,-0.15272117102722405,,,,1,91.72377176582813,-0.002317093312740326,0.02664339542388916,0.002610195428133011,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0029136184602975845,1,0.0020377866458147764,1,0.0020377866458147764,-0.15068338438140927,,,,1,20.377866458147764,0.002407938241958618,0.02153753489255905,0.0029136184602975845,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0022617983631789684,1,0.012735040858387947,1,0.012735040858387947,-0.13794834352302132,,,,1,127.35040858387947,0.004720637574791908,0.025146711617708206,0.0022617983631789684,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0014807358384132385,1,0.0012840845156461,1,0.0012840845156461,-0.13666425900737522,,,,1,12.840845156461,0.005127299576997757,0.0157906636595726,0.0014807358384132385,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0027173850685358047,1,0.0014141055289655924,1,0.0014141055289655924,-0.13525015347840963,,,,1,14.141055289655924,0.0021905601024627686,-0.008394548669457436,0.0027173850685358047,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0007844209321774542,1,0.004066517110913992,1,0.004066517110913992,-0.13118363636749564,,,,1,40.66517110913992,-0.00016644224524497986,-0.005801084917038679,0.0007844209321774542,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.004197659902274609,1,0.005646963603794575,1,0.005646963603794575,-0.12553667276370106,,,,1,56.46963603794575,0.002465914934873581,-0.012084580026566982,0.004197659902274609,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0025805567856878042,1,0.003378992434591055,1,0.003378992434591055,-0.12215768032911001,,,,1,33.78992434591055,5.587935447692871e-06,-0.010502398945391178,0.0025805567856878042,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0011017532087862492,1,-0.022901127114892006,-1,-0.022901127114892006,-0.145058807444002,,,,0,-229.01127114892006,0.0026976484805345535,-0.0032489225268363953,0.0011017532087862492,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.00025284435832872987,1,0.004007569048553705,1,0.004007569048553705,-0.1410512383954483,,,,1,40.07569048553705,0.005107216536998749,0.025136673822999,0.00025284435832872987,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.00037321163108572364,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.138834260396834,,,,1,22.169779986143112,0.00679706409573555,0.0276457741856575,-0.00037321163108572364,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0007001334452070296,1,0.007229145150631666,1,0.007229145150631666,-0.13160511524620233,,,,1,72.29145150631666,0.005709273740649223,0.0268356055021286,0.0007001334452070296,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0028387270867824554,1,0.01063246838748455,1,0.01063246838748455,-0.12097264685871778,,,,1,106.3246838748455,0.007398076355457306,0.017734089866280556,0.0028387270867824554,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0027764244005084038,1,0.0054844701662659645,1,0.0054844701662659645,-0.11548817669245182,,,,1,54.844701662659645,0.007925368845462799,0.00981712993234396,0.0027764244005084038,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0008107442990876734,1,0.006516668945550919,1,0.006516668945550919,-0.1089715077469009,,,,1,65.16668945550919,0.007520340383052826,-0.0007163272821344435,0.0008107442990876734,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0011553391814231873,1,-0.0030271466821432114,-1,-0.0030271466821432114,-0.11199865442904411,,,,0,-30.271466821432114,0.008468516170978546,-0.002830306999385357,0.0011553391814231873,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.0008150530629791319,1,-0.001872371882200241,-1,-0.001872371882200241,-0.11387102631124435,,,,0,-18.72371882200241,0.00920252874493599,0.010225623846054077,0.0008150530629791319,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0010419064201414585,1,0.002715509617701173,1,0.002715509617701173,-0.11115551669354318,,,,1,27.15509617701173,0.00598086416721344,0.01299302838742733,0.0010419064201414585,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0011129570193588734,1,-0.005048987455666065,-1,-0.005048987455666065,-0.11620450414920924,,,,0,-50.48987455666065,0.0055282749235630035,0.010309210978448391,0.0011129570193588734,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0019563292153179646,1,0.004402689635753632,1,0.004402689635753632,-0.11180181451345561,,,,1,44.026896357536316,0.004558473825454712,0.017815537750720978,0.0019563292153179646,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.002232117112725973,1,0.010028784163296223,1,0.010028784163296223,-0.10177303035015939,,,,1,100.28784163296223,0.0028849709779024124,-0.0008076458470895886,0.002232117112725973,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0015772860497236252,1,0.0008950326009653509,1,0.0008950326009653509,-0.10087799774919404,,,,1,8.950326009653509,-0.0005818568170070648,-0.0026263040490448475,0.0015772860497236252,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0028394144028425217,1,3.169193587382324e-05,1,3.169193587382324e-05,-0.10084630581332021,,,,1,0.3169193587382324,0.0008681081235408783,-0.017470380291342735,0.0028394144028425217,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,2.638209844008088e-05,1,0.0024573400150984526,1,0.0024573400150984526,-0.09838896579822176,,,,1,24.573400150984526,0.003009490668773651,0.00640215864405036,2.638209844008088e-05,0.34526923346710536
2024-04-12,fold_7,"Inflation bear, AI rally and 2025",0.0020466474816203117,1,-0.016587810590863228,-1,-0.016587810590863228,-0.016587810590863228,,,,0,-165.87810590863228,0.005920484662055969,-0.05540034547448158,0.0020466474816203117,-1.915637977737409
2024-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0028306825552135706,1,9.28273075260222e-05,1,9.28273075260222e-05,-0.016494983283337206,,,,1,0.928273075260222,0.008854802697896957,-0.028806107118725777,0.0028306825552135706,0.010276851524955881
2024-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004718778654932976,1,-0.012276514433324337,-1,-0.012276514433324337,-0.028771497716661543,,,,0,-122.76514433324337,0.010089479386806488,-0.014086250215768814,0.004718778654932976,-1.398273534739221
2024-04-17,fold_7,"Inflation bear, AI rally and 2025",0.007687238045036793,1,-0.005722694098949432,-1,-0.005722694098949432,-0.034494191815610975,,,,0,-57.226940989494324,0.011538753286004066,0.0015721198869869113,0.007687238045036793,-0.6232469284784488
2024-04-18,fold_7,"Inflation bear, AI rally and 2025",0.006975328549742699,1,-0.020906154066324234,-1,-0.020906154066324234,-0.05540034588193521,,,,0,-209.06154066324234,0.01670440286397934,0.002453271532431245,0.006975328549742699,-2.3521081873632403
2024-04-19,fold_7,"Inflation bear, AI rally and 2025",0.006219681352376938,1,0.010006428696215153,1,0.010006428696215153,-0.045393917185720056,,,,1,100.06428696215153,0.011912588030099869,0.038673385977745056,0.006219681352376938,1.001945669500256
2024-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0040890974923968315,1,0.014812683686614037,1,0.014812683686614037,-0.03058123349910602,,,,1,148.12683686614037,0.005205601453781128,0.03271905705332756,0.0040890974923968315,1.4477695045384535
2024-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0035092169418931007,1,0.0033818555530160666,1,0.0033818555530160666,-0.027199377946089953,,,,1,33.818555530160666,0.0007078461349010468,-0.0011298799654468894,0.0035092169418931007,0.3153720124031093
2024-04-24,fold_7,"Inflation bear, AI rally and 2025",0.002057999838143587,1,-0.004841542802751064,-1,-0.004841542802751064,-0.03204092074884102,,,,0,-48.41542802751064,-0.0008374042809009552,-0.011768510565161705,0.002057999838143587,-0.4514034651311373
2024-04-25,fold_7,"Inflation bear, AI rally and 2025",0.002160858828574419,1,0.015313959680497646,1,0.015313959680497646,-0.01672696106834337,,,,1,153.13959680497646,-0.007425285875797272,0.005755472928285599,0.002160858828574419,1.4241324448891393
2024-04-26,fold_7,"Inflation bear, AI rally and 2025",0.0035373056307435036,1,0.004052098840475082,1,0.004052098840475082,-0.012674862227868289,,,,1,40.520988404750824,-0.010166939347982407,0.010340644046664238,0.0035373056307435036,0.3593017104789151
2024-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0056876917369663715,1,-0.019036252051591873,-1,-0.019036252051591873,-0.03171111427946016,,,,0,-190.36252051591873,-0.009814411401748657,0.01718253269791603,0.0056876917369663715,-1.684004190632592
2024-04-30,fold_7,"Inflation bear, AI rally and 2025",0.008060256019234657,1,-0.007256774697452784,-1,-0.007256774697452784,-0.038967888976912946,,,,0,-72.56774697452784,-0.003940220922231674,0.036377713084220886,0.008060256019234657,-0.6086610786073906
2024-05-01,fold_7,"Inflation bear, AI rally and 2025",0.006560366600751877,1,0.01268244069069624,1,0.01268244069069624,-0.026285448286216706,,,,1,126.8244069069624,-0.004107486456632614,0.043043844401836395,0.006560366600751877,1.0549368441432632
