date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0056727053597569466,-1,0.01108622271567583,1,-0.01108622271567583,0.3405460989451967,,,,0,-110.86222715675831,-0.001099277287721634,0.03020145744085312,-0.0056727053597569466,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0064452397637069225,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.34086353541351855,,,,1,3.1743646832183003,0.0017281025648117065,0.03385004773736,-0.0064452397637069225,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008880097419023514,-1,0.0065827397629618645,1,-0.0065827397629618645,0.3342807956505567,,,,0,-65.82739762961864,-0.00048156455159187317,0.028217311948537827,-0.008880097419023514,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008158481679856777,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.3344070038292557,,,,1,1.2620817869901657,-0.0007187724113464355,0.012289345264434814,-0.008158481679856777,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006188927683979273,-1,0.012976137921214104,1,-0.012976137921214104,0.3214308659080416,,,,0,-129.76137921214104,-0.00011209025979042053,0.01633375883102417,-0.006188927683979273,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002323951106518507,-1,0.014734814874827862,1,-0.014734814874827862,0.30669605103321373,,,,0,-147.34814874827862,-0.006993718445301056,0.013629618100821972,-0.002323951106518507,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.004536750726401806,-1,-0.005950172431766987,-1,0.005950172431766987,0.3126462234649807,,,,1,59.50172431766987,-0.01366378366947174,-0.0017607435584068298,-0.004536750726401806,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010206876322627068,-1,-0.009345225989818573,-1,0.009345225989818573,0.3219914494547993,,,,1,93.45225989818573,-0.012312546372413635,0.0441216379404068,-0.0010206876322627068,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0026337583549320698,1,0.003918205387890339,1,0.003918205387890339,0.32590965484268963,,,,1,39.18205387890339,-0.01034729927778244,0.06859263777732849,0.0026337583549320698,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0001717573031783104,-1,0.010271997191011906,1,-0.010271997191011906,0.3156376576516777,,,,0,-102.71997191011906,-0.0139351487159729,0.07064971327781677,-0.0001717573031783104,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005094051826745272,-1,-0.00065554742468521,-1,0.00065554742468521,0.31629320507636294,,,,1,6.5554742468521,-0.019398048520088196,0.06147606670856476,-0.005094051826745272,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002642628038302064,-1,0.03993220627307892,1,-0.03993220627307892,0.276360998803284,,,,0,-399.3220627307892,-0.006816886365413666,0.06647443026304245,-0.002642628038302064,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005774538964033127,-1,0.01512577198445797,1,-0.01512577198445797,0.26123522681882605,,,,0,-151.2577198445797,-0.013207744807004929,0.027500687167048454,-0.005774538964033127,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009946329519152641,-1,0.005975283216685057,1,-0.005975283216685057,0.255259943602141,,,,0,-59.75283216685057,-0.012932445853948593,0.009036059491336346,-0.009946329519152641,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010714834555983543,-1,0.0010983524844050407,1,-0.0010983524844050407,0.25416159111773595,,,,0,-10.983524844050407,-0.010056279599666595,-0.010933410376310349,-0.010714834555983543,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008306216448545456,-1,0.004342813044786453,1,-0.004342813044786453,0.2498187780729495,,,,0,-43.42813044786453,-0.006542418152093887,-0.010162297636270523,-0.008306216448545456,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.009109455160796642,-1,0.0009584668441675603,1,-0.0009584668441675603,0.24886031122878194,,,,0,-9.584668441675603,-0.012434568256139755,-0.023808997124433517,-0.009109455160796642,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007342827972024679,-1,-0.00333885638974607,-1,0.00333885638974607,0.252199167618528,,,,1,33.3885638974607,-0.013470117002725601,-0.0015147612430155277,-0.007342827972024679,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00584378931671381,-1,-0.01399418618530035,-1,0.01399418618530035,0.26619335380382836,,,,1,139.9418618530035,-0.012015897780656815,-0.002617579186335206,-0.00584378931671381,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0027559143491089344,1,0.0018694656901061535,1,0.0018694656901061535,0.2680628194939345,,,,1,18.694656901061535,-0.0008784718811511993,0.013340315781533718,0.0027559143491089344,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.003793163690716028,1,-0.009303887374699116,-1,-0.009303887374699116,0.2587589321192354,,,,0,-93.03887374699116,-0.006103537976741791,0.009892607107758522,0.003793163690716028,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00017924746498465538,1,0.0232527032494545,1,0.0232527032494545,0.2820116353686899,,,,1,232.52703249454498,-0.007669568061828613,0.027063505724072456,0.00017924746498465538,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004494336433708668,-1,-0.004441674333065748,-1,0.004441674333065748,0.28645330970175564,,,,1,44.41674333065748,-0.004320848733186722,0.011597446165978909,-0.004494336433708668,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008449398912489414,-1,0.0019637085497379303,1,-0.0019637085497379303,0.2844896011520177,,,,0,-19.637085497379303,-0.021031297743320465,0.018823090940713882,-0.008449398912489414,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.014528149738907814,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.2860678442521021,,,,1,15.782431000843644,-0.022132784128189087,0.009304034523665905,-0.014528149738907814,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007065022364258766,-1,0.007867010310292244,1,-0.007867010310292244,0.27820083394180983,,,,0,-78.67010310292244,-0.009512174874544144,0.02061014249920845,-0.007065022364258766,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.012458393350243568,-1,0.007786644622683525,1,-0.007786644622683525,0.2704141893191263,,,,0,-77.86644622683525,-0.02749192714691162,0.014214090071618557,-0.012458393350243568,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009259054437279701,-1,0.0027839706744998693,1,-0.0027839706744998693,0.26763021864462644,,,,0,-27.839706744998693,-0.013867922127246857,0.013019595295190811,-0.009259054437279701,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.01715693436563015,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.2751855669775978,,,,1,75.55348332971334,-0.022742167115211487,0.006860374938696623,-0.01715693436563015,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.015074864029884338,-1,0.009727864526212215,1,-0.009727864526212215,0.26545770245138556,,,,0,-97.27864526212215,-0.01942598819732666,0.01676086150109768,-0.015074864029884338,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.013945210725069046,-1,0.001470958348363638,1,-0.001470958348363638,0.2639867441030219,,,,0,-14.70958348363638,-0.02064397931098938,-0.00560140423476696,-0.013945210725069046,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.017540760338306427,-1,0.006592150311917067,1,-0.006592150311917067,0.25739459379110485,,,,0,-65.92150311917067,-0.0232694074511528,0.0067417314276099205,-0.017540760338306427,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.017631366848945618,-1,-0.003375249681994319,-1,0.003375249681994319,0.26076984347309917,,,,1,33.75249681994319,-0.028174646198749542,-0.009649480693042278,-0.017631366848945618,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.015636242926120758,-1,0.002345137996599078,1,-0.002345137996599078,0.2584247054765001,,,,0,-23.451379965990782,-0.02767239511013031,-0.0064444150775671005,-0.015636242926120758,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.016352372244000435,-1,-0.012634401209652424,-1,0.012634401209652424,0.2710591066861525,,,,1,126.34401209652424,-0.025144003331661224,-0.012881052680313587,-0.016352372244000435,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.012788703665137291,-1,0.013814094476401806,1,-0.013814094476401806,0.2572450122097507,,,,0,-138.14094476401806,-0.020878560841083527,0.009983260184526443,-0.012788703665137291,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.018524091690778732,-1,-0.00979906227439642,-1,0.00979906227439642,0.26704407448414713,,,,1,97.9906227439642,-0.02986989915370941,0.011345419101417065,-0.018524091690778732,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.016741100698709488,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.26721425852156244,,,,1,1.7018403741531074,-0.036133602261543274,0.02369767054915428,-0.016741100698709488,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.018678806722164154,-1,-0.004091499838978052,-1,0.004091499838978052,0.2713057583605405,,,,1,40.91499838978052,-0.028485573828220367,0.03317466005682945,-0.018678806722164154,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008348301984369755,-1,0.010229912586510181,1,-0.010229912586510181,0.2610758457740303,,,,0,-102.29912586510181,-0.039749301970005035,0.04068398103117943,-0.008348301984369755,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.013436701148748398,-1,0.015176253393292427,1,-0.015176253393292427,0.24589959238073789,,,,0,-151.76253393292427,-0.015034068375825882,0.03691010922193527,-0.013436701148748398,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.010793672874569893,-1,0.002553190104663372,1,-0.002553190104663372,0.2433464022760745,,,,0,-25.53190104663372,-0.012768123298883438,0.01326880045235157,-0.010793672874569893,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.015505488961935043,-1,0.009306803345680237,1,-0.009306803345680237,0.23403959893039428,,,,0,-93.06803345680237,-0.0254933163523674,0.0176568441092968,-0.015505488961935043,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.01338394358754158,-1,0.0034178236965090036,1,-0.0034178236965090036,0.23062177523388527,,,,0,-34.178236965090036,-0.02342601865530014,0.018142199143767357,-0.01338394358754158,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.01297401636838913,-1,0.006456038448959589,1,-0.006456038448959589,0.22416573678492568,,,,0,-64.56038448959589,-0.02631174772977829,0.007162868976593018,-0.01297401636838913,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.014245901256799698,-1,-0.008465055376291275,-1,0.008465055376291275,0.23263079216121696,,,,1,84.65055376291275,-0.02620331197977066,0.0012683197855949402,-0.014245901256799698,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.014625627547502518,-1,0.006941234227269888,1,-0.006941234227269888,0.22568955793394707,,,,0,-69.41234227269888,-0.023390300571918488,0.016787249594926834,-0.014625627547502518,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.013767756521701813,-1,0.009792158380150795,1,-0.009792158380150795,0.21589739955379628,,,,0,-97.92158380150795,-0.023073136806488037,0.00840685609728098,-0.013767756521701813,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.013890266418457031,-1,-0.007561507169157267,-1,0.007561507169157267,0.22345890672295354,,,,1,75.61507169157267,-0.030271016061306,-0.003638129448518157,-0.013890266418457031,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.014277372509241104,-1,0.0005614891997538507,1,-0.0005614891997538507,0.2228974175231997,,,,0,-5.614891997538507,-0.01479421928524971,0.007543554063886404,-0.014277372509241104,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.01280937809497118,-1,0.007053874898701906,1,-0.007053874898701906,0.2158435426244978,,,,0,-70.53874898701906,-0.019294537603855133,0.007898572832345963,-0.01280937809497118,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.014376334846019745,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.21728270177845843,,,,1,14.391591539606452,-0.025737397372722626,0.0018679917557165027,-0.014376334846019745,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.015872802585363388,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.21953552871127613,,,,1,22.528269328176975,-0.021227717399597168,0.011367371305823326,-0.015872802585363388,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.01122106984257698,-1,0.003620176576077938,1,-0.003620176576077938,0.2159153521351982,,,,0,-36.20176576077938,-0.010953906923532486,0.012658500112593174,-0.01122106984257698,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.011587059125304222,-1,0.0009165076771751046,1,-0.0009165076771751046,0.2149988444580231,,,,0,-9.165076771751046,-0.006299290806055069,0.014209684915840626,-0.011587059125304222,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007030891720205545,-1,0.0010232938220724463,1,-0.0010232938220724463,0.21397555063595064,,,,0,-10.232938220724463,-0.00048458948731422424,0.008103914558887482,-0.007030891720205545,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.011176513507962227,-1,0.008060220628976822,1,-0.008060220628976822,0.20591533000697382,,,,0,-80.60220628976822,0.0005288533866405487,0.011631511151790619,-0.011176513507962227,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007564750034362078,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.20687702877330594,,,,1,9.616987663321197,-5.219876766204834e-05,0.005697506945580244,-0.007564750034362078,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.009448941797018051,-1,0.005171361844986677,1,-0.005171361844986677,0.20170566692831926,,,,0,-51.71361844986677,-0.01020023599267006,0.00906337145715952,-0.009448941797018051,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.01052900031208992,-1,-0.005189262330532074,-1,0.005189262330532074,0.20689492925885133,,,,1,51.89262330532074,-0.005171544849872589,0.007012150716036558,-0.01052900031208992,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.01534285582602024,-1,0.004550890065729618,1,-0.004550890065729618,0.20234403919312172,,,,0,-45.50890065729618,-0.014953892678022385,0.0106513611972332,-0.01534285582602024,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.01348375529050827,-1,0.0021262161899358034,1,-0.0021262161899358034,0.2002178230031859,,,,0,-21.262161899358034,-0.020830392837524414,0.007439480163156986,-0.01348375529050827,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.012570403516292572,-1,0.002404165454208851,1,-0.002404165454208851,0.19781365754897706,,,,0,-24.04165454208851,-0.018228597939014435,0.0,-0.012570403516292572,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.012159309349954128,-1,0.0031201415695250034,1,-0.0031201415695250034,0.19469351597945206,,,,0,-31.201415695250034,-0.01966691017150879,-0.022299613803625107,-0.012159309349954128,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005857395939528942,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.19624356806161813,,,,1,15.500520821660757,-0.009335331618785858,-0.007136274129152298,-0.005857395939528942,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.010244804434478283,-1,0.001339009148068726,1,-0.001339009148068726,0.1949045589135494,,,,0,-13.39009148068726,-0.013588782399892807,-0.012398889288306236,-0.010244804434478283,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0010679187253117561,-1,-0.005313263740390539,-1,0.005313263740390539,0.20021782265393995,,,,1,53.13263740390539,-0.003920566290616989,-0.0012331786565482616,-0.0010679187253117561,-1.1354257306530724
