date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-27,fold_6,COVID crash and V-recovery,0.008314302191138268,1,-0.00130356359295547,-1,-0.00130356359295547,0.27873496036045253,,,,0,-13.0356359295547,-0.017955362796783447,0.02741178125143051,0.008314302191138268,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.002124012215062976,1,0.014546356163918972,1,0.014546356163918972,0.2932813165243715,,,,1,145.46356163918972,-0.005100663751363754,0.02167745679616928,0.002124012215062976,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.017606213688850403,1,0.002995300805196166,1,0.002995300805196166,0.29627661732956767,,,,1,29.95300805196166,-0.02525922656059265,0.026764295995235443,0.017606213688850403,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.00892140343785286,1,0.006685362663120031,1,0.006685362663120031,0.3029619799926877,,,,1,66.85362663120031,-0.017677225172519684,0.03149901330471039,0.00892140343785286,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.016324026510119438,1,0.004488324746489525,1,0.004488324746489525,0.3074503047391772,,,,1,44.88324746489525,-0.027407586574554443,0.032032568007707596,0.016324026510119438,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.008141370490193367,1,-0.007037887815386057,-1,-0.007037887815386057,0.30041241692379117,,,,0,-70.37887815386057,-0.015375681221485138,0.03947428986430168,0.008141370490193367,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0038501680828630924,1,0.01963319443166256,1,0.01963319443166256,0.32004561135545373,,,,1,196.3319443166256,-0.007354617118835449,-0.0043064602650702,0.0038501680828630924,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.012014493346214294,1,0.00773001741617918,1,0.00773001741617918,0.3277756287716329,,,,1,77.3001741617918,-0.01716211438179016,-0.016023224219679832,0.012014493346214294,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.006120374891906977,1,0.007218916900455952,1,0.007218916900455952,0.33499454567208886,,,,1,72.18916900455952,-0.018604587763547897,-0.011659504845738411,0.006120374891906977,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0027701971121132374,1,0.01193004846572876,1,0.01193004846572876,0.3469245941378176,,,,1,119.3004846572876,-0.006653279066085815,-0.0018512934911996126,0.0027701971121132374,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.011291326954960823,1,-0.050818637013435364,-1,-0.050818637013435364,0.29610595712438226,,,,0,-508.18637013435364,-0.0170234814286232,-0.01061584148555994,0.011291326954960823,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.011900778859853745,1,0.007916430942714214,1,0.007916430942714214,0.30402238806709647,,,,1,79.16430942714214,-0.008331693708896637,0.04290812090039253,0.011900778859853745,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.009072210639715195,1,0.012093736790120602,1,0.012093736790120602,0.3161161248572171,,,,1,120.93736790120602,-0.011464763432741165,0.0348283015191555,0.009072210639715195,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.004967464134097099,1,0.017027128487825394,1,0.017027128487825394,0.33314325334504247,,,,1,170.27128487825394,0.0001222323626279831,0.03465566039085388,0.004967464134097099,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.008596869185566902,1,0.0031655009370297194,1,0.0031655009370297194,0.3363087542820722,,,,1,31.655009370297194,-0.009344082325696945,0.026103550568223,0.008596869185566902,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.00690536480396986,1,0.002705324674025178,1,0.002705324674025178,0.33901407895609736,,,,1,27.05324674025178,0.0006441585719585419,0.002107067499309778,0.00690536480396986,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.013561022467911243,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.3388506887567928,,,,0,-1.6339019930455834,-0.0167987123131752,0.008876042440533638,0.013561022467911243,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.010549439117312431,1,0.01192109752446413,1,0.01192109752446413,0.35077178628125694,,,,1,119.2109752446413,-0.011248938739299774,-0.01485886238515377,0.010549439117312431,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.015408560633659363,1,0.008475018665194511,1,0.008475018665194511,0.35924680494645145,,,,1,84.75018665194511,-0.028491254895925522,-0.01593226008117199,0.015408560633659363,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.01142898853868246,1,-0.02083098329603672,-1,-0.02083098329603672,0.3384158216504147,,,,0,-208.3098329603672,-0.022838406264781952,-0.004995599389076233,0.01142898853868246,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.009665367193520069,1,0.009474299848079681,1,0.009474299848079681,0.3478901214984944,,,,1,94.74299848079681,-0.00026221200823783875,0.02743980661034584,0.009665367193520069,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.01880188286304474,1,-0.023898296058177948,-1,-0.023898296058177948,0.32399182544031646,,,,0,-238.98296058177948,-0.017309948801994324,0.02472933940589428,0.01880188286304474,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.010240504518151283,1,0.010847700759768486,1,0.010847700759768486,0.33483952620008495,,,,1,108.47700759768486,0.002479253336787224,0.07291491329669952,0.010240504518151283,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.020444197580218315,1,0.01941167749464512,1,0.01941167749464512,0.35425120369473007,,,,1,194.1167749464512,-0.01223781332373619,0.05515451729297638,0.020444197580218315,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.019474267959594727,1,0.011604422703385353,1,0.011604422703385353,0.3658556263981154,,,,1,116.04422703385353,-0.013974443078041077,0.048828642815351486,0.019474267959594727,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.018078960478305817,1,0.00676383264362812,1,0.00676383264362812,0.37261945904174354,,,,1,67.6383264362812,-0.02069171890616417,0.04561207443475723,0.018078960478305817,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.014892525970935822,1,0.024287275969982147,1,0.024287275969982147,0.3969067350117257,,,,1,242.87275969982147,-0.028621625155210495,0.04565257206559181,0.014892525970935822,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.014268383383750916,1,-0.006912693381309509,-1,-0.006912693381309509,0.3899940416304162,,,,0,-69.12693381309509,-0.028885185718536377,0.0005803222302347422,0.014268383383750916,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.01068415679037571,1,0.01308580581098795,1,0.01308580581098795,0.4030798474414041,,,,1,130.8580581098795,-0.017439834773540497,0.014546205289661884,0.01068415679037571,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.01555362157523632,1,0.008387851528823376,1,0.008387851528823376,0.4114676989702275,,,,1,83.87851528823376,-0.014834091067314148,0.0034939206670969725,0.01555362157523632,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.008747875690460205,1,0.006804332137107849,1,0.006804332137107849,0.41827203110733535,,,,1,68.04332137107849,-0.0062164440751075745,-0.01173989288508892,0.008747875690460205,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.011013145558536053,1,-0.020784974098205566,-1,-0.020784974098205566,0.3974870570091298,,,,0,-207.84974098205566,-0.015602756291627884,-0.017386941239237785,0.011013145558536053,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.007848220877349377,1,0.007053189445286989,1,0.007053189445286989,0.4045402464544168,,,,1,70.53189445286989,-0.007382743060588837,0.031374141573905945,0.007848220877349377,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.015721280127763748,1,0.0020335218869149685,1,0.0020335218869149685,0.40657376834133174,,,,1,20.335218869149685,-0.015059191733598709,0.013845482841134071,0.015721280127763748,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.01436199713498354,1,-0.006845961790531874,-1,-0.006845961790531874,0.39972780655079987,,,,0,-68.45961790531874,-0.010263938456773758,0.01532869040966034,0.01436199713498354,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.012202292680740356,1,0.0011572843650355935,1,0.0011572843650355935,0.40088509091583546,,,,1,11.572843650355935,-0.01461789757013321,-0.004292608238756657,0.012202292680740356,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.012265585362911224,1,0.027976106852293015,1,0.027976106852293015,0.4288611977681285,,,,1,279.76106852293015,-0.022427622228860855,-0.01499137282371521,0.012265585362911224,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.014707151800394058,1,-0.010475467890501022,-1,-0.010475467890501022,0.41838572987762745,,,,0,-104.75467890501022,-0.035286009311676025,-0.025281477719545364,0.014707151800394058,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.015342433005571365,1,0.0035167301539331675,1,0.0035167301539331675,0.4219024600315606,,,,1,35.167301539331675,-0.030339475721120834,-0.027612756937742233,0.015342433005571365,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.011906961910426617,1,-0.026467259973287582,-1,-0.026467259973287582,0.39543520005827304,,,,0,-264.6725997328758,-0.024576343595981598,-0.019669238477945328,0.011906961910426617,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.017915895208716393,1,-0.009541480801999569,-1,-0.009541480801999569,0.38589371925627347,,,,0,-95.41480801999569,-0.0024407580494880676,0.012019885703921318,0.017915895208716393,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.016793346032500267,1,0.01768600009381771,1,0.01768600009381771,0.4035797193500912,,,,1,176.8600009381771,-0.0020019635558128357,0.03924935311079025,0.016793346032500267,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.010033445432782173,1,-0.012806747108697891,-1,-0.012806747108697891,0.3907729722413933,,,,0,-128.0674710869789,-0.002629891037940979,0.034980401396751404,0.010033445432782173,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.011970080435276031,1,0.011460249312222004,1,0.011460249312222004,0.4022332215536153,,,,1,114.60249312222004,-0.0009747929871082306,0.05149209499359131,0.011970080435276031,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.013477137312293053,1,0.0052218628115952015,1,0.0052218628115952015,0.4074550843652105,,,,1,52.218628115952015,0.0003602225333452225,0.042506542056798935,0.013477137312293053,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.011711088940501213,1,0.01768798753619194,1,0.01768798753619194,0.42514307190140244,,,,1,176.8798753619194,-0.002144560217857361,0.05044260248541832,0.011711088940501213,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.012810728512704372,1,0.013417048379778862,1,0.013417048379778862,0.4385601202811813,,,,1,134.17048379778862,-0.011102065443992615,0.021145181730389595,0.012810728512704372,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.009644981473684311,1,0.003704946953803301,1,0.003704946953803301,0.4422650672349846,,,,1,37.04946953803301,-0.01889338716864586,0.0034460306633263826,0.009644981473684311,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.01152111031115055,1,0.0024746968410909176,1,0.0024746968410909176,0.4447397640760755,,,,1,24.746968410909176,-0.017143476754426956,-0.01938198134303093,0.01152111031115055,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0129716070368886,1,0.013157923705875874,1,0.013157923705875874,0.4578976877819514,,,,1,131.57923705875874,-0.01320614293217659,0.0029841316863894463,0.0129716070368886,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.010421901941299438,1,-0.011609433218836784,-1,-0.011609433218836784,0.4462882545631146,,,,0,-116.09433218836784,-0.009789552539587021,-0.00789579376578331,0.010421901941299438,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.010446816682815552,1,-0.004282103851437569,-1,-0.004282103851437569,0.44200615071167704,,,,0,-42.82103851437569,-0.00010780245065689087,0.002538258209824562,0.010446816682815552,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00907552894204855,1,-0.01912306621670723,-1,-0.01912306621670723,0.4228830844949698,,,,0,-191.2306621670723,-0.007082164287567139,0.018364673480391502,0.00907552894204855,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.009439139626920223,1,0.024840809404850006,1,0.024840809404850006,0.4477238938998198,,,,1,248.40809404850006,-0.006242342293262482,0.04706699773669243,0.009439139626920223,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.015482202172279358,1,0.002277998486533761,1,0.002277998486533761,0.4500018923863536,,,,1,22.77998486533761,-0.010204799473285675,0.015475744381546974,0.015482202172279358,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.008364302106201649,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.4488265113759553,,,,0,-11.753810103982687,-0.004074566066265106,0.026974011212587357,0.008364302106201649,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.011440366506576538,1,0.011544312350451946,1,0.011544312350451946,0.46037082372640725,,,,1,115.44312350451946,-0.011210113763809204,0.03505614399909973,0.011440366506576538,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.009789548814296722,1,0.009579257108271122,1,0.009579257108271122,0.4699500808346784,,,,1,95.79257108271122,-0.018240872770547867,0.029736364260315895,0.009789548814296722,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.008281916379928589,1,-0.006750442553311586,-1,-0.006750442553311586,0.4631996382813668,,,,0,-67.50442553311586,-0.02156827226281166,0.027988793328404427,0.008281916379928589,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.009136006236076355,1,0.013776266016066074,1,0.013776266016066074,0.47697590429743286,,,,1,137.76266016066074,-0.01649041846394539,0.05585353076457977,0.009136006236076355,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00724455714225769,1,0.0069067515432834625,1,0.0069067515432834625,0.4838826558407163,,,,1,69.06751543283463,-0.0156094990670681,0.038955897092819214,0.00724455714225769,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0068399133160710335,1,0.006224532146006823,1,0.006224532146006823,0.49010718798672315,,,,1,62.245321460068226,-0.013811144977807999,0.0371214896440506,0.0068399133160710335,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.009643117897212505,1,0.007831685245037079,1,0.007831685245037079,0.4979388732317602,,,,1,78.31685245037079,-0.02246243506669998,0.038897957652807236,0.009643117897212505,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.007523117586970329,1,0.021114297211170197,1,0.021114297211170197,0.5190531704429304,,,,1,211.14297211170197,-0.01788397505879402,0.04801339656114578,0.007523117586970329,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.009050341323018074,1,-0.003121370915323496,-1,-0.003121370915323496,0.5159317995276069,,,,0,-31.21370915323496,-0.01910443603992462,0.036324240267276764,0.009050341323018074,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.006261996924877167,1,0.005072346422821283,1,0.005072346422821283,0.5210041459504282,,,,1,50.72346422821283,-0.01355031132698059,-0.012585151940584183,0.006261996924877167,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.010656299069523811,1,0.008001000620424747,1,0.008001000620424747,0.529005146570853,,,,1,80.01000620424747,-0.010944094508886337,-0.03107313998043537,0.010656299069523811,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.008138020522892475,1,0.016947124153375626,1,0.016947124153375626,0.5459522707242286,,,,1,169.47124153375626,-0.01588793843984604,-0.08833174407482147,0.008138020522892475,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.011284306645393372,1,0.009425140917301178,1,0.009425140917301178,0.5553774116415298,,,,1,94.25140917301178,-0.02188738062977791,-0.07632622867822647,0.011284306645393372,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.013810234144330025,1,-0.052030764520168304,-1,-0.052030764520168304,0.5033466471213615,,,,0,-520.307645201683,-0.016512706875801086,-0.10588965564966202,0.013810234144330025,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.014375912956893444,1,-0.013415642082691193,-1,-0.013415642082691193,0.48993100503867026,,,,0,-134.15642082691193,0.0028752442449331284,-0.0608224980533123,0.014375912956893444,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.012797278352081776,1,-0.04925760254263878,-1,-0.04925760254263878,0.4406734024960315,,,,0,-492.5760254263878,0.005218341946601868,-0.03014158084988594,0.012797278352081776,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01756770722568035,1,0.028952637687325478,1,0.028952637687325478,0.46962604018335696,,,,1,289.5263768732548,0.012773359194397926,0.033189885318279266,0.01756770722568035,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.02042827568948269,1,-0.020138287916779518,-1,-0.020138287916779518,0.44948775226657744,,,,0,-201.38287916779518,0.0210714153945446,-0.011837474070489407,0.02042827568948269,-0.9882583616877233
