date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-25,fold_6,COVID crash and V-recovery,-0.0037376657128334045,-1,0.02055634744465351,1,-0.02055634744465351,-0.0858790327765746,,,,0,-205.5634744465351,0.010348272509872913,0.010075737722218037,-0.0037376657128334045,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0027952343225479126,1,-0.004519365727901459,-1,-0.004519365727901459,-0.09039839850447606,,,,0,-45.19365727901459,0.004585895221680403,0.010621445253491402,0.0027952343225479126,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.004657670855522156,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.097223797623883,,,,0,-68.25399119406939,0.002585204318165779,-0.002867152215912938,-0.004657670855522156,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0013285428285598755,1,0.01574784703552723,1,0.01574784703552723,-0.08147595058835577,,,,1,157.4784703552723,-0.007192846387624741,0.007458656560629606,0.0013285428285598755,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.007826484739780426,-1,-0.02853449247777462,-1,0.02853449247777462,-0.05294145811058115,,,,1,285.3449247777462,0.0020693354308605194,-0.0029803828801959753,-0.007826484739780426,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.004917912185192108,-1,0.02110205590724945,1,-0.02110205590724945,-0.0740435140178306,,,,0,-211.0205590724945,-0.0014905743300914764,0.04071858525276184,-0.004917912185192108,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.006568700075149536,-1,-0.01800796203315258,-1,0.01800796203315258,-0.05603555198467802,,,,1,180.0796203315258,0.0079778041690588,0.0500197559595108,-0.006568700075149536,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.001669716089963913,-1,0.017151206731796265,1,-0.017151206731796265,-0.07318675871647429,,,,0,-171.51206731796265,0.01063784770667553,0.06799398362636566,-0.001669716089963913,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0014536194503307343,1,0.005308808758854866,1,0.005308808758854866,-0.06787794995761942,,,,1,53.08808758854866,0.015603577718138695,0.0424555167555809,0.0014536194503307343,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0002707056701183319,-1,0.015164476819336414,1,-0.015164476819336414,-0.08304242677695584,,,,0,-151.64476819336414,0.013363827019929886,0.03041280247271061,-0.0002707056701183319,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002082671970129013,1,0.030403228476643562,1,0.030403228476643562,-0.05263919830031227,,,,1,304.0322847664356,0.016989387571811676,0.009752639569342136,0.002082671970129013,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0009898245334625244,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.05260546110730502,,,,1,0.33737193007254973,0.005155165679752827,-0.037110790610313416,-0.0009898245334625244,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0022725537419319153,-1,-0.00838725920766592,-1,0.00838725920766592,-0.0442182018996391,,,,1,83.8725920766592,0.0016617774963378906,-0.03492961823940277,-0.0022725537419319153,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004790369421243668,-1,-0.006733904592692852,-1,0.006733904592692852,-0.037484297306946246,,,,1,67.33904592692852,0.0062399390153586864,-0.0273162629455328,-0.004790369421243668,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0003926120698451996,-1,-0.005495686549693346,-1,0.005495686549693346,-0.0319886107572529,,,,1,54.95686549693346,0.007877089083194733,-0.020617766305804253,-0.0003926120698451996,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0049590542912483215,-1,-0.016460204496979713,-1,0.016460204496979713,-0.015528406260273186,,,,1,164.60204496979713,0.007790130563080311,-0.013153640553355217,-0.0049590542912483215,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0015643984079360962,1,0.002147437771782279,1,0.002147437771782279,-0.013380968488490907,,,,1,21.47437771782279,0.015569564886391163,-0.011803005822002888,0.0015643984079360962,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0016034916043281555,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.012607063410541741,,,,1,7.739050779491663,0.012129644863307476,-0.006172140594571829,-0.0016034916043281555,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0025471150875091553,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.012571654715429759,,,,1,0.35408695111982524,0.006946934387087822,-0.045165520161390305,-0.0025471150875091553,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0019200928509235382,1,0.001968440366908908,1,0.001968440366908908,-0.01060321434852085,,,,1,19.68440366908908,0.008546442724764347,-0.02779475226998329,0.0019200928509235382,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.004205070436000824,-1,-0.015109569765627384,-1,0.015109569765627384,0.004506355417106533,,,,1,151.09569765627384,0.0011641522869467735,-0.055452797561883926,-0.004205070436000824,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0021054670214653015,-1,0.007778302300721407,1,-0.007778302300721407,-0.0032719468836148735,,,,0,-77.78302300721407,-0.0021147392690181732,-0.03811882436275482,-0.0021054670214653015,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004772927612066269,-1,-0.03976728767156601,-1,0.03976728767156601,0.036495340787951136,,,,1,397.6728767156601,-0.0032543791458010674,-0.028747210279107094,-0.004772927612066269,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0026015713810920715,-1,0.01733536086976528,1,-0.01733536086976528,0.019159979918185854,,,,0,-173.35360869765282,0.0028741853311657906,0.054690517485141754,-0.0026015713810920715,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.009865280240774155,-1,-0.025689605623483658,-1,0.025689605623483658,0.04484958554166951,,,,1,256.8960562348366,-0.0010720249265432358,0.06309220939874649,-0.009865280240774155,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004061996936798096,-1,0.0022244045976549387,1,-0.0022244045976549387,0.042625180944014573,,,,0,-22.244045976549387,0.00672999257221818,0.08952881395816803,-0.004061996936798096,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0009694397449493408,-1,0.017149915918707848,1,-0.017149915918707848,0.025475265025306726,,,,0,-171.49915918707848,0.005020780023187399,0.06665904819965363,-0.0009694397449493408,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0037276893854141235,-1,0.04367043823003769,1,-0.04367043823003769,-0.018195173204730963,,,,0,-436.7043823003769,0.000945165753364563,0.031432218849658966,-0.0037276893854141235,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0013168491423130035,1,0.025737054646015167,1,0.025737054646015167,0.007541881441284204,,,,1,257.3705464601517,-0.007304346188902855,0.009885048493742943,0.0013168491423130035,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.008557435125112534,-1,0.0007469941047020257,1,-0.0007469941047020257,0.006794887336582178,,,,0,-7.4699410470202565,-0.00545755960047245,-0.020557139068841934,-0.008557435125112534,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.003295525908470154,-1,-0.02064535580575466,-1,0.02064535580575466,0.02744024314233684,,,,1,206.45355805754662,-0.010081510990858078,-0.012569820508360863,-0.003295525908470154,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008572682738304138,-1,-0.01807691529393196,-1,0.01807691529393196,0.0455171584362688,,,,1,180.7691529393196,-0.0033826418220996857,0.015848102048039436,-0.008572682738304138,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00694478303194046,-1,0.022123269736766815,1,-0.022123269736766815,0.023393888699501986,,,,0,-221.23269736766815,-0.005267316475510597,0.030747581273317337,-0.00694478303194046,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.007296696305274963,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.028099021150410408,,,,1,47.051324509084225,-0.006207441911101341,0.0012066756607964635,-0.007296696305274963,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0043591223657131195,-1,0.00873431283980608,1,-0.00873431283980608,0.01936470831060433,,,,0,-87.3431283980608,0.003113590180873871,0.013706258498132229,-0.0043591223657131195,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0024386681616306305,1,0.007772567216306925,1,0.007772567216306925,0.027137275526911253,,,,1,77.72567216306925,0.0031482577323913574,-0.0018917557317763567,0.0024386681616306305,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.004406571388244629,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.030314711595565313,,,,1,31.774360686540604,-0.0007035331800580025,-0.009630321525037289,-0.004406571388244629,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.002583477646112442,-1,-0.007417635060846806,-1,0.007417635060846806,0.03773234665641212,,,,1,74.17635060846806,0.0050328318029642105,0.007499608676880598,-0.002583477646112442,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0034377649426460266,-1,0.007794450502842665,1,-0.007794450502842665,0.029937896153569454,,,,0,-77.94450502842665,0.00529983825981617,0.021044887602329254,-0.0034377649426460266,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0034543946385383606,1,-0.006863702088594437,-1,-0.006863702088594437,0.023074194064975018,,,,0,-68.63702088594437,0.009993450716137886,0.02242281287908554,0.0034543946385383606,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0023498348891735077,1,3.400091009098105e-05,1,3.400091009098105e-05,0.023108194975066,,,,1,0.3400091009098105,0.011053966358304024,0.03132430091500282,0.0023498348891735077,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.006596673280000687,1,0.013952494598925114,1,0.013952494598925114,0.03706068957399111,,,,1,139.52494598925114,0.01501329243183136,0.04402534291148186,0.006596673280000687,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0025225989520549774,1,0.006127643398940563,1,0.006127643398940563,0.043188332972931676,,,,1,61.27643398940563,0.014615396969020367,0.03135693445801735,0.0025225989520549774,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.004331797361373901,1,0.009172377176582813,1,0.009172377176582813,0.05236071014951449,,,,1,91.72377176582813,0.010370980016887188,0.02664339542388916,0.004331797361373901,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0016330331563949585,1,0.0020377866458147764,1,0.0020377866458147764,0.054398496795329265,,,,1,20.377866458147764,0.008374162018299103,0.02153753489255905,0.0016330331563949585,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.003023814409971237,-1,0.012735040858387947,1,-0.012735040858387947,0.04166345593694132,,,,0,-127.35040858387947,-0.0027141468599438667,0.025146711617708206,-0.003023814409971237,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.004215933382511139,-1,0.0012840845156461,1,-0.0012840845156461,0.04037937142129522,,,,0,-12.840845156461,-0.004393227398395538,0.0157906636595726,-0.004215933382511139,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.004424575716257095,-1,0.0014141055289655924,1,-0.0014141055289655924,0.038965265892329626,,,,0,-14.141055289655924,-0.012167489156126976,-0.008394548669457436,-0.004424575716257095,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.004868078976869583,-1,0.004066517110913992,1,-0.004066517110913992,0.034898748781415634,,,,0,-40.66517110913992,-0.015490042045712471,-0.005801084917038679,-0.004868078976869583,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.006335657089948654,-1,0.005646963603794575,1,-0.005646963603794575,0.02925178517762106,,,,0,-56.46963603794575,-0.012858856469392776,-0.012084580026566982,-0.006335657089948654,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.000985749065876007,-1,0.003378992434591055,1,-0.003378992434591055,0.025872792743030004,,,,0,-33.78992434591055,-0.00648585706949234,-0.010502398945391178,-0.000985749065876007,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0032617710530757904,-1,-0.022901127114892006,-1,0.022901127114892006,0.04877391985792201,,,,1,229.01127114892006,-0.008343387395143509,-0.0032489225268363953,-0.0032617710530757904,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0016138553619384766,-1,0.004007569048553705,1,-0.004007569048553705,0.044766350809368305,,,,0,-40.07569048553705,-0.005048496648669243,0.025136673822999,-0.0016138553619384766,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.00490386039018631,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.046983328807982616,,,,1,22.169779986143112,-0.010908927768468857,0.0276457741856575,-0.00490386039018631,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.009207155555486679,-1,0.007229145150631666,1,-0.007229145150631666,0.03975418365735095,,,,0,-72.29145150631666,-0.01274171844124794,0.0268356055021286,-0.009207155555486679,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.006969660520553589,-1,0.01063246838748455,1,-0.01063246838748455,0.0291217152698664,,,,0,-106.3246838748455,-0.011349966749548912,0.017734089866280556,-0.006969660520553589,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.009305596351623535,-1,0.0054844701662659645,1,-0.0054844701662659645,0.023637245103600435,,,,0,-54.844701662659645,-0.01584126427769661,0.00981712993234396,-0.009305596351623535,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.00798613578081131,-1,0.006516668945550919,1,-0.006516668945550919,0.017120576158049516,,,,0,-65.16668945550919,-0.013034610077738762,-0.0007163272821344435,-0.00798613578081131,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005285479128360748,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.020147722840192728,,,,1,30.271466821432114,-0.012044964358210564,-0.002830306999385357,-0.005285479128360748,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0052388980984687805,-1,-0.001872371882200241,-1,0.001872371882200241,0.02202009472239297,,,,1,18.72371882200241,-0.005578121170401573,0.010225623846054077,-0.0052388980984687805,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.006830688565969467,-1,0.002715509617701173,1,-0.002715509617701173,0.019304585104691796,,,,0,-27.15509617701173,-0.008860111236572266,0.01299302838742733,-0.006830688565969467,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0008265897631645203,-1,-0.005048987455666065,-1,0.005048987455666065,0.02435357256035786,,,,1,50.48987455666065,-0.0034547969698905945,0.010309210978448391,-0.0008265897631645203,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0049581825733184814,-1,0.004402689635753632,1,-0.004402689635753632,0.01995088292460423,,,,0,-44.026896357536316,-0.0037699583917856216,0.017815537750720978,-0.0049581825733184814,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.003772575408220291,-1,0.010028784163296223,1,-0.010028784163296223,0.009922098761308007,,,,0,-100.28784163296223,-0.009012913331389427,-0.0008076458470895886,-0.003772575408220291,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.002131730318069458,-1,0.0008950326009653509,1,-0.0008950326009653509,0.009027066160342656,,,,0,-8.950326009653509,-0.0025502173230051994,-0.0026263040490448475,-0.002131730318069458,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.004158500581979752,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.008995374224468833,,,,0,-0.3169193587382324,-0.0018839351832866669,-0.017470380291342735,-0.004158500581979752,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.00013048574328422546,-1,0.0024573400150984526,1,-0.0024573400150984526,0.00653803420937038,,,,0,-24.573400150984526,-0.0025709038600325584,0.00640215864405036,-0.00013048574328422546,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0002759583294391632,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.003856061026453972,0.015729578211903572,-0.0002759583294391632,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021864883601665497,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.0011746138334274292,0.021968942135572433,-0.0021864883601665497,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004315342754125595,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.004343418404459953,0.029763752594590187,-0.004315342754125595,-0.6382350260450105
