date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005912743508815765,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.019891055359039456,,,,0,-35.308548249304295,0.025271592661738396,-0.038938675075769424,0.005912743508815765,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.007110485807061195,1,-0.03652937710285187,-1,-0.03652937710285187,-0.05642043246189132,,,,0,-365.2937710285187,0.027809159830212593,-0.049234386533498764,0.007110485807061195,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.009265808388590813,1,-0.011089004576206207,-1,-0.011089004576206207,-0.06750943703809753,,,,0,-110.89004576206207,0.038387950509786606,0.016459202393889427,0.009265808388590813,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.008676830679178238,1,0.01020374707877636,1,0.01020374707877636,-0.05730568995932117,,,,1,102.0374707877636,0.030680950731039047,0.003028667066246271,0.008676830679178238,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.006596008315682411,1,0.0020068141166120768,1,0.0020068141166120768,-0.055298875842709094,,,,1,20.068141166120768,0.020838921889662743,-0.031196199357509613,0.006596008315682411,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.005392363294959068,1,-0.013826565816998482,-1,-0.013826565816998482,-0.06912544165970758,,,,0,-138.26565816998482,0.023054171353578568,-0.063472680747509,0.005392363294959068,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0036887526512145996,1,0.029164211824536324,1,0.029164211824536324,-0.03996122983517125,,,,1,291.64211824536324,0.020416628569364548,-0.04013648256659508,0.0036887526512145996,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005221012979745865,-1,-0.02451954036951065,-1,0.02451954036951065,-0.015441689465660602,,,,1,245.1954036951065,0.0005385912954807281,-0.080189548432827,-0.0005221012979745865,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018267631530761719,-1,-0.024021118879318237,-1,0.024021118879318237,0.008579429413657635,,,,1,240.21118879318237,-0.001999184489250183,-0.025537710636854172,-0.0018267631530761719,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-1.6298145055770874e-05,-1,-0.030269667506217957,-1,0.030269667506217957,0.03884909691987559,,,,1,302.69667506217957,0.006757456809282303,0.0036923731677234173,-1.6298145055770874e-05,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017770323902368546,-1,0.009509631432592869,1,-0.009509631432592869,0.029339465487282723,,,,0,-95.09631432592869,0.006549321115016937,0.03611313924193382,-0.0017770323902368546,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0032238028943538666,-1,-0.01088885311037302,-1,0.01088885311037302,0.04022831859765574,,,,1,108.8885311037302,-0.006999541074037552,0.05111347883939743,-0.0032238028943538666,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012532994151115417,-1,0.030132297426462173,1,-0.030132297426462173,0.01009602117119357,,,,0,-301.32297426462173,0.005484055727720261,0.062326643615961075,-0.0012532994151115417,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005851272493600845,-1,0.005208965390920639,1,-0.005208965390920639,0.004887055780272931,,,,0,-52.08965390920639,-0.01297854259610176,0.05714362487196922,-0.005851272493600845,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.007370695471763611,-1,0.0021510969381779432,1,-0.0021510969381779432,0.0027359588420949876,,,,0,-21.510969381779432,-0.017777521163225174,0.05321963131427765,-0.007370695471763611,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0071896398440003395,-1,0.02450997196137905,1,-0.02450997196137905,-0.021774013119284064,,,,0,-245.0997196137905,-0.02388807013630867,0.06411891430616379,-0.0071896398440003395,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.01105970423668623,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.022098326444393024,,,,0,-3.2431332510896027,-0.03406137600541115,0.03750813379883766,-0.01105970423668623,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.011686139740049839,-1,0.024949276819825172,1,-0.024949276819825172,-0.047047603264218196,,,,0,-249.49276819825172,-0.03709087893366814,0.041837096214294434,-0.011686139740049839,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.011017486453056335,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.048332572885556147,,,,0,-12.849696213379502,-0.04027445241808891,0.0009060029406100512,-0.011017486453056335,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.007438044063746929,-1,0.0130503810942173,1,-0.0130503810942173,-0.06138295397977345,,,,0,-130.503810942173,-0.031003672629594803,0.010408023372292519,-0.007438044063746929,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00599628034979105,-1,-0.002100807148963213,-1,0.002100807148963213,-0.059282146830810234,,,,1,21.00807148963213,-0.032671067863702774,-0.012398049235343933,-0.00599628034979105,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.005525821819901466,-1,0.004653274081647396,1,-0.004653274081647396,-0.06393542091245763,,,,0,-46.53274081647396,-0.0284714438021183,-0.007314376067370176,-0.005525821819901466,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.006380185484886169,-1,-0.01598181575536728,-1,0.01598181575536728,-0.04795360515709035,,,,1,159.8181575536728,-0.02981957420706749,-0.023379897698760033,-0.006380185484886169,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.003914456814527512,-1,0.010786990635097027,1,-0.010786990635097027,-0.05874059579218738,,,,0,-107.86990635097027,-0.01652723178267479,-0.008863111026585102,-0.003914456814527512,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.006947151385247707,-1,-0.009755691513419151,-1,0.009755691513419151,-0.048984904278768227,,,,1,97.55691513419151,-0.023683052510023117,-0.007801180239766836,-0.006947151385247707,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.006706641986966133,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.051967770530609414,,,,0,-29.828662518411875,-0.024865414947271347,-0.028876792639493942,-0.006706641986966133,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005580352619290352,-1,-0.011412248015403748,-1,0.011412248015403748,-0.040555522515205666,,,,1,114.12248015403748,-0.026241067796945572,-0.03446156159043312,-0.005580352619290352,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.005363596603274345,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.039090494596166536,,,,1,14.650279190391302,-0.022457730025053024,-0.02211609296500683,-0.005363596603274345,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.005673296749591827,-1,0.011848920956254005,1,-0.011848920956254005,-0.05093941555242054,,,,0,-118.48920956254005,-0.022307123988866806,-0.04780372232198715,-0.005673296749591827,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.006913096643984318,-1,-0.03083130531013012,-1,0.03083130531013012,-0.020108110242290422,,,,1,308.3130531013012,-0.03497176989912987,-0.046875014901161194,-0.006913096643984318,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004481889307498932,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.01750620800885372,,,,1,26.019022334367037,-0.027785975486040115,-0.006844343151897192,-0.004481889307498932,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0035161487758159637,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.018439428909914568,,,,0,-9.332209010608494,-0.02123710885643959,0.017240503802895546,-0.0035161487758159637,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.004776503890752792,-1,-0.02715265564620495,-1,0.02715265564620495,0.00871322673629038,,,,1,271.5265564620495,-0.02655721828341484,0.026075517758727074,-0.004776503890752792,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0024508442729711533,-1,0.012777626514434814,1,-0.012777626514434814,-0.004064399778144434,,,,0,-127.77626514434814,-0.015181336551904678,0.05769813060760498,-0.0024508442729711533,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0049872566014528275,-1,0.009199365973472595,1,-0.009199365973472595,-0.01326376575161703,,,,0,-91.99365973472595,-0.02552684023976326,0.040492791682481766,-0.0049872566014528275,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.008887529373168945,-1,0.02148294448852539,1,-0.02148294448852539,-0.03474671024014242,,,,0,-214.8294448852539,-0.034651774913072586,0.03182163089513779,-0.008887529373168945,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.010463342070579529,-1,0.009768233634531498,1,-0.009768233634531498,-0.04451494387467392,,,,0,-97.68233634531498,-0.04077845439314842,0.005999751389026642,-0.010463342070579529,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.015272649005055428,-1,0.004469958133995533,1,-0.004469958133995533,-0.04898490200866945,,,,0,-44.69958133995533,-0.05536726489663124,0.02120135724544525,-0.015272649005055428,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.019330456852912903,-1,-0.004427712876349688,-1,0.004427712876349688,-0.04455718913231976,,,,1,44.277128763496876,-0.07010266184806824,0.014826271682977676,-0.019330456852912903,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.018479371443390846,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.04508539513335563,,,,0,-5.282060010358691,-0.06854763627052307,0.021901145577430725,-0.018479371443390846,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.018872635439038277,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.04074646151275374,,,,1,43.389336206018925,-0.06983247399330139,0.026184871792793274,-0.018872635439038277,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.018773339688777924,-1,0.024969838559627533,1,-0.024969838559627533,-0.06571630007238127,,,,0,-249.69838559627533,-0.0706300139427185,0.031450558453798294,-0.018773339688777924,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.01848987489938736,-1,-0.001905126846395433,-1,0.001905126846395433,-0.06381117322598584,,,,1,19.05126846395433,-0.0760299563407898,0.013965615071356297,-0.01848987489938736,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.018908660858869553,-1,0.00264716031961143,1,-0.00264716031961143,-0.06645833354559727,,,,0,-26.4716031961143,-0.07823601365089417,0.010298335924744606,-0.018908660858869553,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.017525173723697662,-1,0.004811933264136314,1,-0.004811933264136314,-0.07127026680973358,,,,0,-48.119332641363144,-0.07567201554775238,0.010359362699091434,-0.017525173723697662,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.01680580899119377,-1,0.000926753506064415,1,-0.000926753506064415,-0.072197020315798,,,,0,-9.26753506064415,-0.07708624005317688,-0.00848300475627184,-0.01680580899119377,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.015799984335899353,-1,0.007484894711524248,1,-0.007484894711524248,-0.07968191502732225,,,,0,-74.84894711524248,-0.06806185841560364,-0.0079979058355093,-0.015799984335899353,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.013623110949993134,-1,-0.005572405643761158,-1,0.005572405643761158,-0.07410950938356109,,,,1,55.72405643761158,-0.05789859965443611,-0.01623002626001835,-0.013623110949993134,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.011488517746329308,-1,0.002708186861127615,1,-0.002708186861127615,-0.0768176962446887,,,,0,-27.08186861127615,-0.046004924923181534,0.0011703327763825655,-0.011488517746329308,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.011203765869140625,-1,-0.01403043419122696,-1,0.01403043419122696,-0.06278726205346175,,,,1,140.3043419122696,-0.042416539043188095,-0.01230729091912508,-0.011203765869140625,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.009024407714605331,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.06419911413104273,,,,0,-14.118520775809884,-0.030558425933122635,0.01654731296002865,-0.009024407714605331,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.00861666351556778,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.06345188882551156,,,,1,7.4722530553117394,-0.02945024147629738,0.022973094135522842,-0.00861666351556778,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.005519770085811615,-1,0.011827953159809113,1,-0.011827953159809113,-0.07527984198532067,,,,0,-118.27953159809113,-0.01924585923552513,0.022584062069654465,-0.005519770085811615,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.008200569078326225,-1,-0.010769437067210674,-1,0.010769437067210674,-0.06451040491811,,,,1,107.69437067210674,-0.02907736971974373,0.012317989021539688,-0.008200569078326225,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.007686978206038475,-1,0.014824170619249344,1,-0.014824170619249344,-0.07933457553735934,,,,0,-148.24170619249344,-0.02502422407269478,0.03144397586584091,-0.007686978206038475,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0070466939359903336,-1,0.007837631739675999,1,-0.007837631739675999,-0.08717220727703534,,,,0,-78.37631739675999,-0.02614198997616768,0.0031628955621272326,-0.0070466939359903336,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00368444062769413,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.08603595101158135,,,,1,11.362562654539943,-0.028196800500154495,-0.004552541300654411,-0.00368444062769413,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.005331734195351601,-1,0.001561879413202405,1,-0.001561879413202405,-0.08759783042478375,,,,0,-15.61879413202405,-0.028360459953546524,-0.0027240037452429533,-0.005331734195351601,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.0042731873691082,-1,0.008356551639735699,1,-0.008356551639735699,-0.09595438206451945,,,,0,-83.56551639735699,-0.030649293214082718,0.002247402211651206,-0.0042731873691082,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0054019782692193985,-1,-0.013456911779940128,-1,0.013456911779940128,-0.08249747028457932,,,,1,134.56911779940128,-0.030554886907339096,-0.004189664032310247,-0.0054019782692193985,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010994337499141693,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.08261966524878517,,,,0,-1.221949642058462,-0.018283043056726456,0.010356641374528408,-0.0010994337499141693,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0005330592393875122,1,0.0006922814645804465,1,0.0006922814645804465,-0.08192738378420472,,,,1,6.922814645804465,-0.014361511915922165,-0.005208073649555445,0.0005330592393875122,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.002127278596162796,-1,0.006533285602927208,1,-0.006533285602927208,-0.08846066938713193,,,,0,-65.33285602927208,-0.01147390529513359,0.002175822388380766,-0.002127278596162796,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022042617201805115,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.09038015513215214,,,,0,-19.194857450202107,-0.007138609886169434,0.0017176733817905188,-0.0022042617201805115,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00029619038105010986,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.09146954864263535,,,,0,-10.893935104832053,-0.009112972766160965,-4.0421302401227877e-05,-0.00029619038105010986,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016657374799251556,-1,-0.015442520380020142,-1,0.015442520380020142,-0.0760270282626152,,,,1,154.42520380020142,-0.017122630029916763,0.008432736620306969,-0.0016657374799251556,-2.05041872134211
