date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-27,fold_6,COVID crash and V-recovery,-0.008255243301391602,-1,-0.019014431163668633,-1,0.019014431163668633,0.10479667544132099,,,,1,190.14431163668633,-0.005824156105518341,-0.0015784892020747066,-0.008255243301391602,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.009121574461460114,-1,0.034846752882003784,1,-0.034846752882003784,0.0699499225593172,,,,0,-348.46752882003784,-0.0061097219586372375,0.02870927006006241,-0.009121574461460114,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.008197173476219177,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.07036093992064707,,,,1,4.110173613298684,-0.0034940652549266815,0.0,-0.008197173476219177,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00909591093659401,-1,-0.02858983725309372,-1,0.02858983725309372,0.09895077717374079,,,,1,285.8983725309372,-0.0004475899040699005,0.013205603696405888,-0.00909591093659401,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.009364768862724304,-1,0.011590042151510715,1,-0.011590042151510715,0.08736073502223007,,,,0,-115.90042151510715,-0.003644268959760666,0.05540729686617851,-0.009364768862724304,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004558846354484558,-1,0.011273329146206379,1,-0.011273329146206379,0.0760874058760237,,,,0,-112.73329146206379,-0.005822621285915375,0.05271638184785843,-0.004558846354484558,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007142014801502228,-1,0.006137482821941376,1,-0.006137482821941376,0.06994992305408232,,,,0,-61.37482821941376,-0.0068047866225242615,0.020283684134483337,-0.007142014801502228,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.009918209165334702,-1,0.012794585898518562,1,-0.012794585898518562,0.05715533715556376,,,,0,-127.94585898518562,-0.005753982812166214,0.0015512654790654778,-0.009918209165334702,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.008716113865375519,-1,0.013611855916678905,1,-0.013611855916678905,0.04354348123888485,,,,0,-136.11855916678905,-0.005837380886077881,4.5156863052397966e-05,-0.008716113865375519,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009404141455888748,-1,0.008899128064513206,1,-0.008899128064513206,0.034644353174371645,,,,0,-88.99128064513206,-0.0077408067882061005,-0.007096275221556425,-0.009404141455888748,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.010254975408315659,-1,-0.021159369498491287,-1,0.021159369498491287,0.05580372267286293,,,,1,211.59369498491287,-0.002493850886821747,0.002465191762894392,-0.010254975408315659,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.010260958224534988,-1,-0.012594935484230518,-1,0.012594935484230518,0.06839865815709345,,,,1,125.94935484230518,-0.003087621182203293,0.021115215495228767,-0.010260958224534988,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.010036543011665344,-1,0.011288478039205074,1,-0.011288478039205074,0.057110180117888376,,,,0,-112.88478039205074,-0.0025892145931720734,0.053481537848711014,-0.010036543011665344,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.010869257152080536,-1,0.006470423191785812,1,-0.006470423191785812,0.050639756926102564,,,,0,-64.70423191785812,-0.0035256631672382355,0.031242623925209045,-0.010869257152080536,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.011265166103839874,-1,0.018460595980286598,1,-0.018460595980286598,0.032179160945815966,,,,0,-184.60595980286598,-0.009075351059436798,0.028218109160661697,-0.011265166103839874,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.009621381759643555,-1,-0.002509345533326268,-1,0.002509345533326268,0.034688506479142234,,,,1,25.093455333262682,-0.011470086872577667,0.0070541235618293285,-0.009621381759643555,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008795652538537979,-1,0.019771385937929153,1,-0.019771385937929153,0.01491712054121308,,,,0,-197.71385937929153,-0.005926076322793961,0.015006253495812416,-0.008795652538537979,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.011129867285490036,-1,-0.010950435884296894,-1,0.010950435884296894,0.025867556425509974,,,,1,109.50435884296894,-0.004110969603061676,-0.006068696733564138,-0.011129867285490036,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.01140521839261055,-1,0.003445908660069108,1,-0.003445908660069108,0.022421647765440866,,,,0,-34.45908660069108,0.00019180774688720703,0.01942809484899044,-0.01140521839261055,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.01171831414103508,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.025125038082478568,,,,1,27.033903170377016,0.0026638060808181763,0.018977487459778786,-0.01171831414103508,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01248084008693695,-1,0.005442784167826176,1,-0.005442784167826176,0.019682253914652392,,,,0,-54.42784167826176,0.00211547315120697,0.028366241604089737,-0.01248084008693695,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.014078687876462936,-1,-0.00130356359295547,-1,0.00130356359295547,0.020985817507607862,,,,1,13.0356359295547,0.004045948386192322,0.02741178125143051,-0.014078687876462936,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.011148899793624878,-1,0.014546356163918972,1,-0.014546356163918972,0.00643946134368889,,,,0,-145.46356163918972,0.0050318315625190735,0.02167745679616928,-0.011148899793624878,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008762814104557037,-1,0.002995300805196166,1,-0.002995300805196166,0.0034441605384927243,,,,0,-29.95300805196166,0.005845010280609131,0.026764295995235443,-0.008762814104557037,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.008510231971740723,-1,0.006685362663120031,1,-0.006685362663120031,-0.003241202124627307,,,,0,-66.85362663120031,0.009520970284938812,0.03149901330471039,-0.008510231971740723,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.00957365334033966,-1,0.004488324746489525,1,-0.004488324746489525,-0.007729526871116832,,,,0,-44.88324746489525,0.007874205708503723,0.032032568007707596,-0.00957365334033966,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.009241830557584763,-1,-0.007037887815386057,-1,0.007037887815386057,-0.000691639055730775,,,,1,70.37887815386057,0.010730400681495667,0.03947428986430168,-0.009241830557584763,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0091627798974514,-1,0.01963319443166256,1,-0.01963319443166256,-0.020324833487393335,,,,0,-196.3319443166256,0.009912259876728058,-0.0043064602650702,-0.0091627798974514,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009997017681598663,-1,0.00773001741617918,1,-0.00773001741617918,-0.028054850903572515,,,,0,-77.3001741617918,0.010969173163175583,-0.016023224219679832,-0.009997017681598663,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009577229619026184,-1,0.007218916900455952,1,-0.007218916900455952,-0.035273767804028466,,,,0,-72.18916900455952,0.011978626251220703,-0.011659504845738411,-0.009577229619026184,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009852681308984756,-1,0.01193004846572876,1,-0.01193004846572876,-0.047203816269757226,,,,0,-119.3004846572876,0.009520232677459717,-0.0018512934911996126,-0.009852681308984756,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.009264335036277771,-1,-0.050818637013435364,-1,0.050818637013435364,0.0036148207436781377,,,,1,508.18637013435364,0.00783558189868927,-0.01061584148555994,-0.009264335036277771,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008114468306303024,-1,0.007916430942714214,1,-0.007916430942714214,-0.004301610199036077,,,,0,-79.16430942714214,0.006875462830066681,0.04290812090039253,-0.008114468306303024,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.007062099874019623,-1,0.012093736790120602,1,-0.012093736790120602,-0.01639534698915668,,,,0,-120.93736790120602,0.006179284304380417,0.0348283015191555,-0.007062099874019623,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0067313238978385925,-1,0.017027128487825394,1,-0.017027128487825394,-0.03342247547698207,,,,0,-170.27128487825394,0.0009392201900482178,0.03465566039085388,-0.0067313238978385925,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008351746946573257,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.03658797641401179,,,,0,-31.655009370297194,-0.003638293594121933,0.026103550568223,-0.008351746946573257,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007619287818670273,-1,0.002705324674025178,1,-0.002705324674025178,-0.03929330108803697,,,,0,-27.05324674025178,0.0004560314118862152,0.002107067499309778,-0.007619287818670273,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.007232964038848877,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.03912991088873241,,,,1,1.6339019930455834,0.0015817545354366302,0.008876042440533638,-0.007232964038848877,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006565574556589127,-1,0.01192109752446413,1,-0.01192109752446413,-0.05105100841319654,,,,0,-119.2109752446413,0.0015856437385082245,-0.01485886238515377,-0.006565574556589127,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005092080682516098,-1,0.008475018665194511,1,-0.008475018665194511,-0.05952602707839105,,,,0,-84.75018665194511,0.0014309398829936981,-0.01593226008117199,-0.005092080682516098,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.006127707660198212,-1,-0.02083098329603672,-1,0.02083098329603672,-0.03869504378235433,,,,1,208.3098329603672,-0.001478545367717743,-0.004995599389076233,-0.006127707660198212,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0036710910499095917,-1,0.009474299848079681,1,-0.009474299848079681,-0.048169343630434014,,,,0,-94.74299848079681,0.0016245655715465546,0.02743980661034584,-0.0036710910499095917,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005687430500984192,-1,-0.023898296058177948,-1,0.023898296058177948,-0.024271047572256066,,,,1,238.98296058177948,-0.0010586418211460114,0.02472933940589428,-0.005687430500984192,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.004664845764636993,-1,0.010847700759768486,1,-0.010847700759768486,-0.03511874833202455,,,,0,-108.47700759768486,0.0011029690504074097,0.07291491329669952,-0.004664845764636993,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00799597054719925,-1,0.01941167749464512,1,-0.01941167749464512,-0.05453042582666967,,,,0,-194.1167749464512,-1.8827617168426514e-05,0.05515451729297638,-0.00799597054719925,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005852602422237396,-1,0.011604422703385353,1,-0.011604422703385353,-0.06613484853005502,,,,0,-116.04422703385353,-0.007286477833986282,0.048828642815351486,-0.005852602422237396,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004928700625896454,-1,0.00676383264362812,1,-0.00676383264362812,-0.07289868117368314,,,,0,-67.6383264362812,-0.007777109742164612,0.04561207443475723,-0.004928700625896454,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.005858190357685089,-1,0.024287275969982147,1,-0.024287275969982147,-0.09718595714366529,,,,0,-242.87275969982147,-0.008921347558498383,0.04565257206559181,-0.005858190357685089,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006127946078777313,-1,-0.006912693381309509,-1,0.006912693381309509,-0.09027326376235578,,,,1,69.12693381309509,-0.005812056362628937,0.0005803222302347422,-0.006127946078777313,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.007411669939756393,-1,0.01308580581098795,1,-0.01308580581098795,-0.10335906957334373,,,,0,-130.8580581098795,-0.005294431000947952,0.014546205289661884,-0.007411669939756393,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006820082664489746,-1,0.008387851528823376,1,-0.008387851528823376,-0.11174692110216711,,,,0,-83.87851528823376,-0.005914665758609772,0.0034939206670969725,-0.006820082664489746,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00584271177649498,-1,0.006804332137107849,1,-0.006804332137107849,-0.11855125323927496,,,,0,-68.04332137107849,-0.0064417533576488495,-0.01173989288508892,-0.00584271177649498,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004683665931224823,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09776627914106939,,,,1,207.84974098205566,-0.004517000168561935,-0.017386941239237785,-0.004683665931224823,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004472997039556503,-1,0.007053189445286989,1,-0.007053189445286989,-0.10481946858635638,,,,0,-70.53189445286989,-0.003279026597738266,0.031374141573905945,-0.004472997039556503,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.006181355565786362,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.10685299047327135,,,,0,-20.335218869149685,-0.0013857893645763397,0.013845482841134071,-0.006181355565786362,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007370110601186752,-1,-0.006845961790531874,-1,0.006845961790531874,-0.10000702868273947,,,,1,68.45961790531874,0.0003875531256198883,0.01532869040966034,-0.007370110601186752,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.007532067596912384,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.10116431304777507,,,,0,-11.572843650355935,0.004385456442832947,-0.004292608238756657,-0.007532067596912384,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005994647741317749,-1,0.027976106852293015,1,-0.027976106852293015,-0.12914041990006808,,,,0,-279.76106852293015,0.007734432816505432,-0.01499137282371521,-0.005994647741317749,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007315449416637421,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11866495200956706,,,,1,104.75467890501022,0.004212427884340286,-0.025281477719545364,-0.007315449416637421,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0071503594517707825,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.12218168216350023,,,,0,-35.167301539331675,0.0036192089319229126,-0.027612756937742233,-0.0071503594517707825,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.009000588208436966,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09571442219021264,,,,1,264.6725997328758,0.0004990845918655396,-0.019669238477945328,-0.009000588208436966,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.006899721920490265,-1,-0.009541480801999569,-1,0.009541480801999569,-0.08617294138821308,,,,1,95.41480801999569,0.0008354261517524719,0.012019885703921318,-0.006899721920490265,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.006668686866760254,-1,0.01768600009381771,1,-0.01768600009381771,-0.10385894148203079,,,,0,-176.8600009381771,-0.002135440707206726,0.03924935311079025,-0.006668686866760254,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006473485380411148,-1,-0.012806747108697891,-1,0.012806747108697891,-0.0910521943733329,,,,1,128.0674710869789,-0.006093941628932953,0.034980401396751404,-0.006473485380411148,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0036263316869735718,-1,0.011460249312222004,1,-0.011460249312222004,-0.1025124436855549,,,,0,-114.60249312222004,-0.001214355230331421,0.05149209499359131,-0.0036263316869735718,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006910044699907303,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1077343064971501,,,,0,-52.218628115952015,-0.007050644606351852,0.042506542056798935,-0.006910044699907303,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0036360658705234528,-1,0.01768798753619194,1,-0.01768798753619194,-0.12542229403334204,,,,0,-176.8798753619194,-0.00430506095290184,0.05044260248541832,-0.0036360658705234528,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0027587860822677612,-1,0.013417048379778862,1,-0.013417048379778862,-0.1388393424131209,,,,0,-134.17048379778862,-0.009690947830677032,0.021145181730389595,-0.0027587860822677612,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.002478949725627899,-1,0.003704946953803301,1,-0.003704946953803301,-0.1425442893669242,,,,0,-37.04946953803301,-0.007828973233699799,0.0034460306633263826,-0.002478949725627899,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002010215073823929,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.14501898620801512,,,,0,-24.746968410909176,-0.006614040583372116,-0.01938198134303093,-0.002010215073823929,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.005435708910226822,-1,0.013157923705875874,1,-0.013157923705875874,-0.158176909913891,,,,0,-131.57923705875874,-0.006092041730880737,0.0029841316863894463,-0.005435708910226822,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005722425878047943,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1465674766950542,,,,1,116.09433218836784,-0.004285227507352829,-0.00789579376578331,-0.005722425878047943,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005642972886562347,-1,-0.004282103851437569,-1,0.004282103851437569,-0.14228537284361664,,,,1,42.82103851437569,-0.000368654727935791,0.002538258209824562,-0.005642972886562347,-0.315403274167436
