date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-28,fold_6,COVID crash and V-recovery,-0.001990891993045807,-1,0.01733536086976528,1,-0.01733536086976528,-0.2065019318506529,,,,0,-173.35360869765282,0.016167322173714638,0.054690517485141754,-0.001990891993045807,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0013795606791973114,-1,-0.025689605623483658,-1,0.025689605623483658,-0.18081232622716925,,,,1,256.8960562348366,0.01662358082830906,0.06309220939874649,-0.0013795606791973114,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0023346245288848877,1,0.0022244045976549387,1,0.0022244045976549387,-0.1785879216295143,,,,1,22.244045976549387,0.032772697508335114,0.08952881395816803,0.0023346245288848877,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002080857753753662,1,0.017149915918707848,1,0.017149915918707848,-0.16143800571080646,,,,1,171.49915918707848,0.026404598727822304,0.06665904819965363,0.002080857753753662,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.003931052982807159,1,0.04367043823003769,1,0.04367043823003769,-0.11776756748076878,,,,1,436.7043823003769,0.022473817691206932,0.031432218849658966,0.003931052982807159,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0009946264326572418,1,0.025737054646015167,1,0.025737054646015167,-0.09203051283475361,,,,1,257.3705464601517,0.0020703915506601334,0.009885048493742943,0.0009946264326572418,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0003583282232284546,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.09277750693945563,,,,0,-7.4699410470202565,-0.007797332480549812,-0.020557139068841934,-0.0003583282232284546,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0005686096847057343,-1,-0.02064535580575466,-1,0.02064535580575466,-0.07213215113370097,,,,1,206.45355805754662,-0.00795946829020977,-0.012569820508360863,-0.0005686096847057343,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0034698210656642914,-1,-0.01807691529393196,-1,0.01807691529393196,-0.05405523583976901,,,,1,180.7691529393196,-0.019799217581748962,0.015848102048039436,-0.0034698210656642914,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0028486140072345734,-1,0.022123269736766815,1,-0.022123269736766815,-0.07617850557653583,,,,0,-221.23269736766815,-0.015641432255506516,0.030747581273317337,-0.0028486140072345734,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0007808282971382141,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.0714733731256274,,,,1,47.051324509084225,-0.013282310217618942,0.0012066756607964635,-0.0007808282971382141,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0019460693001747131,-1,0.00873431283980608,1,-0.00873431283980608,-0.08020768596543348,,,,0,-87.3431283980608,-0.013440815731883049,0.013706258498132229,-0.0019460693001747131,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.003997292369604111,-1,0.007772567216306925,1,-0.007772567216306925,-0.08798025318174041,,,,0,-77.72567216306925,-0.0205223485827446,-0.0018917557317763567,-0.003997292369604111,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.005448896437883377,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.08480281711308635,,,,1,31.774360686540604,-0.021920740604400635,-0.009630321525037289,-0.005448896437883377,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.005976039916276932,-1,-0.007417635060846806,-1,0.007417635060846806,-0.07738518205223954,,,,1,74.17635060846806,-0.02211155742406845,0.007499608676880598,-0.005976039916276932,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.005548015236854553,-1,0.007794450502842665,1,-0.007794450502842665,-0.08517963255508221,,,,0,-77.94450502842665,-0.02137596346437931,0.021044887602329254,-0.005548015236854553,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.007171371951699257,-1,-0.006863702088594437,-1,0.006863702088594437,-0.07831593046648777,,,,1,68.63702088594437,-0.026145365089178085,0.02242281287908554,-0.007171371951699257,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.006641596555709839,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.07834993137657875,,,,0,-0.3400091009098105,-0.019321395084261894,0.03132430091500282,-0.006641596555709839,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.007314024493098259,-1,0.013952494598925114,1,-0.013952494598925114,-0.09230242597550387,,,,0,-139.52494598925114,-0.0224853977560997,0.04402534291148186,-0.007314024493098259,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.008860670030117035,-1,0.006127643398940563,1,-0.006127643398940563,-0.09843006937444443,,,,0,-61.27643398940563,-0.025621065869927406,0.03135693445801735,-0.008860670030117035,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.008444320410490036,-1,0.009172377176582813,1,-0.009172377176582813,-0.10760244655102724,,,,0,-91.72377176582813,-0.019297856837511063,0.02664339542388916,-0.008444320410490036,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0020514316856861115,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.10964023319684202,,,,0,-20.377866458147764,-0.013873442076146603,0.02153753489255905,-0.0020514316856861115,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0032478049397468567,-1,0.012735040858387947,1,-0.012735040858387947,-0.12237527405522997,,,,0,-127.35040858387947,-0.008750278502702713,0.025146711617708206,-0.0032478049397468567,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.005266543477773666,-1,0.0012840845156461,1,-0.0012840845156461,-0.12365935857087607,,,,0,-12.840845156461,-0.007335089147090912,0.0157906636595726,-0.005266543477773666,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0053537264466285706,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.12507346409984166,,,,0,-14.141055289655924,-0.0028062332421541214,-0.008394548669457436,-0.0053537264466285706,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0063933804631233215,-1,0.004066517110913992,1,-0.004066517110913992,-0.12913998121075565,,,,0,-40.66517110913992,-0.0035781189799308777,-0.005801084917038679,-0.0063933804631233215,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.008078429847955704,-1,0.005646963603794575,1,-0.005646963603794575,-0.13478694481455022,,,,0,-56.46963603794575,-0.004711495712399483,-0.012084580026566982,-0.008078429847955704,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.009970899671316147,-1,0.003378992434591055,1,-0.003378992434591055,-0.13816593724914128,,,,0,-33.78992434591055,-0.005974074825644493,-0.010502398945391178,-0.009970899671316147,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.009202372282743454,-1,-0.022901127114892006,-1,0.022901127114892006,-0.11526481013424927,,,,1,229.01127114892006,-0.003135649487376213,-0.0032489225268363953,-0.009202372282743454,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.008339479565620422,-1,0.004007569048553705,1,-0.004007569048553705,-0.11927237918280298,,,,0,-40.07569048553705,1.1797994375228882e-05,0.025136673822999,-0.008339479565620422,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.00634414330124855,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.11705540118418867,,,,1,22.169779986143112,0.006574792787432671,0.0276457741856575,-0.00634414330124855,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.005160316824913025,-1,0.007229145150631666,1,-0.007229145150631666,-0.12428454633482033,,,,0,-72.29145150631666,0.004892190918326378,0.0268356055021286,-0.005160316824913025,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.004496440291404724,-1,0.01063246838748455,1,-0.01063246838748455,-0.13491701472230488,,,,0,-106.3246838748455,0.006978185847401619,0.017734089866280556,-0.004496440291404724,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.00609821081161499,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.14040148488857085,,,,0,-54.844701662659645,-0.000704227015376091,0.00981712993234396,-0.00609821081161499,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.006954045966267586,-1,0.006516668945550919,1,-0.006516668945550919,-0.14691815383412177,,,,0,-65.16668945550919,-0.002569468691945076,-0.0007163272821344435,-0.006954045966267586,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.009115207940340042,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.14389100715197856,,,,1,30.271466821432114,-0.012122071348130703,-0.002830306999385357,-0.009115207940340042,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.008342791348695755,-1,-0.001872371882200241,-1,0.001872371882200241,-0.14201863526977831,,,,1,18.72371882200241,-0.008895348757505417,0.010225623846054077,-0.008342791348695755,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.007152562960982323,-1,0.002715509617701173,1,-0.002715509617701173,-0.1447341448874795,,,,0,-27.15509617701173,-0.004467979073524475,0.01299302838742733,-0.007152562960982323,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.007870148867368698,-1,-0.005048987455666065,-1,0.005048987455666065,-0.13968515743181342,,,,1,50.48987455666065,-0.008796900510787964,0.010309210978448391,-0.007870148867368698,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.005760941654443741,-1,0.004402689635753632,1,-0.004402689635753632,-0.14408784706756705,,,,0,-44.026896357536316,-0.003634488210082054,0.017815537750720978,-0.005760941654443741,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.006347473710775375,-1,0.010028784163296223,1,-0.010028784163296223,-0.15411663123086328,,,,0,-100.28784163296223,-0.0040499139577150345,-0.0008076458470895886,-0.006347473710775375,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.006903881207108498,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.15501166383182863,,,,0,-8.950326009653509,0.00342525914311409,-0.0026263040490448475,-0.006903881207108498,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.00695960596203804,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.15504335576770245,,,,0,-0.3169193587382324,0.005120260640978813,-0.017470380291342735,-0.00695960596203804,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.006150364875793457,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.1575006957828009,,,,0,-24.573400150984526,0.0063977111130952835,0.00640215864405036,-0.006150364875793457,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0019282996654510498,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.0032401904463768005,0.015729578211903572,0.0019282996654510498,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0029167458415031433,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.0005886182188987732,0.021968942135572433,0.0029167458415031433,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0039784833788871765,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.005543408915400505,0.029763752594590187,0.0039784833788871765,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005195640027523041,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.009062206372618675,0.037343580275774,0.005195640027523041,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0038694962859153748,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.003991587087512016,0.032359976321458817,0.0038694962859153748,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004289098083972931,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.00654987059533596,0.032287489622831345,0.004289098083972931,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0033142417669296265,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,0.00011535920202732086,0.0018107411451637745,0.0033142417669296265,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.003540217876434326,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,-0.00147319957613945,-0.0027043852023780346,0.003540217876434326,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0024227239191532135,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,-0.008783191442489624,-0.0023955574724823236,0.0024227239191532135,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0027330517768859863,1,0.010372469201683998,1,0.010372469201683998,0.048017067718319595,,,,1,103.72469201683998,-0.008999207988381386,-0.002877016318961978,0.0027330517768859863,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0013989470899105072,1,-0.022174276411533356,-1,-0.022174276411533356,0.02584279130678624,,,,0,-221.74276411533356,-0.005998194217681885,-0.0430438406765461,0.0013989470899105072,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0013206079602241516,1,0.005857713054865599,1,0.005857713054865599,0.03170050436165184,,,,1,58.57713054865599,0.0005021747201681137,-0.025613289326429367,0.0013206079602241516,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0009492896497249603,1,0.002684207633137703,1,0.002684207633137703,0.03438471199478954,,,,1,26.84207633137703,0.005459869280457497,-0.040374159812927246,0.0009492896497249603,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0012053623795509338,1,0.00038287072675302625,1,0.00038287072675302625,0.03476758272154257,,,,1,3.8287072675302625,0.0006443895399570465,-0.028270574286580086,0.0012053623795509338,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0012389570474624634,1,-0.02979435585439205,-1,-0.02979435585439205,0.004973226867150515,,,,0,-297.9435585439205,-0.0010930467396974564,-0.03218429908156395,0.0012389570474624634,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.004756178706884384,1,-0.004743724595755339,-1,-0.004743724595755339,0.00022950227139517665,,,,0,-47.43724595755339,0.010784225538372993,-0.038919322192668915,0.004756178706884384,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00782422348856926,1,-0.008903156965970993,-1,-0.008903156965970993,-0.008673654694575816,,,,0,-89.03156965970993,0.014974435791373253,-0.045264601707458496,0.00782422348856926,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00965532660484314,1,0.014787793159484863,1,0.014787793159484863,0.006114138464909047,,,,1,147.87793159484863,0.021995121613144875,-0.026157695800065994,0.00965532660484314,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006275273859500885,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.0025832836399786174,,,,0,-35.308548249304295,0.01581786386668682,-0.038938675075769424,0.006275273859500885,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003909360617399216,1,-0.03652937710285187,-1,-0.03652937710285187,-0.03394609346287325,,,,0,-365.2937710285187,0.015338895842432976,-0.049234386533498764,0.003909360617399216,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.005294177681207657,1,-0.011089004576206207,-1,-0.011089004576206207,-0.04503509803907946,,,,0,-110.89004576206207,0.018587598577141762,0.016459202393889427,0.005294177681207657,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.004445433616638184,1,0.01020374707877636,1,0.01020374707877636,-0.0348313509603031,,,,1,102.0374707877636,0.01511976309120655,0.003028667066246271,0.004445433616638184,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.004150979220867157,1,0.0020068141166120768,1,0.0020068141166120768,-0.03282453684369102,,,,1,20.068141166120768,0.011495264247059822,-0.031196199357509613,0.004150979220867157,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0034985579550266266,1,-0.013826565816998482,-1,-0.013826565816998482,-0.0466511026606895,,,,0,-138.26565816998482,0.006612131372094154,-0.063472680747509,0.0034985579550266266,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0061837173998355865,1,0.029164211824536324,1,0.029164211824536324,-0.01748689083615318,,,,1,291.64211824536324,0.010447824373841286,-0.04013648256659508,0.0061837173998355865,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0009174086153507233,1,-0.02451954036951065,-1,-0.02451954036951065,-0.04200643120566383,,,,0,-245.1954036951065,0.0028426088392734528,-0.080189548432827,0.0009174086153507233,-1.6077581412371202
