date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-20,fold_6,COVID crash and V-recovery,-0.004010234028100967,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1752040611609118,,,,0,-69.06751543283463,-0.03437470644712448,0.038955897092819214,-0.004010234028100967,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.003994882106781006,-1,0.006224532146006823,1,-0.006224532146006823,-0.18142859330691863,,,,0,-62.245321460068226,-0.02326650358736515,0.0371214896440506,-0.003994882106781006,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007236067205667496,-1,0.007831685245037079,1,-0.007831685245037079,-0.1892602785519557,,,,0,-78.31685245037079,-0.03342736139893532,0.038897957652807236,-0.007236067205667496,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009004190564155579,-1,0.021114297211170197,1,-0.021114297211170197,-0.2103745757631259,,,,0,-211.14297211170197,-0.03805715590715408,0.04801339656114578,-0.009004190564155579,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0031779780983924866,1,-0.003121370915323496,-1,-0.003121370915323496,-0.2134959466784494,,,,0,-31.21370915323496,-0.014938561245799065,0.036324240267276764,0.0031779780983924866,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.003644566982984543,-1,0.005072346422821283,1,-0.005072346422821283,-0.21856829310127068,,,,0,-50.72346422821283,-0.026788117364048958,-0.012585151940584183,-0.003644566982984543,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0016567520797252655,-1,0.008001000620424747,1,-0.008001000620424747,-0.22656929372169543,,,,0,-80.01000620424747,-0.012289784848690033,-0.03107313998043537,-0.0016567520797252655,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.00019826367497444153,-1,0.016947124153375626,1,-0.016947124153375626,-0.24351641787507106,,,,0,-169.47124153375626,-0.01937047392129898,-0.08833174407482147,-0.00019826367497444153,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00015586987137794495,-1,0.009425140917301178,1,-0.009425140917301178,-0.25294155879237223,,,,0,-94.25140917301178,-0.022187378257513046,-0.07632622867822647,-0.00015586987137794495,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005191620439291,-1,-0.052030764520168304,-1,0.052030764520168304,-0.20091079427220393,,,,1,520.307645201683,-0.03358929976820946,-0.10588965564966202,-0.005191620439291,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.002797115594148636,-1,-0.013415642082691193,-1,0.013415642082691193,-0.18749515218951274,,,,1,134.15642082691193,-0.020817192271351814,-0.0608224980533123,-0.002797115594148636,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.005692243576049805,-1,-0.04925760254263878,-1,0.04925760254263878,-0.13823754964687396,,,,1,492.5760254263878,0.015908636152744293,-0.03014158084988594,-0.005692243576049805,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0029392093420028687,1,0.028952637687325478,1,0.028952637687325478,-0.10928491195954848,,,,1,289.5263768732548,0.019643612205982208,0.033189885318279266,0.0029392093420028687,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.00017070025205612183,-1,-0.020138287916779518,-1,0.020138287916779518,-0.08914662404276896,,,,1,201.38287916779518,-0.0001787319779396057,-0.011837474070489407,-0.00017070025205612183,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006080888211727142,1,-0.006963605526834726,-1,-0.006963605526834726,-0.09611022956960369,,,,0,-69.63605526834726,0.010515101253986359,-0.007444728631526232,0.006080888211727142,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.012334508821368217,1,0.017265276983380318,1,0.017265276983380318,-0.07884495258622337,,,,1,172.65276983380318,0.019956421107053757,-0.01332566887140274,0.012334508821368217,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.009911390021443367,1,0.014073864556849003,1,0.014073864556849003,-0.06477108802937437,,,,1,140.73864556849003,-0.018189089372754097,-0.028195757418870926,0.009911390021443367,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.012446492910385132,1,-0.01607472263276577,-1,-0.01607472263276577,-0.08084581066214014,,,,0,-160.7472263276577,-0.08537580072879791,-0.023861397057771683,0.012446492910385132,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.007907003164291382,-1,-0.01574554108083248,-1,0.01574554108083248,-0.06510026958130766,,,,1,157.4554108083248,-0.026780301705002785,-0.03879699110984802,-0.007907003164291382,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.001272745430469513,1,-0.01284454483538866,-1,-0.01284454483538866,-0.07794481441669632,,,,0,-128.4454483538866,-0.019426733255386353,-0.018405728042125702,0.001272745430469513,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0016623064875602722,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.0803400026197778,,,,0,-23.951882030814886,-0.012073826044797897,0.017421115189790726,-0.0016623064875602722,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.003286033868789673,1,0.01840822398662567,1,0.01840822398662567,-0.061931778633152135,,,,1,184.0822398662567,0.006741605699062347,0.035582274198532104,0.003286033868789673,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0035614222288131714,-1,-0.03101031668484211,-1,0.03101031668484211,-0.030921461948310025,,,,1,310.1031668484211,-0.011831153184175491,0.012654685415327549,-0.0035614222288131714,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004126779735088348,1,0.0046457210555672646,1,0.0046457210555672646,-0.02627574089274276,,,,1,46.457210555672646,0.01780608296394348,0.050490401685237885,0.004126779735088348,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0007969662547111511,1,0.022982297465205193,1,0.022982297465205193,-0.003293443427537568,,,,1,229.82297465205193,0.005900762975215912,0.061592526733875275,0.0007969662547111511,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.003001011908054352,-1,0.02055634744465351,1,-0.02055634744465351,-0.02384979087219108,,,,0,-205.5634744465351,-0.007105372846126556,0.010075737722218037,-0.003001011908054352,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.010432388633489609,-1,-0.004519365727901459,-1,0.004519365727901459,-0.01933042514428962,,,,1,45.19365727901459,-0.03795376792550087,0.010621445253491402,-0.010432388633489609,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.009236108511686325,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.02615582426369656,,,,0,-68.25399119406939,-0.01087167114019394,-0.002867152215912938,-0.009236108511686325,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.007341861724853516,-1,0.01574784703552723,1,-0.01574784703552723,-0.04190367129922379,,,,0,-157.4784703552723,-0.03146851807832718,0.007458656560629606,-0.007341861724853516,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.010916624218225479,-1,-0.02853449247777462,-1,0.02853449247777462,-0.013369178821449168,,,,1,285.3449247777462,-0.017336471006274223,-0.0029803828801959753,-0.010916624218225479,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0013517141342163086,-1,0.02110205590724945,1,-0.02110205590724945,-0.03447123472869862,,,,0,-211.0205590724945,-0.006762105971574783,0.04071858525276184,-0.0013517141342163086,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0043561942875385284,-1,-0.01800796203315258,-1,0.01800796203315258,-0.01646327269554604,,,,1,180.0796203315258,-0.023851342499256134,0.0500197559595108,-0.0043561942875385284,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.011397145688533783,-1,0.017151206731796265,1,-0.017151206731796265,-0.0336144794273423,,,,0,-171.51206731796265,-0.0166911818087101,0.06799398362636566,-0.011397145688533783,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.005795560777187347,-1,0.005308808758854866,1,-0.005308808758854866,-0.03892328818619717,,,,0,-53.08808758854866,-0.008601967245340347,0.0424555167555809,-0.005795560777187347,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0022489577531814575,-1,0.015164476819336414,1,-0.015164476819336414,-0.05408776500553358,,,,0,-151.64476819336414,-0.00351620651781559,0.03041280247271061,-0.0022489577531814575,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0021346136927604675,-1,0.030403228476643562,1,-0.030403228476643562,-0.08449099348217715,,,,0,-304.0322847664356,-0.0003371313214302063,0.009752639569342136,-0.0021346136927604675,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0012955740094184875,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.0845247306751844,,,,0,-0.33737193007254973,-0.000753156840801239,-0.037110790610313416,0.0012955740094184875,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.005560178309679031,1,-0.00838725920766592,-1,-0.00838725920766592,-0.09291198988285032,,,,0,-83.8725920766592,0.0042268820106983185,-0.03492961823940277,0.005560178309679031,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.007762158289551735,1,-0.006733904592692852,-1,-0.006733904592692852,-0.09964589447554317,,,,0,-67.33904592692852,0.005448393523693085,-0.0273162629455328,0.007762158289551735,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.024040203541517258,1,-0.005495686549693346,-1,-0.005495686549693346,-0.10514158102523652,,,,0,-54.95686549693346,0.01931343972682953,-0.020617766305804253,0.024040203541517258,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.047450851649045944,1,-0.016460204496979713,-1,-0.016460204496979713,-0.12160178552221623,,,,0,-164.60204496979713,0.0020129233598709106,-0.013153640553355217,0.047450851649045944,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0035563111305236816,-1,0.002147437771782279,1,-0.002147437771782279,-0.12374922329399851,,,,0,-21.47437771782279,-0.00416439026594162,-0.011803005822002888,-0.0035563111305236816,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.012198880314826965,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.12452312837194768,,,,0,-7.739050779491663,0.0011563152074813843,-0.006172140594571829,0.012198880314826965,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.008987806737422943,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.12455853706705966,,,,0,-0.35408695111982524,0.0037314072251319885,-0.045165520161390305,0.008987806737422943,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0274644922465086,1,0.001968440366908908,1,0.001968440366908908,-0.12259009670015075,,,,1,19.68440366908908,0.0031994283199310303,-0.02779475226998329,0.0274644922465086,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0023222342133522034,1,-0.015109569765627384,-1,-0.015109569765627384,-0.13769966646577814,,,,0,-151.09569765627384,-0.004974000155925751,-0.055452797561883926,0.0023222342133522034,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.003981787711381912,1,0.007778302300721407,1,0.007778302300721407,-0.12992136416505673,,,,1,77.78302300721407,0.02391844615340233,-0.03811882436275482,0.003981787711381912,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.001446068286895752,1,-0.03976728767156601,-1,-0.03976728767156601,-0.16968865183662274,,,,0,-397.6728767156601,0.01766034960746765,-0.028747210279107094,0.001446068286895752,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0015394315123558044,-1,0.01733536086976528,1,-0.01733536086976528,-0.18702401270638802,,,,0,-173.35360869765282,0.022253472357988358,0.054690517485141754,-0.0015394315123558044,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00125117227435112,-1,-0.025689605623483658,-1,0.025689605623483658,-0.16133440708290436,,,,1,256.8960562348366,0.00891687348484993,0.06309220939874649,-0.00125117227435112,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.001751098781824112,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.1635588116805593,,,,0,-22.244045976549387,0.02333313599228859,0.08952881395816803,-0.001751098781824112,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.010813189670443535,1,0.017149915918707848,1,0.017149915918707848,-0.14640889576185145,,,,1,171.49915918707848,0.006518758833408356,0.06665904819965363,0.010813189670443535,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.007724350318312645,1,0.04367043823003769,1,0.04367043823003769,-0.10273845753181376,,,,1,436.7043823003769,-0.01618315652012825,0.031432218849658966,0.007724350318312645,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.00020147114992141724,1,0.025737054646015167,1,0.025737054646015167,-0.0770014028857986,,,,1,257.3705464601517,-0.03789357841014862,0.009885048493742943,0.00020147114992141724,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007025580853223801,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.07774839699050062,,,,0,-7.4699410470202565,0.0024712421000003815,-0.020557139068841934,-0.007025580853223801,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004590608179569244,-1,-0.02064535580575466,-1,0.02064535580575466,-0.05710304118474596,,,,1,206.45355805754662,0.006833795458078384,-0.012569820508360863,-0.004590608179569244,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008916784077882767,-1,-0.01807691529393196,-1,0.01807691529393196,-0.039026125890814,,,,1,180.7691529393196,-0.004920925945043564,0.015848102048039436,-0.008916784077882767,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.009528744965791702,-1,0.022123269736766815,1,-0.022123269736766815,-0.061149395627580816,,,,0,-221.23269736766815,-0.019918518140912056,0.030747581273317337,-0.009528744965791702,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.007422544062137604,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.05644426317667239,,,,1,47.051324509084225,-0.018342990428209305,0.0012066756607964635,-0.007422544062137604,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.003338553011417389,-1,0.00873431283980608,1,-0.00873431283980608,-0.06517857601647847,,,,0,-87.3431283980608,-0.013243276625871658,0.013706258498132229,-0.003338553011417389,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0008200518786907196,-1,0.007772567216306925,1,-0.007772567216306925,-0.0729511432327854,,,,0,-77.72567216306925,-0.012267356738448143,-0.0018917557317763567,-0.0008200518786907196,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.003987859934568405,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.06977370716413134,,,,1,31.774360686540604,-0.021135238930583,-0.009630321525037289,-0.003987859934568405,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.007571015506982803,-1,-0.007417635060846806,-1,0.007417635060846806,-0.06235607210328453,,,,1,74.17635060846806,-0.020628703758120537,0.007499608676880598,-0.007571015506982803,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.016052179038524628,-1,0.007794450502842665,1,-0.007794450502842665,-0.0701505226061272,,,,0,-77.94450502842665,-0.030380990356206894,0.021044887602329254,-0.016052179038524628,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0025756023824214935,-1,-0.006863702088594437,-1,0.006863702088594437,-0.06328682051753276,,,,1,68.63702088594437,-0.0029719360172748566,0.02242281287908554,-0.0025756023824214935,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.016771256923675537,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.06332082142762374,,,,0,-0.3400091009098105,-0.022923674434423447,0.03132430091500282,-0.016771256923675537,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.007487460970878601,-1,0.013952494598925114,1,-0.013952494598925114,-0.07727331602654886,,,,0,-139.52494598925114,-0.040872495621442795,0.04402534291148186,-0.007487460970878601,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.012529142200946808,-1,0.006127643398940563,1,-0.006127643398940563,-0.08340095942548942,,,,0,-61.27643398940563,-0.023414265364408493,0.03135693445801735,-0.012529142200946808,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.006013412028551102,-1,0.009172377176582813,1,-0.009172377176582813,-0.09257333660207223,,,,0,-91.72377176582813,-0.023816943168640137,0.02664339542388916,-0.006013412028551102,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.008085686713457108,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.09461112324788701,,,,0,-20.377866458147764,-0.025586310774087906,0.02153753489255905,-0.008085686713457108,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.002466212958097458,-1,0.012735040858387947,1,-0.012735040858387947,-0.10734616410627495,,,,0,-127.35040858387947,-0.017571289092302322,0.025146711617708206,-0.002466212958097458,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.003020618110895157,1,0.0012840845156461,1,0.0012840845156461,-0.10606207959062885,,,,1,12.840845156461,-0.0012873560190200806,0.0157906636595726,0.003020618110895157,0.08186080873771634
