date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-11-09,fold_6,COVID crash and V-recovery,-0.006617400687274331,-1,-0.01807691571291059,-1,0.01807691571291059,-0.056638119711779567,,,,1,180.7691571291059,-0.0036447033229977817,0.015848101152695193,-0.0036447033229977817,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0003855461734272478,-1,0.022123270002369466,1,-0.022123270002369466,-0.07876138971414903,,,,0,-221.23270002369466,0.001520737404142156,0.030747580769077132,0.001520737404142156,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-7.022272160256627e-05,-1,-0.0047051325884712725,-1,0.0047051325884712725,-0.07405625712567776,,,,1,47.051325884712725,0.0007958472831678073,0.0012066756043012106,0.0007958472831678073,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0023637100133290815,1,0.008734312451905701,1,0.008734312451905701,-0.06532194467377206,,,,1,87.34312451905701,0.0037761868360476174,0.013706258888580791,0.0037761868360476174,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0021590961815836727,1,0.007772566999801889,1,0.007772566999801889,-0.05754937767397017,,,,1,77.72566999801889,0.0006898872405489331,-0.0018917557251931783,0.0006898872405489331,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0001083684915795179,1,-0.003177436096528652,-1,-0.003177436096528652,-0.06072681377049882,,,,0,-31.77436096528652,0.0014339448704539866,-0.009630321813268061,0.0014339448704539866,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0008402140326123447,-1,-0.007417635162406455,-1,0.007417635162406455,-0.05330917860809237,,,,1,74.17635162406455,0.00023604294115872994,0.007499608818475778,0.00023604294115872994,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0008610825353509526,1,0.007794450695808308,1,0.007794450695808308,-0.04551472791228406,,,,1,77.94450695808308,0.002519732399616477,0.02104488728217291,0.002519732399616477,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0004706926976333268,1,-0.006863702161868268,-1,-0.006863702161868268,-0.05237843007415233,,,,0,-68.63702161868268,0.004306956760127111,0.02242281379437472,0.004306956760127111,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.001774927458143665,1,3.40009117270057e-05,1,3.40009117270057e-05,-0.05234442916242532,,,,1,0.340009117270057,0.00669504728536017,0.03132430254003005,0.00669504728536017,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0026496044177914116,1,0.013952494535215187,1,0.013952494535215187,-0.038391934627210134,,,,1,139.52494535215186,0.005412979382950944,0.044025342715190874,0.005412979382950944,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00043239029108525204,1,0.006127643301290675,1,0.006127643301290675,-0.03226429132591946,,,,1,61.27643301290675,0.005153195196249716,0.03135693272743989,0.005153195196249716,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.003074403680136422,1,0.009172377208010118,1,0.009172377208010118,-0.02309191411790934,,,,1,91.72377208010118,0.006294942459863962,0.02664339495490875,0.006294942459863962,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.001747307607656995,1,0.00203778658378706,1,0.00203778658378706,-0.02105412753412228,,,,1,20.3778658378706,-0.0016998062197177807,0.02153753469969555,-0.0016998062197177807,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0016308499311636123,1,0.012735041086887833,1,0.012735041086887833,-0.008319086447234447,,,,1,127.35041086887833,-0.005975521702647436,0.025146711866864457,-0.005975521702647436,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0010769593431222628,1,0.0012840845474642038,1,0.0012840845474642038,-0.0070350018997702435,,,,1,12.840845474642038,-0.011967508223273585,0.01579066317621791,-0.011967508223273585,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0008086097700368166,-1,0.001414105528759535,1,-0.001414105528759535,-0.008449107428529778,,,,0,-14.14105528759535,-0.01160146445551092,-0.008394548428911186,-0.01160146445551092,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00397715518867776,-1,0.004066516952796917,1,-0.004066516952796917,-0.012515624381326695,,,,0,-40.66516952796917,-0.008716053332154366,-0.005801084822818936,-0.008716053332154366,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0015513868221288787,-1,0.005646963750955969,1,-0.005646963750955969,-0.018162588132282664,,,,0,-56.46963750955969,-0.010224933370411554,-0.01208457979287747,-0.010224933370411554,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003913193413244541,-1,0.003378992396241287,1,-0.003378992396241287,-0.02154158052852395,,,,0,-33.78992396241287,-0.004995957812798798,-0.010502398559854242,-0.004995957812798798,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002776527529448857,-1,-0.022901127057664894,-1,0.022901127057664894,0.0013595465291409425,,,,1,229.01127057664894,-0.0076668747493083035,-0.0032489224595986244,-0.0076668747493083035,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0011875772571533875,1,0.004007569134851785,1,0.004007569134851785,0.0053671156639927275,,,,1,40.07569134851785,-0.005551449654846625,0.02513667454856794,-0.005551449654846625,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0016866860109125573,-1,-0.002216978017261617,-1,0.002216978017261617,0.007584093681254345,,,,1,22.16978017261617,-0.007940550967887709,0.02764577456824835,-0.007940550967887709,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0030493565881154535,1,0.007229144983979197,1,0.007229144983979197,0.014813238665233541,,,,1,72.29144983979197,-0.008162199007421309,0.02683560582900757,-0.008162199007421309,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0015955858853356883,-1,0.010632468496496905,1,-0.010632468496496905,0.004180770168736636,,,,0,-106.32468496496905,-0.013227085056268063,0.017734088976450124,-0.013227085056268063,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.004816113529800975,-1,0.005484469950501669,1,-0.005484469950501669,-0.001303699781765033,,,,0,-54.84469950501669,-0.014479048224909998,0.009817130093054516,-0.014479048224909998,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0057773437012137935,-1,0.006516669154532195,1,-0.006516669154532195,-0.007820368936297228,,,,0,-65.16669154532195,-0.015855692696550284,-0.00071632728781168,-0.015855692696550284,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0009243123677246546,-1,-0.003027146756502397,-1,0.003027146756502397,-0.0047932221797948316,,,,1,30.27146756502397,-0.014609696953053327,-0.002830306945274863,-0.014609696953053327,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0032822470907657953,-1,-0.0018723718685782487,-1,0.0018723718685782487,-0.002920850311216583,,,,1,18.723718685782487,-0.012599605453552879,0.010225623848650223,-0.012599605453552879,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0026368533935222926,-1,0.002715509613101297,1,-0.002715509613101297,-0.00563635992431788,,,,0,-27.155096131012968,-0.011099657907007416,0.012993028346219404,-0.011099657907007416,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0014804569212088434,1,-0.005048987430364527,-1,-0.005048987430364527,-0.010685347354682406,,,,0,-50.489874303645266,-0.006948662076247262,0.01030921066739765,-0.006948662076247262,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,4.5547292645852277e-05,1,0.004402689497069012,1,0.004402689497069012,-0.006282657857613394,,,,1,44.02689497069012,0.0015906046554722188,0.017815538178536094,0.0015906046554722188,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-1.4020416779481003e-05,-1,0.010028784037422689,1,-0.010028784037422689,-0.016311441895036083,,,,0,-100.28784037422689,0.0012432997343329877,-0.000807645866227169,0.0012432997343329877,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.001149149019399959,1,0.0008950326289909327,1,0.0008950326289909327,-0.01541640926604515,,,,1,8.950326289909327,0.004187400980685808,-0.0026263039598681814,0.004187400980685808,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0009174869620295986,1,3.169193427954298e-05,1,3.169193427954298e-05,-0.015384717331765607,,,,1,0.31691934279542977,0.004070441435694986,-0.01747038117248767,0.004070441435694986,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0007352579208314289,-1,0.0024573400807739176,1,-0.0024573400807739176,-0.017842057412539525,,,,0,-24.573400807739176,0.0017835038884854498,0.006402158674156944,0.0017835038884854498,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.0004440410728252218,-1,-0.014220494547694251,-1,0.014220494547694251,-0.0036215628648452736,,,,1,142.2049454769425,0.004627489049089374,0.016720545018152677,0.004627489049089374,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0025991188353000055,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.007812273176377379,0.0157295785321665,-0.007812273176377379,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013460451763872092,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.004463805242521198,0.021968942186460616,-0.004463805242521198,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00017903326286999234,1,-0.005204448898960656,-1,-0.005204448898960656,-0.009845586158572672,,,,0,-52.04448898960656,-0.00962545359070721,0.029763751908297387,-0.00962545359070721,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.001301177786471636,-1,0.005847935205040677,1,-0.005847935205040677,-0.01569352136361335,,,,0,-58.479352050406774,-0.009589799611426279,0.03734358073154187,-0.009589799611426279,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022876256067608743,-1,0.010444954966474462,1,-0.010444954966474462,-0.026138476330087812,,,,0,-104.44954966474462,-0.005144530626892259,0.03235997515206712,-0.005144530626892259,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0013944924383970645,1,0.00830247105755344,1,0.00830247105755344,-0.017836005272534372,,,,1,83.0247105755344,-0.006650838072578782,0.0322874890784961,-0.006650838072578782,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0015762229788297138,1,0.010372839578189463,1,0.010372839578189463,-0.007463165694344909,,,,1,103.72839578189463,-0.0069812612908757695,0.001810741149476769,-0.0069812612908757695,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.001459740005209031,1,0.002375379924283827,1,0.002375379924283827,-0.005087785770061082,,,,1,23.75379924283827,-0.0034331802297287834,-0.0027043851635433214,-0.0034331802297287834,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.001833991763569964,1,0.0008643296255659294,1,0.0008643296255659294,-0.004223456144495152,,,,1,8.643296255659294,-0.004219389858883258,-0.002395557543833249,-0.004219389858883258,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.001619330716768858,1,0.010372468892903441,1,0.010372468892903441,0.006149012748408289,,,,1,103.72468892903441,-0.0086872618793093,-0.002877016433750157,-0.0086872618793093,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0027138175088379088,1,-0.022174276871465892,-1,-0.022174276871465892,-0.016025264123057603,,,,0,-221.74276871465892,-0.010258942262748295,-0.043043841245672176,-0.010258942262748295,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00065661274636326,-1,0.005857713265169373,1,-0.005857713265169373,-0.021882977388226976,,,,0,-58.57713265169373,-0.006955084651894862,-0.02561328917292638,-0.006955084651894862,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029456260729747623,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.024567184932220876,,,,0,-26.842075439938995,-0.004287499603728797,-0.04037415965760438,-0.004287499603728797,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019279937425831168,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.024950055667869897,,,,0,-3.828707356490213,-0.002928171055266764,-0.02827057368651964,-0.002928171055266764,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002361710270943794,-1,-0.029794355919018578,-1,0.029794355919018578,0.004844300251148681,,,,1,297.9435591901858,-0.005436365369980836,-0.03218429914784071,-0.005436365369980836,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007415358035910353,-1,-0.004743724798720095,-1,0.004743724798720095,0.009588025049868776,,,,1,47.43724798720095,0.0035794996309247104,-0.03891932058113312,0.0035794996309247104,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0046410832399870145,1,-0.008903157219508628,-1,-0.008903157219508628,0.0006848678303601474,,,,0,-89.03157219508628,0.0061636806708620555,-0.04526460055422277,0.0061636806708620555,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0018940881701294044,1,0.01478779351507864,1,0.01478779351507864,0.015472661345438787,,,,1,147.8779351507864,0.0023885246788253878,-0.026157695914454493,0.0023885246788253878,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0007498536481277963,1,-0.00353085472567205,-1,-0.00353085472567205,0.011941806619766737,,,,0,-35.3085472567205,-0.00011368274990172206,-0.03893867534800144,-0.00011368274990172206,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.00043328805086069634,1,-0.03652937735231099,-1,-0.03652937735231099,-0.02458757073254425,,,,0,-365.29377352310985,0.004506976692748601,-0.04923438660790502,0.004506976692748601,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.003808899285564862,1,-0.01108900477180974,-1,-0.01108900477180974,-0.03567657550435399,,,,0,-110.8900477180974,0.0025802767087550207,0.016459202992304967,0.0025802767087550207,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0033604978389242903,1,0.010203747420259646,1,0.010203747420259646,-0.025472828084094346,,,,1,102.03747420259646,0.0009130677326310458,0.0030286671112680352,0.0009130677326310458,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.004158837484286743,1,0.0020068140815316937,1,0.0020068140815316937,-0.023466014002562652,,,,1,20.068140815316937,-0.00199827496871359,-0.03119619932915718,-0.00199827496871359,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003572815457973211,1,-0.013826565985575634,-1,-0.013826565985575634,-0.037292579988138286,,,,0,-138.26565985575633,0.0005574831708245948,-0.06347268159344832,0.0005574831708245948,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.003217259543240412,1,0.029164212247899002,1,0.029164212247899002,-0.008128367740239284,,,,1,291.64212247899,0.0019494711999355277,-0.04013648373566614,0.0019494711999355277,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.000726796433299213,1,-0.024519540652846672,-1,-0.024519540652846672,-0.032647908393085956,,,,0,-245.19540652846672,-0.005376717188662668,-0.08018954867174966,-0.005376717188662668,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0014028512712969397,-1,-0.02402111902016557,-1,0.02402111902016557,-0.008626789372920385,,,,1,240.2111902016557,0.0015784387999915408,-0.025537711090776405,0.0015784387999915408,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-6.74688133112068e-05,-1,-0.030269668182759446,-1,0.030269668182759446,0.02164287880983906,,,,1,302.6966818275945,0.0018333088084923654,0.0036923731940383675,0.0018333088084923654,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-2.3322914413474903e-05,-1,0.009509631872206548,1,-0.009509631872206548,0.012133246937632514,,,,0,-95.09631872206548,0.011165691539162713,0.03611313820323492,0.011165691539162713,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0009577625858914607,1,-0.010888852688184514,-1,-0.010888852688184514,0.0012443942494479998,,,,0,-108.88852688184514,0.009367917893207272,0.051113479156589925,0.009367917893207272,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0015141624963100435,1,0.03013229692812658,1,0.03013229692812658,0.03137669117757458,,,,1,301.3229692812658,0.017491211902298992,0.0623266451843687,0.017491211902298992,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.004882425095261618,1,0.005208965264649201,1,0.005208965264649201,0.03658565644222378,,,,1,52.08965264649201,0.011627648475469847,0.057143625339340254,0.011627648475469847,0.2768349311927352
