date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-12-22,fold_6,COVID crash and V-recovery,0.0022906549274921417,1,-0.005048987455666065,-1,-0.005048987455666065,0.1578793353473884,,,,0,-50.48987455666065,-0.013381153345108032,0.010309210978448391,0.0022906549274921417,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.00638137012720108,1,0.004402689635753632,1,0.004402689635753632,0.16228202498314204,,,,1,44.026896357536316,-0.004589973017573357,0.017815537750720978,0.00638137012720108,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0031434744596481323,1,0.010028784163296223,1,0.010028784163296223,0.17231080914643826,,,,1,100.28784163296223,-0.013252697885036469,-0.0008076458470895886,0.0031434744596481323,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0001756809651851654,-1,0.0008950326009653509,1,-0.0008950326009653509,0.1714157765454729,,,,0,-8.950326009653509,-0.016677577048540115,-0.0026263040490448475,-0.0001756809651851654,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.003542959690093994,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.17138408460959909,,,,0,-0.3169193587382324,-0.017757253721356392,-0.017470380291342735,-0.003542959690093994,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.002628173679113388,1,0.0024573400150984526,1,0.0024573400150984526,0.17384142462469754,,,,1,24.573400150984526,-0.009593470022082329,0.00640215864405036,0.002628173679113388,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019671395421028137,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,0.0040250010788440704,0.015729578211903572,-0.0019671395421028137,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007858384400606155,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.008490895852446556,0.021968942135572433,-0.007858384400606155,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013001002371311188,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,-0.0026157647371292114,0.029763752594590187,-0.0013001002371311188,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.002520143985748291,1,0.005847935099154711,1,0.005847935099154711,0.006411246722564101,,,,1,58.47935099154711,0.0018396563827991486,0.037343580275774,0.002520143985748291,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0022950582206249237,1,0.010444954968988895,1,0.010444954968988895,0.016856201691552997,,,,1,104.44954968988895,-0.003256920725107193,0.032359976321458817,0.0022950582206249237,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017788335680961609,-1,0.008302470669150352,1,-0.008302470669150352,0.008553731022402644,,,,0,-83.02470669150352,-0.007826203480362892,0.032287489622831345,-0.0017788335680961609,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003114517778158188,-1,0.010372839868068695,1,-0.010372839868068695,-0.001819108845666051,,,,0,-103.72839868068695,-0.012469533830881119,0.0018107411451637745,-0.003114517778158188,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0034197941422462463,-1,0.002375379903241992,1,-0.002375379903241992,-0.004194488748908043,,,,0,-23.75379903241992,-0.010455943644046783,-0.0027043852023780346,-0.0034197941422462463,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007246844470500946,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.005058818380348384,,,,0,-8.643296314403415,-0.014248214662075043,-0.0023955574724823236,-0.0007246844470500946,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003076653927564621,-1,0.010372469201683998,1,-0.010372469201683998,-0.015431287582032382,,,,0,-103.72469201683998,-0.014675900340080261,-0.002877016318961978,-0.003076653927564621,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00014226511120796204,-1,-0.022174276411533356,-1,0.022174276411533356,0.006742988829500973,,,,1,221.74276411533356,-0.014552351087331772,-0.0430438406765461,-0.00014226511120796204,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0008394569158554077,1,0.005857713054865599,1,0.005857713054865599,0.012600701884366572,,,,1,58.57713054865599,-0.012573905289173126,-0.025613289326429367,0.0008394569158554077,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.005739141255617142,1,0.002684207633137703,1,0.002684207633137703,0.015284909517504275,,,,1,26.84207633137703,-0.003910090774297714,-0.040374159812927246,0.005739141255617142,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004495564848184586,1,0.00038287072675302625,1,0.00038287072675302625,0.0156677802442573,,,,1,3.8287072675302625,-0.0082620307803154,-0.028270574286580086,0.004495564848184586,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005153946578502655,1,-0.02979435585439205,-1,-0.02979435585439205,-0.01412657561013475,,,,0,-297.9435585439205,-0.010396212339401245,-0.03218429908156395,0.005153946578502655,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.01797524467110634,1,-0.004743724595755339,-1,-0.004743724595755339,-0.01887030020589009,,,,0,-47.43724595755339,0.000610649585723877,-0.038919322192668915,0.01797524467110634,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011789388954639435,-1,-0.008903156965970993,-1,0.008903156965970993,-0.009967143239919096,,,,1,89.03156965970993,-0.019209638237953186,-0.045264601707458496,-0.0011789388954639435,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0025608614087104797,1,0.014787793159484863,1,0.014787793159484863,0.004820649919565767,,,,1,147.87793159484863,-0.00516355037689209,-0.026157695800065994,0.0025608614087104797,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0005444474518299103,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.0012897950946353376,,,,0,-35.308548249304295,0.0004513300955295563,-0.038938675075769424,0.0005444474518299103,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003288388252258301,-1,-0.03652937710285187,-1,0.03652937710285187,0.037819172197487205,,,,1,365.2937710285187,0.0030543357133865356,-0.049234386533498764,-0.0003288388252258301,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004936441779136658,1,-0.011089004576206207,-1,-0.011089004576206207,0.026730167621280998,,,,0,-110.89004576206207,0.0018965713679790497,0.016459202393889427,0.004936441779136658,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0075876303017139435,1,0.01020374707877636,1,0.01020374707877636,0.03693391470005736,,,,1,102.0374707877636,-0.0036208052188158035,0.003028667066246271,0.0075876303017139435,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.007192235440015793,1,0.0020068141166120768,1,0.0020068141166120768,0.038940728816669434,,,,1,20.068141166120768,0.0034780316054821014,-0.031196199357509613,0.007192235440015793,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.005518998950719833,1,-0.013826565816998482,-1,-0.013826565816998482,0.025114162999670953,,,,0,-138.26565816998482,-0.002104438841342926,-0.063472680747509,0.005518998950719833,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007782932370901108,1,0.029164211824536324,1,0.029164211824536324,0.054278374824207276,,,,1,291.64211824536324,0.002074357122182846,-0.04013648256659508,0.007782932370901108,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.02341625466942787,1,-0.02451954036951065,-1,-0.02451954036951065,0.029758834454696625,,,,0,-245.1954036951065,0.027195919305086136,-0.080189548432827,0.02341625466942787,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.019304845482110977,1,-0.024021118879318237,-1,-0.024021118879318237,0.005737715575378388,,,,0,-240.21118879318237,0.0783252865076065,-0.025537710636854172,0.019304845482110977,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.007450185716152191,1,-0.030269667506217957,-1,-0.030269667506217957,-0.02453195193083957,,,,0,-302.69667506217957,0.016823366284370422,0.0036923731677234173,0.007450185716152191,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.009073812514543533,1,0.009509631432592869,1,0.009509631432592869,-0.0150223204982467,,,,1,95.09631432592869,0.008929174393415451,0.03611313924193382,0.009073812514543533,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.007767330855131149,1,-0.01088885311037302,-1,-0.01088885311037302,-0.02591117360861972,,,,0,-108.8885311037302,0.012944009155035019,0.05111347883939743,0.007767330855131149,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0072698332369327545,1,0.030132297426462173,1,0.030132297426462173,0.004221123817842454,,,,1,301.32297426462173,0.006685864180326462,0.062326643615961075,0.0072698332369327545,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.008956782519817352,1,0.005208965390920639,1,0.005208965390920639,0.009430089208763093,,,,1,52.08965390920639,0.006467703729867935,0.05714362487196922,0.008956782519817352,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.014561530202627182,1,0.0021510969381779432,1,0.0021510969381779432,0.011581186146941036,,,,1,21.510969381779432,0.018520552664995193,0.05321963131427765,0.014561530202627182,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.007147658616304398,1,0.02450997196137905,1,0.02450997196137905,0.03609115810832009,,,,1,245.0997196137905,0.005832601338624954,0.06411891430616379,0.007147658616304398,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0015855580568313599,1,0.00032431332510896027,1,0.00032431332510896027,0.03641547143342905,,,,1,3.2431332510896027,0.005105454474687576,0.03750813379883766,0.0015855580568313599,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004028908908367157,-1,0.024949276819825172,1,-0.024949276819825172,0.011466194613603875,,,,0,-249.49276819825172,-0.004484701901674271,0.041837096214294434,-0.004028908908367157,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001874241977930069,-1,0.0012849696213379502,1,-0.0012849696213379502,0.010181224992265925,,,,0,-12.849696213379502,-0.01807858981192112,0.0009060029406100512,-0.001874241977930069,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.0002489723265171051,-1,0.0130503810942173,1,-0.0130503810942173,-0.0028691561019513756,,,,0,-130.503810942173,-0.015569109469652176,0.010408023372292519,-0.0002489723265171051,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.00029759109020233154,-1,-0.002100807148963213,-1,0.002100807148963213,-0.0007683489529881626,,,,1,21.00807148963213,-0.016305943951010704,-0.012398049235343933,-0.00029759109020233154,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012632869184017181,-1,0.004653274081647396,1,-0.004653274081647396,-0.005421623034635559,,,,0,-46.53274081647396,-0.018313419073820114,-0.007314376067370176,-0.0012632869184017181,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0019707903265953064,1,-0.01598181575536728,-1,-0.01598181575536728,-0.021403438790002838,,,,0,-159.8181575536728,-0.007330160588026047,-0.023379897698760033,0.0019707903265953064,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01098833978176117,1,0.010786990635097027,1,0.010786990635097027,-0.010616448154905811,,,,1,107.86990635097027,0.02278565987944603,-0.008863111026585102,0.01098833978176117,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.006471592932939529,1,-0.009755691513419151,-1,-0.009755691513419151,-0.020372139668324962,,,,0,-97.55691513419151,-0.0047495607286691666,-0.007801180239766836,0.006471592932939529,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.015289399772882462,1,0.0029828662518411875,1,0.0029828662518411875,-0.017389273416483775,,,,1,29.828662518411875,0.004006467759609222,-0.028876792639493942,0.015289399772882462,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.006487574428319931,1,-0.011412248015403748,-1,-0.011412248015403748,-0.028801521431887522,,,,0,-114.12248015403748,0.004437115043401718,-0.03446156159043312,0.006487574428319931,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.048057954758405685,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.030266549350926653,,,,0,-14.650279190391302,0.019178900867700577,-0.02211609296500683,0.048057954758405685,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.008567370474338531,1,0.011848920956254005,1,0.011848920956254005,-0.018417628394672647,,,,1,118.48920956254005,-0.004220912232995033,-0.04780372232198715,0.008567370474338531,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.006261512637138367,1,-0.03083130531013012,-1,-0.03083130531013012,-0.049248933704802766,,,,0,-308.3130531013012,-0.007941246032714844,-0.046875014901161194,0.006261512637138367,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017226040363311768,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.04664703147136606,,,,1,26.019022334367037,-0.011102817952632904,-0.006844343151897192,-0.0017226040363311768,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0011401809751987457,1,0.0009332209010608494,1,0.0009332209010608494,-0.04571381057030521,,,,1,9.332209010608494,-0.001993246376514435,0.017240503802895546,0.0011401809751987457,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.003989648073911667,-1,-0.02715265564620495,-1,0.02715265564620495,-0.018561154924100265,,,,1,271.5265564620495,-0.015253160148859024,0.026075517758727074,-0.003989648073911667,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0035970285534858704,1,0.012777626514434814,1,0.012777626514434814,-0.0057835284096654505,,,,1,127.77626514434814,-0.0037107858806848526,0.05769813060760498,0.0035970285534858704,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0021043196320533752,1,0.009199365973472595,1,0.009199365973472595,0.0034158375638071448,,,,1,91.99365973472595,-0.007969319820404053,0.040492791682481766,0.0021043196320533752,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0033871904015541077,1,0.02148294448852539,1,0.02148294448852539,0.024898782052332535,,,,1,214.8294448852539,0.00477512925863266,0.03182163089513779,0.0033871904015541077,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021220073103904724,-1,0.009768233634531498,1,-0.009768233634531498,0.015130548417801037,,,,0,-97.68233634531498,-0.00888361968100071,0.005999751389026642,-0.0021220073103904724,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0008452720940113068,-1,0.004469958133995533,1,-0.004469958133995533,0.010660590283805504,,,,0,-44.69958133995533,-0.008034750819206238,0.02120135724544525,-0.0008452720940113068,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.002213146537542343,-1,-0.004427712876349688,-1,0.004427712876349688,0.015088303160155192,,,,1,44.277128763496876,-0.016368873417377472,0.014826271682977676,-0.002213146537542343,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.001255583018064499,-1,0.0005282060010358691,1,-0.0005282060010358691,0.014560097159119323,,,,0,-5.282060010358691,-0.021245893090963364,0.021901145577430725,-0.001255583018064499,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.00029906630516052246,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.018899030779721215,,,,1,43.389336206018925,-0.014875093474984169,0.026184871792793274,-0.00029906630516052246,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.004820089787244797,1,0.024969838559627533,1,0.024969838559627533,0.04386886933934875,,,,1,249.69838559627533,0.021601244807243347,0.031450558453798294,0.004820089787244797,1.9353316350330982
